2.380153706394013, 0.2883420624689642
2.385895934877473, 0.2907918474797629
2.3916381633609323, 0.2924655495026372
2.3973803918443917, 0.29438299198716456
2.4031226203278515, 0.29630007058242974
2.4088648488113114, 0.2988691424685187
2.4146070772947708, 0.3014381479559158
2.4203493057782306, 0.3027237263407275
2.42609153426169, 0.3050879733080362
2.4318337627451494, 0.30708665264526597
2.4375759912286092, 0.30909712265721073
2.443318219712069, 0.31120392908089
2.4490604481955285, 0.3138612476301485
2.454802676678988, 0.31576369816375766
2.4605449051624477, 0.3183677269011741
2.466287133645907, 0.3201344719258895
2.472029362129367, 0.322466072946025
2.477771590612827, 0.3245061433610369
2.483513819096286, 0.32693162352470656
2.4892560475797456, 0.32921381327378674
2.4949982760632055, 0.3310564783172464
2.500740504546665, 0.33329840707965774
2.5064827330301247, 0.3356230937804079
2.5122249615135845, 0.3387407970167251
2.517967189997044, 0.3401021779026034
2.5237094184805033, 0.34208739897823376
2.529451646963963, 0.34471563366149227
2.5351938754474226, 0.34629180914816593
2.5409361039308824, 0.34940199884286643
2.5466783324143423, 0.3520270412640763
2.5524205608978017, 0.3536551702571863
2.558162789381261, 0.35598550169217313
2.563905017864721, 0.35845424269823145
2.5696472463481803, 0.3607247420603934
2.57538947483164, 0.3629460335362807
2.5811317033151, 0.3652333336857644
2.5868739317985594, 0.36787488611432945
2.592616160282019, 0.370218462411705
2.5983583887654786, 0.37231973263112556
2.604100617248938, 0.3743944440411086
2.609842845732398, 0.3771826436205109
2.6155850742158577, 0.3799798363860954
2.621327302699317, 0.38178072648042616
2.6270695311827765, 0.3843667395260255
2.6328117596662364, 0.3868310998553093
2.6385539881496958, 0.38934418642489393
2.6442962166331556, 0.3909367635393043
2.6500384451166155, 0.39432440162355487
2.655780673600075, 0.39687183131927933
2.6615229020835343, 0.3986455812084686
2.667265130566994, 0.4016112706985057
2.6730073590504535, 0.4036691318178997
2.6787495875339133, 0.40592656287184503
2.684491816017373, 0.40871794702442926
2.6902340445008326, 0.4101998838386232
2.695976272984292, 0.4134249982609137
2.701718501467752, 0.41585687920860426
2.7074607299512117, 0.4181522145042582
2.713202958434671, 0.42075376989956625
2.718945186918131, 0.42264383308359765
2.7246874154015903, 0.4256793518669725
2.7304296438850497, 0.4275029371541253
2.7361718723685096, 0.4297816514617593
2.7419141008519694, 0.43296009208420905
2.747656329335429, 0.4354926703538172
2.7533985578188886, 0.43768355386895763
2.759140786302348, 0.4404199767812153
2.7648830147858074, 0.4438683126247495
2.7706252432692673, 0.4455231904381362
2.776367471752727, 0.4482485006565722
2.7821097002361865, 0.4505843483548874
2.787851928719646, 0.45286402714158364
2.7935941572031058, 0.45565711093792033
2.799336385686565, 0.4575953380165076
2.805078614170025, 0.46031015497311956
2.810820842653485, 0.46321683954808873
2.8165630711369443, 0.46575125525134486
2.8223052996204037, 0.468174074385112
2.8280475281038635, 0.4707309549457635
2.833789756587323, 0.47275333885631715
2.8395319850707823, 0.47591470707655315
2.8452742135542426, 0.47813106516482895
2.851016442037702, 0.48087049543232624
2.8567586705211614, 0.4834479427357971
2.8625008990046212, 0.48564474942460256
2.8682431274880806, 0.4890944407936291
2.8739853559715405, 0.49121473843582536
2.8797275844550003, 0.4934884222864864
2.8854698129384597, 0.49572951940406973
2.891212041421919, 0.49847275162930704
2.896954269905379, 0.5014966021060242
2.9026964983888384, 0.5038687138725818
2.908438726872298, 0.5062107582457238
2.914180955355758, 0.5090244305738554
2.9199231838392175, 0.5120805013521681
2.925665412322677, 0.5150263371331412
2.9314076408061367, 0.5170787691157454
2.937149869289596, 0.5195145137926652
2.942892097773056, 0.52203080919241
2.948634326256516, 0.5249303747530275
2.954376554739975, 0.5272955918917154
2.9601187832234346, 0.5295467047730424
2.9658610117068944, 0.5329895311866705
2.971603240190354, 0.5342682942302212
2.9773454686738137, 0.5369643724656384
2.9830876971572735, 0.5395081598639648
2.988829925640733, 0.5433633047962809
2.9945721541241923, 0.5458170576249182
3.000314382607652, 0.5484898769871873
3.0060566110911116, 0.5510428057549327
3.0117988395745714, 0.553069735260045
3.0175410680580312, 0.5560533349702012
3.0232832965414906, 0.5583704901030556
3.02902552502495, 0.5614559578869427
3.03476775350841, 0.5641132855758225
3.0405099819918693, 0.5654207325516092
3.046252210475329, 0.5691751755476272
3.051994438958789, 0.5710896168044407
3.0577366674422484, 0.5737161970581446
3.0634788959257078, 0.5773810581124961
3.0692211244091676, 0.5796248848473573
3.0749633528926275, 0.5817606197182799
3.080705581376087, 0.5844774225567761
3.0864478098595463, 0.5871666495858994
3.092190038343006, 0.5899956349636677
3.0979322668264655, 0.590989530156491
3.1036744953099253, 0.5952791216304015
3.109416723793385, 0.5972668076593555
3.1151589522768446, 0.6001220074927189
3.120901180760304, 0.6019448072069297
3.126643409243764, 0.6047865375717775
3.1323856377272232, 0.607718823322721
3.138127866210683, 0.6103132105917132
3.143870094694143, 0.6125916169535501
3.1496123231776023, 0.6149904022009086
3.1553545516610617, 0.6177847806852044
3.1610967801445216, 0.6204556243709257
3.166839008627981, 0.6229667459349146
3.1725812371114404, 0.6252074633820697
3.1783234655949006, 0.6285895831881655
3.18406569407836, 0.6305784445835534
3.1898079225618194, 0.6329836600437853
3.1955501510452793, 0.6357137088466012
3.2012923795287387, 0.638202013146055
3.207034608012198, 0.6403615782737707
3.2127768364956584, 0.6431708730291048
3.2185190649791178, 0.6454505386797684
3.224261293462577, 0.6477435594646715
3.230003521946037, 0.6507840029622647
3.2357457504294964, 0.653017823087829
3.2414879789129563, 0.65633275673531
3.247230207396416, 0.658544378735107
3.2529724358798755, 0.6608988784999866
3.258714664363335, 0.6622697282338813
3.2644568928467947, 0.66588976233082
3.270199121330254, 0.668630412634384
3.275941349813714, 0.6708591918192722
3.281683578297174, 0.6742189934656346
3.2874258067806332, 0.6756448887015805
3.2931680352640926, 0.6781577762469791
3.2989102637475525, 0.6808338139991721
3.304652492231012, 0.6837747930348029
3.3103947207144717, 0.6861082920352614
3.3161369491979316, 0.6876723238338129
3.321879177681391, 0.6903274437078517
3.3276214061648504, 0.6932555800361241
3.33336363464831, 0.6957903233242367
3.3391058631317696, 0.6973824273834704
3.3448480916152294, 0.7003215754117857
3.3505903200986893, 0.7034154626800937
3.3563325485821487, 0.7052236765236606
3.362074777065608, 0.7074843330418269
3.367817005549068, 0.7101007566921439
3.3735592340325273, 0.7127251941949113
3.379301462515987, 0.7153807815207311
3.385043690999447, 0.7171247502090571
3.3907859194829064, 0.7196363148744191
3.396528147966366, 0.7216831460924479
3.4022703764498257, 0.7248299512335945
3.408012604933285, 0.7271325135391953
3.413754833416745, 0.7291598502375776
3.4194970619002043, 0.7312661672344358
3.425239290383664, 0.7333581715002062
3.4309815188671235, 0.7354401828267652
3.4367237473505834, 0.7382676599012993
3.4424659758340432, 0.74076293469883
3.4482082043175026, 0.7431566641696676
3.453950432800962, 0.746254734483759
3.459692661284422, 0.7477256700382489
3.4654348897678813, 0.7503243724751232
3.4711771182513407, 0.752520932067576
3.476919346734801, 0.7546777569474337
3.4826615752182604, 0.7570560531632333
3.4884038037017198, 0.759594817839057
3.4941460321851796, 0.7620995149548264
3.499888260668639, 0.7643971493914159
3.5056304891520984, 0.7659076268174048
3.5113727176355587, 0.7680598500685226
3.517114946119018, 0.771417494192878
3.5228571746024775, 0.7725070562342667
3.5285994030859373, 0.7754920733522985
3.5343416315693967, 0.7775236602188633
3.540083860052856, 0.7792045234363181
3.5458260885363164, 0.7819435917757682
3.551568317019776, 0.7835639685867626
3.557310545503235, 0.7853881490827336
3.563052773986695, 0.7886135040317972
3.5687950024701545, 0.7900911828518418
3.574537230953614, 0.791987534005036
3.580279459437074, 0.7953799168921059
3.5860216879205336, 0.7968202259316227
3.591763916403993, 0.7988334223755734
3.5975061448874532, 0.8011171376934639
3.603248373370912, 0.8030657893475831
3.608990601854372, 0.8054003847349361
3.6147328303378314, 0.8074703774190825
3.6204750588212913, 0.8090741464219665
3.626217287304751, 0.8121451159752633
3.6319595157882105, 0.8142402287356154
3.6377017442716704, 0.8158227936584902
3.6434439727551293, 0.818615386043248
3.6491862012385896, 0.8199243839431386
3.6549284297220486, 0.8209182773141195
3.6606706582055084, 0.8238518310869396
3.6664128866889687, 0.8260000630601697
3.6721551151724277, 0.828389263209298
3.6778973436558875, 0.8310391483823768
3.683639572139347, 0.8325358203246763
3.6893818006228067, 0.8335394105770558
3.6951240291062666, 0.8361419114201498
3.700866257589726, 0.8377421607862452
3.706608486073186, 0.8405090303508076
3.712350714556645, 0.8414466563305787
3.718092943040105, 0.8442225509246081
3.723835171523564, 0.8454665077529624
3.729577400007024, 0.8473463574316737
3.7353196284904837, 0.8490519363147288
3.741061856973943, 0.851530878403027
3.746804085457403, 0.8537849456976281
3.7525463139408624, 0.855651436168013
3.758288542424322, 0.8576904117082133
3.764030770907782, 0.859722773325741
3.7697729993912414, 0.8615818540443785
3.7755152278747013, 0.8632732185537276
3.7812574563581602, 0.8646564817176009
3.78699968484162, 0.8670679161753758
3.7927419133250795, 0.8681540074173687
3.7984841418085393, 0.8702210240983717
3.804226370291999, 0.8721901198566135
3.8099685987754586, 0.8743339540353328
3.8157108272589184, 0.875271548148101
3.821453055742378, 0.8771114985731323
3.8271952842258377, 0.878777074144387
3.8329375127092975, 0.8803882716656443
3.8386797411927565, 0.8826767233049282
3.8444219696762167, 0.8847847811017043
3.8501641981596757, 0.8860128119302727
3.8559064266431355, 0.8878514477227133
3.861648655126596, 0.8898051017954177
3.867390883610055, 0.8914705337740029
3.8731331120935146, 0.8929376175715885
3.878875340576974, 0.8943769196415039
3.884617569060434, 0.8961487177215796
3.890359797543893, 0.8983625319902238
3.896102026027353, 0.9006470113832895
3.901844254510813, 0.9012019254093007
3.907586482994272, 0.9024166688886799
3.913328711477732, 0.9042131512449005
3.919070939961191, 0.9059683127771055
3.924813168444651, 0.9073167655554374
3.9305553969281113, 0.9100801850963508
3.9362976254115702, 0.9098607309839556
3.94203985389503, 0.9134028124752225
3.9477820823784895, 0.9141506967638252
3.9535243108619493, 0.9161176607676109
3.9592665393454083, 0.9166042943729416
3.9650087678288686, 0.9194520258857298
3.9707509963123284, 0.9200643638967974
3.9764932247957874, 0.9227976993228608
3.9822354532792477, 0.9238838897811311
3.9879776817627066, 0.9259790127393809
3.9937199102461665, 0.926476127923704
3.9994621387296263, 0.9281229866751589
4.005204367213086, 0.930035000196068
4.010946595696546, 0.9317570202566439
4.0166888241800045, 0.9333608539324091
4.022431052663465, 0.9334057464395571
4.028173281146925, 0.9361553299685885
4.033915509630384, 0.9369286126228563
4.039657738113844, 0.9378461744022127
4.045399966597303, 0.9401824549140989
4.051142195080763, 0.9411234735269405
4.056884423564222, 0.942413040797376
4.062626652047682, 0.9435101093645489
4.068368880531142, 0.9454427114106421
4.074111109014601, 0.9458333869768621
4.0798533374980614, 0.9477604865368692
4.08559556598152, 0.9496933266066485
4.09133779446498, 0.9501342600528995
4.0970800229484405, 0.9509847221027223
4.102822251431899, 0.9537401363170586
4.108564479915359, 0.9547054748701088
4.114306708398819, 0.9556835383471762
4.120048936882278, 0.9576556147105754
4.1257911653657375, 0.9590008450875809
4.131533393849198, 0.9591909029663555
4.137275622332657, 0.961657638985263
4.143017850816117, 0.9627548383326285
4.148760079299577, 0.9644518249021816
4.154502307783035, 0.9657574378496402
4.160244536266496, 0.9671822290067605
4.165986764749955, 0.9686662280849444
4.1717289932334145, 0.9687642910611548
4.177471221716875, 0.9695218739232873
4.183213450200334, 0.9720842036209929
4.188955678683794, 0.9727164792576449
4.194697907167254, 0.9735312253560862
4.200440135650713, 0.9749068242029217
4.206182364134173, 0.9765421965489357
4.211924592617632, 0.9776784881106312
4.2176668211010915, 0.9787543338658509
4.223409049584551, 0.9801874843254889
4.229151278068011, 0.980360249800408
4.234893506551471, 0.982613664321674
4.24063573503493, 0.9840749398397558
4.24637796351839, 0.9843662658362976
4.25212019200185, 0.9851152808841678
4.257862420485309, 0.9870876846497827
4.263604648968769, 0.9879708333446199
4.269346877452228, 0.9887435864008124
4.275089105935688, 0.9903114185198012
4.2808313344191475, 0.9911872209539742
