0.27760883196102853, 0.0003429632989690722
0.28227452661583574, 0.00036088907216494837
0.28694022127064295, 0.0003793463917525773
0.29160591592545015, 0.00039428824742268045
0.2962716105802573, 0.00041823752577319583
0.30093730523506457, 0.00043727010309278357
0.3056029998898717, 0.0004568371134020619
0.3102686945446789, 0.00048021237113402026
0.31493438919948613, 0.0005065307216494845
0.31960008385429334, 0.0005191785567010309
0.32426577850910054, 0.0005433014432989692
0.32893147316390775, 0.0005695727835051546
0.33359716781871496, 0.0005960243298969072
0.33826286247352216, 0.0006147134020618558
0.34292855712832937, 0.000642983505154639
0.3475942517831365, 0.0006684235051546393
0.3522599464379438, 0.000702601649484536
0.35692564109275093, 0.0007240329896907217
0.3615913357475582, 0.0007584185567010307
0.36625703040236535, 0.0007849315463917529
0.3709227250571726, 0.000805623505154639
0.37558841971197976, 0.0008437575257731958
0.38025411436678697, 0.0008772725773195875
0.3849198090215942, 0.0009000354639175259
0.3895855036764013, 0.0009315921649484538
0.3942511983312086, 0.0009684367010309277
0.3989168929860158, 0.0010075101030927837
0.40358258764082294, 0.0010286758762886603
0.40824828229563015, 0.0010773311340206186
0.4129139769504374, 0.0011093274226804124
0.4175796716052446, 0.0011612717525773197
0.42224536626005177, 0.0011741265979381443
0.426911060914859, 0.0012280919587628867
0.43157675556966624, 0.001266219793814433
0.4362424502244734, 0.0013163711340206182
0.4409081448792806, 0.0013373134020618553
0.4455738395340878, 0.0013869101030927838
0.45023953418889495, 0.001426711340206185
0.4549052288437022, 0.0014854820618556705
0.4595709234985094, 0.0015175884536082465
0.46423661815331657, 0.0015613051546391745
0.4689023128081238, 0.0016227298969072163
0.47356800746293104, 0.001658155463917526
0.4782337021177382, 0.0017074692783505153
0.4828993967725454, 0.0017627777319587626
0.4875650914273526, 0.001790564536082474
0.49223078608215987, 0.001842312577319588
0.496896480736967, 0.0018946849484536073
0.5015621753917743, 0.0019707261855670096
0.5062278700465814, 0.002003681237113402
0.5108935647013886, 0.0020500251546391748
0.5155592593561958, 0.0021230593814432976
0.5202249540110031, 0.0021820692783505145
0.5248906486658103, 0.0022270890721649487
0.5295563433206174, 0.002293908041237114
0.5342220379754247, 0.002355611134020619
0.5388877326302318, 0.0023984630927835053
0.5435534272850391, 0.002466212783505155
0.5482191219398462, 0.0025329010309278355
0.5528848165946534, 0.0025949657731958757
0.5575505112494606, 0.0026547076288659793
0.5622162059042679, 0.0027266940206185563
0.5668819005590751, 0.0027698486597938156
0.5715475952138822, 0.002851438762886598
0.5762132898686895, 0.0029362907216494835
0.5808789845234967, 0.002968630103092783
0.5855446791783039, 0.003056721649484537
0.590210373833111, 0.0031401987628865984
0.5948760684879183, 0.003191181855670103
0.5995417631427254, 0.0032712754639175248
0.6042074577975327, 0.0033256098969072154
0.6088731524523399, 0.0034082189690721656
0.613538847107147, 0.0034882301030927823
0.6182045417619543, 0.0035633723711340215
0.6228702364167615, 0.0036438296907216495
0.6275359310715687, 0.003744603711340206
0.6322016257263758, 0.0037989591752577313
0.6368673203811831, 0.003878931958762886
0.6415330150359904, 0.003953413195876289
0.6461987096907975, 0.004031112577319589
0.6508644043456047, 0.004145110103092783
0.6555300990004119, 0.004203588453608247
0.6601957936552191, 0.004313067628865979
0.6648614883100263, 0.0044076515463917516
0.6695271829648335, 0.004476999587628868
0.6741928776196406, 0.004544371958762887
0.6788585722744479, 0.004628059793814433
0.6835242669292552, 0.004745676701030929
0.6881899615840623, 0.004854312577319589
0.6928556562388695, 0.004938442474226803
0.6975213508936767, 0.00502863917525773
0.7021870455484839, 0.0051326148453608245
0.7068527402032911, 0.005213068041237113
0.7115184348580983, 0.005323117938144329
0.7161841295129056, 0.005421456494845363
0.7208498241677127, 0.005489906391752577
0.72551551882252, 0.005613142680412374
0.7301812134773271, 0.005692450721649484
0.7348469081321343, 0.005819858969072164
0.7395126027869414, 0.0059175567010309295
0.7441782974417488, 0.005999558350515462
0.7488439920965559, 0.006133399999999999
0.7535096867513632, 0.006238145154639179
0.7581753814061704, 0.0063401661855670075
0.7628410760609775, 0.00644394556701031
0.7675067707157848, 0.006548600824742268
0.7721724653705919, 0.006643624742268039
0.7768381600253991, 0.006762932783505153
0.7815038546802064, 0.006881707628865978
0.7861695493350136, 0.007015098969072167
0.7908352439898207, 0.007115605360824745
0.795500938644628, 0.007228252783505153
0.8001666332994352, 0.0073669991752577345
0.8048323279542423, 0.0074905232989690715
0.8094980226090496, 0.007589802886597938
0.8141637172638567, 0.007725944742268044
0.8188294119186639, 0.007821752164948452
0.8234951065734712, 0.00797993855670103
0.8281608012282784, 0.008098962474226803
0.8328264958830855, 0.008244920824742265
0.8374921905378928, 0.008318303917525775
0.8421578851927, 0.008464985979381445
0.8468235798475071, 0.00861259587628866
0.8514892745023144, 0.008735979793814436
0.8561549691571215, 0.008854835051546394
0.8608206638119287, 0.00899692
0.865486358466736, 0.009137199587628868
0.8701520531215432, 0.009205974432989691
0.8748177477763504, 0.009404011546391755
0.8794834424311576, 0.009558841649484536
0.8841491370859648, 0.009682482474226803
0.8888148317407719, 0.009831429278350515
0.8934805263955792, 0.009982331958762886
0.8981462210503863, 0.01008764082474227
0.9028119157051935, 0.01020983917525773
0.9074776103600009, 0.010396272989690725
0.912143305014808, 0.01056202969072165
0.9168089996696153, 0.010661890309278355
0.9214746943244224, 0.010865850309278358
0.9261403889792296, 0.01097692618556701
0.9308060836340368, 0.011159669690721649
0.935471778288844, 0.011291244123711342
0.9401374729436511, 0.01146800742268041
0.9448031675984585, 0.011635073402061855
0.9494688622532657, 0.0118256981443299
0.9541345569080728, 0.01193198762886598
0.9588002515628801, 0.012134738556701032
0.9634659462176872, 0.012276877113402059
0.9681316408724944, 0.012441497319587632
0.9727973355273016, 0.012507662680412375
0.9774630301821088, 0.012692686185567015
0.9821287248369159, 0.012898642474226805
0.9867944194917233, 0.013027512577319586
0.9914601141465305, 0.01322612
0.9961258088013376, 0.013371133195876288
1.000791503456145, 0.013548338556701027
1.0054571981109521, 0.013770668865979378
1.0101228927657593, 0.013894794639175258
1.0147885874205664, 0.014094957938144323
1.0194542820753736, 0.0142411030927835
1.0241199767301807, 0.014503782680412372
1.028785671384988, 0.01460886845360825
1.0334513660397953, 0.014745311752577322
1.0381170606946024, 0.014979608247422685
1.0427827553494098, 0.015193776494845362
1.047448450004217, 0.0153706
1.052114144659024, 0.015534936082474225
1.0567798393138312, 0.015705169484536086
1.0614455339686384, 0.015923274226804125
1.0661112286234458, 0.0161484981443299
1.070776923278253, 0.0162824643298969
1.07544261793306, 0.016478599175257735
1.0801083125878674, 0.016667532783505155
1.0847740072426746, 0.016855466391752574
1.0894397018974817, 0.017039356701030937
1.094105396552289, 0.017271964536082474
1.098771091207096, 0.017458119999999997
1.1034367858619032, 0.017680569896907212
1.1081024805167106, 0.017879575257731956
1.1127681751715177, 0.018066844536082476
1.1174338698263249, 0.018300539793814432
1.1220995644811322, 0.01848178762886598
1.1267652591359394, 0.018723598350515472
1.1314309537907465, 0.018851136494845357
1.1360966484455537, 0.01906356536082475
1.1407623431003608, 0.01934553072164948
1.145428037755168, 0.019474890309278348
1.1500937324099754, 0.019795769484536086
1.1547594270647825, 0.01993073072164949
1.1594251217195897, 0.020171079587628874
1.164090816374397, 0.02034269814432989
1.1687565110292042, 0.020655289896907215
1.1734222056840113, 0.020893909690721652
1.1780879003388185, 0.021089492371134024
1.1827535949936256, 0.02126401896907217
1.1874192896484328, 0.021496717525773194
1.1920849843032402, 0.02176914556701031
1.1967506789580473, 0.022002530721649486
1.2014163736128545, 0.022216123711340203
1.2060820682676618, 0.022489582680412366
1.210747762922469, 0.022661309690721644
1.2154134575772761, 0.022904244123711337
1.2200791522320833, 0.02315545731958763
1.2247448468868904, 0.023398114639175255
1.2294105415416978, 0.023691443711340212
1.234076236196505, 0.02391785030927835
1.2387419308513121, 0.024089720412371132
1.2434076255061195, 0.024376616082474233
1.2480733201609266, 0.02465217360824741
1.2527390148157338, 0.02487963835051547
1.257404709470541, 0.025098841649484546
1.262070404125348, 0.025342119587628862
1.2667360987801553, 0.025576945154639166
1.2714017934349626, 0.02589250391752576
1.2760674880897698, 0.02608694226804123
1.280733182744577, 0.02639227793814434
1.2853988773993843, 0.0266485443298969
1.2900645720541914, 0.026745011134020624
1.2947302667089986, 0.027163504742268033
1.2993959613638058, 0.027495429278350518
1.304061656018613, 0.027751428041237106
1.30872735067342, 0.027979218556701036
1.3133930453282274, 0.028314596288659784
1.3180587399830346, 0.028532751340206185
1.3227244346378417, 0.028743387216494835
1.327390129292649, 0.028918934432989683
1.3320558239474563, 0.029373120000000006
1.3367215186022634, 0.029584002061855665
1.3413872132570706, 0.02983632948453609
1.3460529079118777, 0.030185782268041236
1.3507186025666849, 0.030417427216494843
1.3553842972214922, 0.030791295670103105
1.3600499918762994, 0.031025976082474215
1.3647156865311068, 0.031251056082474235
1.369381381185914, 0.03159752907216495
1.374047075840721, 0.03181855463917527
1.3787127704955282, 0.03218770432989693
1.3833784651503354, 0.032512948453608234
1.3880441598051425, 0.03277487999999999
1.3927098544599499, 0.033032201237113396
1.397375549114757, 0.03334065731958762
1.4020412437695642, 0.03366012164948453
1.4067069384243716, 0.03403985855670103
1.4113726330791787, 0.03429584082474227
1.4160383277339859, 0.03462400824742268
1.420704022388793, 0.034882218969072176
1.4253697170436002, 0.03520876536082475
1.4300354116984073, 0.0354711245360825
1.4347011063532147, 0.03577772453608248
1.4393668010080218, 0.036089729484536065
1.444032495662829, 0.03641709608247423
1.4486981903176364, 0.036849487422680405
1.4533638849724435, 0.03711158474226806
1.4580295796272507, 0.03754941649484535
1.4626952742820578, 0.037799836288659815
1.4673609689368652, 0.0381159162886598
1.4720266635916723, 0.038459129484536086
1.4766923582464795, 0.03875347546391753
1.4813580529012866, 0.03913290556701031
1.4860237475560938, 0.03950071298969072
1.490689442210901, 0.03982573731958765
1.4953551368657083, 0.04016234268041237
1.5000208315205155, 0.040445778144329904
1.5046865261753226, 0.04091280329896908
1.5093522208301298, 0.04121008371134022
1.514017915484937, 0.04156561443298969
1.518683610139744, 0.04185841072164947
1.5233493047945517, 0.04227508164948454
1.5280149994493588, 0.04259123216494846
1.532680694104166, 0.043045002886597926
1.5373463887589731, 0.04337851958762887
1.5420120834137803, 0.04363864412371133
1.5466777780685874, 0.04415433773195875
1.5513434727233948, 0.044457418969072175
1.556009167378202, 0.04486094886597938
1.560674862033009, 0.045187880000000014
1.5653405566878162, 0.04557338432989688
1.5700062513426234, 0.04588552948453605
1.5746719459974305, 0.046315512989690735
1.579337640652238, 0.04662470515463918
1.584003335307045, 0.047109067628865964
1.5886690299618522, 0.04755073567010308
1.5933347246166594, 0.0478833826804124
1.5980004192714665, 0.048213877938144314
1.6026661139262741, 0.04864667010309278
1.6073318085810813, 0.048947228865979395
1.6119975032358884, 0.049335828865979384
1.6166631978906956, 0.04991750226804125
1.6213288925455027, 0.05008820577319586
1.6259945872003099, 0.05052730680412372
1.6306602818551172, 0.05098129072164947
1.6353259765099244, 0.05135312659793814
1.6399916711647315, 0.05177601567010309
1.6446573658195387, 0.05218479670103094
1.6493230604743458, 0.052589732783505184
1.653988755129153, 0.053083116701030934
1.6586544497839604, 0.05354380123711339
1.6633201444387675, 0.05395369608247424
1.6679858390935747, 0.05445458762886597
1.6726515337483818, 0.05489534020618556
1.677317228403189, 0.0552271336082474
1.6819829230579961, 0.05575328288659795
1.6866486177128037, 0.05618406515463914
1.6913143123676109, 0.05651443587628868
1.695980007022418, 0.057041913402061876
1.7006457016772252, 0.05742202391752575
1.7053113963320323, 0.05791837896907214
1.7099770909868395, 0.058406295257732
1.7146427856416468, 0.05882706061855669
1.719308480296454, 0.05922285896907217
1.7239741749512612, 0.05975067340206184
1.7286398696060683, 0.06023707010309276
1.7333055642608755, 0.060493232577319596
1.7379712589156828, 0.060996846185567014
1.74263695357049, 0.06166337402061856
1.7473026482252971, 0.0619436482474227
1.7519683428801043, 0.0626144589690722
1.7566340375349114, 0.06302693649484536
1.7612997321897186, 0.06335947298969072
1.7659654268445262, 0.06395979711340205
1.7706311214993333, 0.06427433567010304
1.7752968161541405, 0.06483389402061858
1.7799625108089476, 0.06545808577319585
1.7846282054637548, 0.06582629319587631
1.789293900118562, 0.06624690639175257
1.7939595947733693, 0.06697730515463916
1.7986252894281765, 0.06740686268041236
1.8032909840829836, 0.0679484313402062
1.8079566787377908, 0.06835712206185567
1.812622373392598, 0.06897515381443303
1.817288068047405, 0.06946289525773194
1.8219537627022124, 0.06987998597938144
1.8266194573570196, 0.07037500701030926
1.8312851520118267, 0.07089644288659791
1.8359508466666339, 0.07164601855670102
1.840616541321441, 0.07207374268041239
1.8452822359762482, 0.07259718185567009
1.8499479306310558, 0.07315285030927832
1.854613625285863, 0.07344571422680411
1.85927931994067, 0.07408143463917526
1.8639450145954772, 0.07476358721649486
1.8686107092502844, 0.0751777698969072
1.8732764039050915, 0.07580785360824745
1.877942098559899, 0.07633889608247424
1.882607793214706, 0.07686349938144331
1.8872734878695132, 0.07751189979381444
1.8919391825243204, 0.07785452164948453
1.8966048771791275, 0.07858704948453607
1.9012705718339349, 0.07921639587628868
1.905936266488742, 0.07965186515463918
1.9106019611435492, 0.08023896536082473
1.9152676557983563, 0.08067271752577322
1.9199333504531635, 0.08137379051546388
1.9245990451079706, 0.08201039010309277
1.9292647397627782, 0.08262349154639177
1.9339304344175854, 0.08312335711340205
1.9385961290723925, 0.08379432577319584
1.9432618237271997, 0.08436891257731959
1.9479275183820068, 0.08482143587628868
1.952593213036814, 0.08534694639175257
1.9572589076916214, 0.08605564907216491
1.9619246023464285, 0.08673565402061857
1.9665902970012357, 0.08735824742268036
1.9712559916560428, 0.08785035051546393
1.97592168631085, 0.08846237525773193
1.9805873809656571, 0.08909504412371134
1.9852530756204645, 0.08995350762886599
1.9899187702752716, 0.09044433237113401
1.9945844649300788, 0.0912411303092784
1.999250159584886, 0.09159021938144332
2.0039158542396933, 0.0923095843298969
2.0085815488945005, 0.09284770721649487
2.0132472435493076, 0.09360243876288657
2.0179129382041148, 0.09429903010309276
2.022578632858922, 0.09491724000000003
2.027244327513729, 0.09554680577319591
2.0319100221685362, 0.09620958886597938
2.036575716823344, 0.09689527628865977
2.041241411478151, 0.09749285402061854
2.045907106132958, 0.09806740659793818
2.0505728007877653, 0.09877117525773191
2.0552384954425724, 0.0995697220618557
2.0599041900973796, 0.10011553649484536
2.064569884752187, 0.10080418886597947
2.0692355794069943, 0.10149307958762883
2.0739012740618015, 0.10223905979381444
2.0785669687166086, 0.10287753484536077
2.0832326633714158, 0.10355711752577319
2.087898358026223, 0.10430357773195878
2.09256405268103, 0.1050667855670103
2.0972297473358372, 0.10562510268041238
2.1018954419906444, 0.1064138569072165
2.1065611366454515, 0.10701049938144333
2.1112268313002587, 0.10767135175257739
2.115892525955066, 0.10855307175257733
2.1205582206098734, 0.10922880206185562
2.1252239152646806, 0.10980330680412372
2.1298896099194877, 0.1106436358762887
2.134555304574295, 0.11132976123711344
2.139220999229102, 0.1120744016494845
2.143886693883909, 0.11281245814432989
2.1485523885387168, 0.11354735422680415
2.153218083193524, 0.11426604206185567
2.157883777848331, 0.11510021896907217
2.1625494725031382, 0.11568779752577324
2.1672151671579454, 0.11633142268041236
2.1718808618127525, 0.11732479216494845
2.1765465564675597, 0.1181673888659794
2.181212251122367, 0.11865828412371134
2.185877945777174, 0.1195650762886598
2.190543640431981, 0.12013568494845361
2.1952093350867883, 0.12112405484536083
2.199875029741596, 0.12193845072164952
2.204540724396403, 0.12264125649484536
2.20920641905121, 0.12336955835051543
2.2138721137060173, 0.1239690367010309
2.2185378083608245, 0.12498336659793817
2.2232035030156316, 0.12554840618556698
2.2278691976704392, 0.1265118449484536
2.2325348923252464, 0.12729725195876285
2.2372005869800535, 0.1281766070103093
2.2418662816348607, 0.12887821690721651
2.246531976289668, 0.129768393814433
2.251197670944475, 0.13071155463917528
2.255863365599282, 0.13144989402061857
2.2605290602540893, 0.1319984251546392
2.2651947549088964, 0.1328457529896907
2.2698604495637036, 0.13365872742268042
2.2745261442185107, 0.13456847917525772
2.279191838873318, 0.1352238577319588
2.2838575335281255, 0.13622494680412373
2.2885232281829326, 0.13697068329896908
2.29318892283774, 0.13789450886597934
2.297854617492547, 0.13857755628865975
2.302520312147354, 0.13953049855670097
2.3071860068021612, 0.1404473088659794
2.311851701456969, 0.14128877360824746
2.316517396111776, 0.14199477979381442
2.321183090766583, 0.14297189237113403
2.3258487854213903, 0.14376201855670104
2.3305144800761974, 0.14462136494845357
2.3351801747310046, 0.14555842639175257
2.3398458693858117, 0.14627502268041237
2.344511564040619, 0.14734540288659795
2.349177258695426, 0.14811193443298973
2.353842953350233, 0.1488592993814433
2.3585086480050403, 0.1497586981443299
2.363174342659848, 0.15076472577319594
2.367840037314655, 0.1516453979381443
2.3725057319694622, 0.15252060082474228
2.3771714266242694, 0.1535722771134021
2.3818371212790765, 0.15422555505154642
2.3865028159338837, 0.1550611018556701
2.3911685105886913, 0.15615434309278353
2.3958342052434984, 0.15704770556701025
2.4004998998983056, 0.15780828206185568
2.4051655945531127, 0.15867310515463914
2.40983128920792, 0.15956043958762886
2.414496983862727, 0.1605891715463918
2.419162678517534, 0.16149114061855668
2.4238283731723413, 0.16258133154639176
2.4284940678271485, 0.1634354981443299
2.4331597624819556, 0.16434447711340208
2.437825457136763, 0.16519906680412372
2.44249115179157, 0.16611294927835052
2.4471568464463775, 0.1669599715463917
2.4518225411011847, 0.16803025525773185
2.456488235755992, 0.1688310313402062
2.461153930410799, 0.1699670734020619
2.465819625065606, 0.17102861443298972
2.4704853197204133, 0.17194828000000012
2.475151014375221, 0.17275970061855664
2.479816709030028, 0.17378100000000002
2.484482403684835, 0.17440883051546396
2.4891480983396423, 0.17560992742268033
2.4938137929944495, 0.17639796164948457
2.4984794876492566, 0.17743086969072164
2.503145182304064, 0.1785606705154639
2.507810876958871, 0.17922512494845358
2.512476571613678, 0.18036034927835048
2.5171422662684853, 0.18162072371134022
2.5218079609232924, 0.18239559670103092
2.5264736555781, 0.1833058639175258
2.531139350232907, 0.18427667422680416
2.5358050448877143, 0.18547423381443298
2.5404707395425215, 0.18617099381443303
2.5451364341973286, 0.1872731554639176
2.5498021288521358, 0.18853910886597935
2.5544678235069433, 0.18903914391752577
2.5591335181617505, 0.1903863369072166
2.5637992128165576, 0.19125604577319594
2.568464907471365, 0.1920699731958762
2.573130602126172, 0.19365314268041248
2.577796296780979, 0.19415094721649492
2.5824619914357863, 0.19508401154639177
2.5871276860905934, 0.19638015381443294
2.5917933807454006, 0.19723417896907222
2.5964590754002077, 0.19806084
2.601124770055015, 0.19932435628865972
2.605790464709822, 0.20032388865979386
2.6104561593646296, 0.20143851216494854
2.6151218540194368, 0.20231494226804125
2.619787548674244, 0.20346168536082476
2.624453243329051, 0.20430006144329899
2.629118937983858, 0.2055970519587629
2.633784632638666, 0.20653231257731955
2.638450327293473, 0.20753680247422676
2.64311602194828, 0.20855319175257742
2.6477817166030873, 0.20956515835051553
2.6524474112578944, 0.21066306350515468
2.6571131059127016, 0.21187410556701028
2.6617788005675087, 0.2125948305154639
2.666444495222316, 0.21381825979381427
2.671110189877123, 0.21507656453608257
2.67577588453193, 0.21596988824742275
2.6804415791867373, 0.21701377030927838
2.6851072738415445, 0.2179207253608247
2.689772968496352, 0.21926633567010304
2.694438663151159, 0.22026263670103088
2.6991043578059664, 0.22139935835051552
2.7037700524607735, 0.22232523546391741
2.7084357471155807, 0.22326781484536087
2.713101441770388, 0.2243903072164949
2.7177671364251954, 0.22553045154639184
2.7224328310800026, 0.22656574927835046
2.7270985257348097, 0.22749022886597928
2.731764220389617, 0.22882057360824745
2.736429915044424, 0.2297842181443299
2.741095609699231, 0.2309505377319589
2.7457613043540383, 0.23193243257731952
2.7504269990088455, 0.23302355298969085
2.7550926936636526, 0.23399086927835044
2.7597583883184598, 0.23521064041237114
2.764424082973267, 0.23615603092783513
2.769089777628074, 0.23732595917525767
2.7737554722828817, 0.2385475616494846
2.778421166937689, 0.23979431505154636
2.783086861592496, 0.24053834762886595
2.787752556247303, 0.2417240531958762
2.7924182509021103, 0.24293888288659804
2.797083945556918, 0.24420195340206188
2.801749640211725, 0.24500296659793813
2.806415334866532, 0.24622276000000004
2.8110810295213393, 0.24732148247422678
2.8157467241761465, 0.24816234309278343
2.8204124188309536, 0.24942548948453608
2.8250781134857608, 0.2506692577319589
2.829743808140568, 0.2516859554639176
2.834409502795375, 0.2528400515463917
2.839075197450182, 0.25380372453608263
2.8437408921049894, 0.2549392622680412
2.8484065867597965, 0.25591318597938145
2.853072281414604, 0.2571135410309279
2.8577379760694113, 0.2583550131958764
2.8624036707242184, 0.25958893938144345
2.8670693653790256, 0.2604383232989691
2.8717350600338327, 0.2616437484536084
2.87640075468864, 0.26282098804123705
2.8810664493434475, 0.26399051422680414
2.8857321439982546, 0.2646292424742267
2.8903978386530618, 0.2661162494845361
2.895063533307869, 0.2672478721649485
2.899729227962676, 0.2686109150515464
2.904394922617483, 0.26928363134020605
2.9090606172722904, 0.2704916824742269
2.9137263119270975, 0.27172986556701023
2.9183920065819047, 0.2726037872164949
2.9230577012367123, 0.27395061938144344
2.927723395891519, 0.2748997389690722
2.9323890905463266, 0.2764658115463917
2.9370547852011333, 0.27728564
2.941720479855941, 0.27826912618556715
2.9463861745107485, 0.27930706597938143
2.951051869165555, 0.2807102465979382
2.9557175638203628, 0.2816651125773195
2.9603832584751695, 0.2828202635051546
2.965048953129977, 0.28419891876288667
2.969714647784784, 0.2855266977319589
2.9743803424395914, 0.2861402684536083
2.979046037094399, 0.2868863859793815
2.9837117317492057, 0.288482821443299
2.988377426404013, 0.28954801896907234
2.99304312105882, 0.2910292391752578
2.997708815713627, 0.29179055257731956
3.0023745103684347, 0.2930970696907216
3.0070402050232414, 0.2940779698969072
3.011705899678049, 0.2951796041237114
3.0163715943328557, 0.2967120123711339
3.0210372889876633, 0.2976939220618556
3.02570298364247, 0.29859011051546397
3.0303686782972776, 0.2999407810309278
3.0350343729520852, 0.3007092552577319
3.039700067606892, 0.3017456754639175
3.0443657622616995, 0.3030418511340207
3.0490314569165062, 0.3043482140206186
3.053697151571314, 0.3053872004123711
3.0583628462261214, 0.30654601113402064
3.063028540880928, 0.3075786329896907
3.0676942355357357, 0.3086521810309278
3.0723599301905424, 0.31000731010309274
3.0770256248453496, 0.31113183298969077
3.0816913195001567, 0.3120655748453607
3.086357014154964, 0.3133760944329897
3.0910227088097715, 0.3145230362886599
3.095688403464578, 0.3154854016494845
3.100354098119386, 0.31663440783505153
3.1050197927741925, 0.31764368948453614
3.109685487429, 0.319026517113402
3.1143511820838077, 0.32005408577319583
3.1190168767386144, 0.3209644206185567
3.123682571393422, 0.3220308536082475
3.1283482660482287, 0.32361843340206187
3.1330139607030363, 0.32451743835051555
3.137679655357844, 0.32610440618556685
3.1423453500126506, 0.32646175051546406
3.147011044667458, 0.3277728870103094
3.151676739322265, 0.32906871752577327
3.156342433977072, 0.33004741484536093
3.161008128631879, 0.33129356123711334
3.1656738232866863, 0.3320235022680412
3.170339517941494, 0.3333818783505156
3.1750052125963006, 0.3346465595876288
3.1796709072511082, 0.33562296
3.184336601905915, 0.3366220874226804
3.1890022965607225, 0.3379380206185567
3.19366799121553, 0.3392594956701032
3.198333685870337, 0.34039827463917527
3.2029993805251444, 0.34114713814433
3.207665075179951, 0.34258007958762887
3.2123307698347587, 0.34333472659793807
3.2169964644895654, 0.3444806094845361
3.221662159144373, 0.34547977525773205
3.2263278537991806, 0.3464669463917527
3.2309935484539873, 0.3476800643298968
3.235659243108795, 0.34881173484536093
3.2403249377636016, 0.35014145649484535
3.244990632418409, 0.35110124618556704
3.2496563270732164, 0.35208347257731964
3.254322021728023, 0.35330336494845366
3.2589877163828307, 0.3541346701030927
3.2636534110376374, 0.35537741154639185
3.268319105692445, 0.3564142523711341
3.2729848003472526, 0.3575751381443298
3.2776504950020593, 0.35865250185566977
3.282316189656867, 0.3598666103092783
3.2869818843116736, 0.3612834952577318
3.291647578966481, 0.36205293443298947
3.296313273621288, 0.3628387224742266
3.3009789682760955, 0.36385489855670106
3.305644662930903, 0.3648921682474226
3.31031035758571, 0.36608497773195886
3.3149760522405174, 0.36716556206185563
3.319641746895324, 0.3683110235051547
3.3243074415501317, 0.36943164082474217
3.328973136204939, 0.3705069839175258
3.3336388308597455, 0.37153083051546393
3.338304525514553, 0.37269313278350524
3.34297022016936, 0.3736907727835051
3.3476359148241674, 0.37467836824742257
3.352301609478974, 0.37545465195876293
3.3569673041337817, 0.3770746131958761
3.3616329987885893, 0.37790425402061867
3.366298693443396, 0.37904746804123707
3.3709643880982036, 0.37992252164948465
3.3756300827530104, 0.38103488907216493
3.380295777407818, 0.3821405538144331
3.3849614720626255, 0.38305328247422693
3.3896271667174322, 0.3840825773195876
3.39429286137224, 0.38503557030927854
3.3989585560270466, 0.3863335331958762
3.403624250681854, 0.38735388371134016
3.4082899453366613, 0.38828740164948483
3.412955639991468, 0.38927182474226807
3.4176213346462756, 0.3903396548453608
3.4222870293010823, 0.3912662754639175
3.42695272395589, 0.3924554375257733
3.4316184186106966, 0.39360726020618536
3.436284113265504, 0.3944577360824739
3.440949807920312, 0.3954543653608248
3.4456155025751185, 0.39654394226804124
3.450281197229926, 0.3974424820618558
