4.714334533212339, 0.36029676388888887
4.718355287611668, 0.36074795757575756
4.722376042010996, 0.3610395517676769
4.726396796410325, 0.36107315858585864
4.730417550809653, 0.3611902583333335
4.734438305208981, 0.3615146997474748
4.738459059608309, 0.3616223636363636
4.742479814007638, 0.36172278434343447
4.746500568406965, 0.3620551214646463
4.750521322806294, 0.3622391042929294
4.754542077205622, 0.3624214578282827
4.758562831604951, 0.3623183878787879
4.762583586004279, 0.3627254166666666
4.766604340403607, 0.3627661138888889
4.770625094802935, 0.36301841742424235
4.774645849202263, 0.363065421969697
4.778666603601591, 0.3633570621212121
4.78268735800092, 0.3635857833333335
4.786708112400248, 0.3635575093434343
4.790728866799577, 0.36381951919191924
4.794749621198904, 0.3638920628787879
4.798770375598233, 0.3641538775252523
4.80279112999756, 0.36426553661616173
4.806811884396889, 0.36455024015151516
4.810832638796217, 0.36467548106060615
4.814853393195546, 0.36484690580808077
4.818874147594874, 0.3650146590909091
4.822894901994202, 0.3650751823232324
4.82691565639353, 0.36529363510101004
4.830936410792858, 0.36543630883838374
4.834957165192186, 0.36555558661616167
4.838977919591515, 0.3659157575757576
4.842998673990842, 0.3659756603535353
4.847019428390171, 0.3662960151515152
4.851040182789499, 0.3663838714646464
4.855060937188828, 0.366418694949495
4.859081691588156, 0.3668015398989898
4.863102445987484, 0.3667881664141412
4.867123200386812, 0.36690747803030305
4.87114395478614, 0.3672402585858585
4.875164709185468, 0.3673879621212122
4.879185463584797, 0.367341135858586
4.883206217984125, 0.3675332161616159
4.887226972383454, 0.36795704368686877
4.891247726782781, 0.36793409368686875
4.89526848118211, 0.368251578030303
4.8992892355814375, 0.36828579343434353
4.903309989980766, 0.3684119755050506
4.907330744380094, 0.3686506338383838
4.911351498779423, 0.36889178686868696
4.915372253178751, 0.3687883368686868
4.919393007578079, 0.36913908787878813
4.923413761977407, 0.3693784797979799
4.927434516376736, 0.369594253030303
4.9314552707760635, 0.3695896166666667
4.935476025175392, 0.36977903005050494
4.93949677957472, 0.3699739093434343
4.943517533974049, 0.37012704494949505
4.9475382883733765, 0.3700352446969695
4.951559042772705, 0.3703753972222222
4.9555797971720335, 0.3707135555555554
4.959600551571361, 0.3705864414141416
4.9636213059706895, 0.3710199760101011
4.967642060370018, 0.37105964368686856
4.9716628147693465, 0.37126492752525253
4.975683569168675, 0.3714243118686869
4.9797043235680025, 0.37154297196969693
4.983725077967331, 0.3716524553030303
4.987745832366659, 0.3718631585858586
4.991766586765987, 0.37193634217171706
4.9957873411653155, 0.3723114040404039
4.999808095564643, 0.3725327782828283
5.003828849963972, 0.37251606212121197
5.0078496043633, 0.3727648861111111
5.0118703587626285, 0.3730233904040404
5.015891113161956, 0.37310446641414163
5.019911867561285, 0.373440194191919
5.023932621960613, 0.3734767946969699
5.0279533763599416, 0.3736449717171717
5.031974130759269, 0.373835328787879
5.035994885158598, 0.37383423156565654
5.040015639557926, 0.3741524174242426
5.044036393957255, 0.3743424343434345
5.048057148356583, 0.3744351651515152
5.05207790275591, 0.37449808712121224
5.056098657155238, 0.3748245641414142
5.060119411554567, 0.37501324823232324
5.064140165953895, 0.3751772262626263
5.068160920353224, 0.37525706666666664
5.072181674752551, 0.3756327444444446
5.07620242915188, 0.3758334608585859
5.080223183551208, 0.3760176835858586
5.084243937950537, 0.3760902012626261
5.088264692349864, 0.3760940186868686
5.092285446749193, 0.3765723032828281
5.096306201148521, 0.3765056484848485
5.10032695554785, 0.3767460111111111
5.104347709947178, 0.3771052989898989
5.108368464346505, 0.37705418964646464
5.112389218745833, 0.37712190631313147
5.116409973145162, 0.37740310252525244
5.12043072754449, 0.37752285656565654
5.124451481943819, 0.37778235555555545
5.128472236343146, 0.37797223282828296
5.132492990742475, 0.3782051487373735
5.136513745141803, 0.37819898434343435
5.140534499541132, 0.3784950313131314
5.14455525394046, 0.37869072828282824
5.148576008339788, 0.3788129959595962
5.152596762739115, 0.37915628762626274
5.156617517138444, 0.3790795616161616
5.160638271537772, 0.37944771287878776
5.164659025937101, 0.3794292255050506
5.168679780336428, 0.3796540338383839
5.172700534735757, 0.3797917681818182
5.176721289135085, 0.3801074025252524
5.180742043534414, 0.3803578563131313
5.184762797933742, 0.38049138787878795
5.18878355233307, 0.3805771896464646
5.192804306732398, 0.3807003606060608
5.196825061131727, 0.38076024747474735
5.200845815531055, 0.381272206060606
5.204866569930382, 0.38158697828282834
5.2088873243297105, 0.38137897777777746
5.212908078729039, 0.38176828005050495
5.216928833128367, 0.38196521338383854
5.220949587527696, 0.38209329141414133
5.2249703419270235, 0.38240508989898964
5.228991096326352, 0.38252373030303016
5.23301185072568, 0.3826522722222222
5.237032605125009, 0.38285044595959583
5.241053359524337, 0.3832062282828282
5.245074113923665, 0.38316769318181826
5.249094868322993, 0.38328662196969704
5.253115622722322, 0.38369588207070715
5.25713637712165, 0.38381400530303017
5.261157131520979, 0.38401367348484866
5.265177885920306, 0.3842368345959597
5.269198640319634, 0.3844725835858585
5.2732193947189625, 0.3845798282828282
5.277240149118291, 0.3846392540404041
5.2812609035176195, 0.38491178308080803
5.285281657916947, 0.3850671558080807
5.2893024123162755, 0.38561099696969686
5.293323166715604, 0.3856631260101011
5.2973439211149325, 0.3857268760101011
5.301364675514261, 0.3860249333333333
5.3053854299135885, 0.3861494732323232
5.309406184312916, 0.386384573989899
5.313426938712245, 0.38657684343434345
5.317447693111573, 0.3870385232323231
5.321468447510901, 0.38707423737373736
5.325489201910229, 0.3872411987373736
5.329509956309558, 0.38743242474747464
5.333530710708886, 0.3875399505050505
5.3375514651082145, 0.3877025792929293
5.341572219507542, 0.3879798095959598
5.345592973906871, 0.38826905151515134
5.349613728306199, 0.3882278227272728
5.3536344827055276, 0.3884842237373737
5.357655237104856, 0.38880285252525276
5.361675991504183, 0.3889621045454546
5.365696745903511, 0.3893149553030303
5.36971750030284, 0.38933248484848487
5.373738254702168, 0.3898141315656564
5.377759009101497, 0.38999556010101016
5.381779763500824, 0.3902143436868685
5.385800517900153, 0.39016678030303037
5.389821272299481, 0.3903596749999999
5.39384202669881, 0.39060674898989906
5.397862781098138, 0.39094049217171734
5.401883535497466, 0.39123667626262626
5.405904289896794, 0.3914053464646466
5.409925044296123, 0.39158879318181816
5.413945798695451, 0.39170346464646466
5.41796655309478, 0.39205691944444443
5.421987307494106, 0.39233024494949503
5.426008061893435, 0.39240487020202036
5.430028816292763, 0.39266734116161606
5.434049570692092, 0.3928201780303031
5.438070325091419, 0.39325674696969704
5.442091079490748, 0.3933952494949496
5.446111833890076, 0.3935349984848485
5.450132588289405, 0.39354600126262623
5.454153342688733, 0.3941167926767676
5.458174097088061, 0.39439738080808073
5.462194851487388, 0.39446359343434323
5.466215605886717, 0.3946921366161617
5.470236360286045, 0.39495743055555577
5.474257114685374, 0.3949687709595961
5.478277869084701, 0.3952332818181819
5.48229862348403, 0.39547852929292926
5.486319377883358, 0.39576841287878795
5.490340132282687, 0.3961162186868688
5.494360886682015, 0.39629657222222237
5.498381641081343, 0.3966503398989898
5.502402395480671, 0.3966948641414143
5.50642314988, 0.39697385454545453
5.510443904279328, 0.3971286772727271
5.514464658678657, 0.3975285424242423
5.5184854130779835, 0.3978541131313131
5.522506167477312, 0.39790301994949495
5.52652692187664, 0.3980944247474748
5.530547676275969, 0.39842199747474755
5.534568430675297, 0.39871343989899
5.538589185074625, 0.39880445176767687
5.542609939473953, 0.399092125
5.546630693873282, 0.3995707446969698
5.55065144827261, 0.3997134363636362
5.554672202671938, 0.39975804116161623
5.558692957071266, 0.40012283560606066
5.562713711470595, 0.4004290414141415
5.566734465869923, 0.400805642929293
5.570755220269252, 0.4009410648989898
5.5747759746685785, 0.40114678459595965
5.578796729067907, 0.4014059964646463
5.5828174834672355, 0.40154996515151514
5.586838237866564, 0.40185041464646487
5.5908589922658924, 0.4019812537878789
5.59487974666522, 0.4022147558080808
5.5989005010645485, 0.40266623762626264
5.602921255463877, 0.4030376636363637
5.6069420098632055, 0.40292384393939396
5.610962764262534, 0.40346650909090903
5.6149835186618615, 0.4036893782828282
5.619004273061189, 0.40395160707070693
5.623025027460518, 0.40409349722222226
5.627045781859846, 0.4043827901515153
5.6310665362591745, 0.4047171563131313
5.635087290658502, 0.4046891924242423
5.639108045057831, 0.4049992381313132
5.643128799457159, 0.405226012121212
5.6471495538564875, 0.405492748989899
5.651170308255816, 0.405905497979798
5.655191062655144, 0.40603726919191935
5.659211817054472, 0.406363625757576
5.6632325714538005, 0.4066404477272728
5.667253325853129, 0.4066961606060604
5.671274080252456, 0.4071230285353537
5.675294834651784, 0.4072849454545454
5.679315589051113, 0.40785452070707073
5.683336343450441, 0.40788094494949495
5.68735709784977, 0.4084459643939393
5.691377852249097, 0.40850049040404035
5.695398606648426, 0.4086273934343435
5.699419361047754, 0.40914467500000007
5.703440115447083, 0.4092355058080807
5.707460869846411, 0.40958943030303047
5.711481624245739, 0.4097031525252528
5.715502378645067, 0.410160055050505
5.719523133044396, 0.4103493891414141
5.723543887443724, 0.4108678414141412
5.727564641843053, 0.41099547247474755
5.731585396242379, 0.4111822780303029
5.735606150641708, 0.4114183553030304
5.739626905041036, 0.41185711666666674
5.743647659440365, 0.41205692474747474
5.747668413839693, 0.4124230936868688
5.751689168239021, 0.4126669573232322
5.755709922638349, 0.4130055363636362
5.759730677037678, 0.41333536085858585
5.763751431437006, 0.4136022366161616
5.767772185836334, 0.41360772323232325
5.771792940235662, 0.4140909169191919
5.77581369463499, 0.41438107398989876
5.779834449034318, 0.4145697113636363
5.783855203433647, 0.4147838833333333
5.787875957832974, 0.4155455510101011
5.791896712232303, 0.41571300984848464
5.795917466631631, 0.41576695429292937
5.79993822103096, 0.41620596085858597
5.803958975430288, 0.41614211136363627
5.807979729829616, 0.416472245959596
5.812000484228944, 0.41704143106060587
5.816021238628273, 0.41715623863636364
5.820041993027601, 0.417485635858586
5.82406274742693, 0.4177298886363636
5.8280835018262565, 0.4179556487373736
5.832104256225585, 0.4183257702020203
5.836125010624913, 0.4184898648989898
5.840145765024242, 0.4187631601010102
5.84416651942357, 0.41924162626262623
5.848187273822898, 0.41968026565656563
5.852208028222226, 0.41986699419191914
5.856228782621555, 0.42008502424242417
5.860249537020883, 0.4206771373737376
5.864270291420212, 0.4206998924242426
5.868291045819539, 0.42119576111111107
5.872311800218868, 0.42139986994949474
5.876332554618196, 0.42187498383838373
5.880353309017525, 0.4221568474747474
5.8843740634168515, 0.42237295025252514
5.88839481781618, 0.42261014797979807
5.8924155722155085, 0.42309352045454535
5.896436326614837, 0.42307133560606097
5.900457081014165, 0.42343673838383833
5.904477835413493, 0.42371922853535365
5.9084985898128215, 0.4242521565656565
5.91251934421215, 0.4246310598484848
5.9165400986114784, 0.42473824696969686
5.920560853010807, 0.4250857328282827
5.9245816074101345, 0.4253856671717173
5.928602361809463, 0.42572279242424244
5.932623116208791, 0.4258924247474747
5.936643870608119, 0.4263861924242424
5.9406646250074475, 0.42672225454545454
5.944685379406775, 0.4270070936868686
5.948706133806104, 0.4272461755050506
5.952726888205432, 0.4276650563131314
5.9567476426047605, 0.42798148989898993
5.960768397004089, 0.4282631691919191
5.964789151403417, 0.4282940911616162
5.968809905802745, 0.42868683358585835
5.9728306602020735, 0.4290520164141413
5.976851414601402, 0.4293378242424244
5.9808721690007305, 0.4297634651515153
5.984892923400057, 0.430105254040404
5.988913677799386, 0.43045372146464617
5.992934432198714, 0.4308186919191918
5.996955186598043, 0.43091018030303024
6.00097594099737, 0.4313929037878788
6.004996695396699, 0.43183908434343404
6.009017449796027, 0.43205784646464623
6.013038204195356, 0.4321956676767679
6.017058958594684, 0.4328895522727272
6.021079712994012, 0.4328384169191921
6.02510046739334, 0.43323576212121195
6.029121221792669, 0.43383932979797946
6.033141976191997, 0.43407548787878775
6.037162730591326, 0.43422545075757535
6.041183484990652, 0.4348916020202022
6.045204239389981, 0.4350574840909091
6.049224993789309, 0.4353552707070709
6.053245748188638, 0.43561086691919204
6.057266502587966, 0.43607243813131313
6.061287256987294, 0.43624406893939405
6.065308011386622, 0.43670361616161624
6.069328765785951, 0.4368753954545455
6.073349520185279, 0.4373337984848485
6.077370274584608, 0.4375803525252526
6.081391028983935, 0.4380090247474749
6.085411783383263, 0.4383249151515151
6.089432537782591, 0.43848382752525245
6.09345329218192, 0.43888093510101006
6.097474046581248, 0.43918951010101
6.101494800980576, 0.43955978611111113
6.105515555379904, 0.4399856709595959
6.109536309779233, 0.44027164595959584
6.113557064178561, 0.4405663095959596
6.117577818577889, 0.44084041287878817
6.121598572977217, 0.44133562070707083
6.125619327376546, 0.44159162904040417
6.129640081775874, 0.44201311616161615
6.133660836175203, 0.4425742479797983
6.1376815905745294, 0.44260601717171716
6.141702344973858, 0.4428760671717173
6.145723099373186, 0.44347379267676756
6.149743853772515, 0.4434108734848483
6.153764608171843, 0.4443312530303028
6.157785362571171, 0.444349166919192
6.161806116970499, 0.4445504803030304
6.165826871369828, 0.4450490722222222
6.169847625769156, 0.4451540906565656
6.173868380168485, 0.4456749795454547
6.177889134567812, 0.4460581808080806
6.181909888967141, 0.4464617502525254
6.185930643366469, 0.44692217424242414
6.189951397765798, 0.44703374141414143
6.193972152165126, 0.447384355050505
6.197992906564453, 0.4478021737373738
6.2020136609637815, 0.44823506919191924
6.20603441536311, 0.448545178787879
6.210055169762438, 0.4488266772727274
6.214075924161767, 0.44932065025252543
6.2180966785610945, 0.4496879661616161
6.222117432960423, 0.45019264772727285
6.226138187359751, 0.45044621363636367
6.23015894175908, 0.45073059671717175
6.2341796961584075, 0.45083840959595955
6.238200450557736, 0.45137353712121203
6.242221204957064, 0.4515876601010101
6.246241959356392, 0.45214960404040416
6.2502627137557205, 0.4524898972222222
6.254283468155048, 0.4526153717171719
6.258304222554377, 0.45325609823232327
6.262324976953705, 0.45352739621212135
6.2663457313530335, 0.4541618886363638
6.270366485752362, 0.4541828785353535
6.27438724015169, 0.4544480275252525
6.278407994551018, 0.45481873434343456
6.2824287489503465, 0.4552533613636362
6.286449503349675, 0.4554306098484849
6.2904702577490035, 0.45591812853535374
6.29449101214833, 0.45632815505050517
6.298511766547659, 0.45650876414141417
6.302532520946987, 0.4572882383838383
6.306553275346316, 0.45744459494949496
6.310574029745644, 0.45793953636363643
6.314594784144972, 0.4583212323232323
6.3186155385443, 0.458640068939394
6.322636292943629, 0.45877845479797996
6.326657047342957, 0.4592448545454545
6.330677801742286, 0.45953847323232316
6.334698556141613, 0.4599861704545453
6.338719310540942, 0.4604742212121213
6.34274006494027, 0.4608816575757574
6.346760819339599, 0.46099118207070716
6.350781573738925, 0.4615191565656567
6.354802328138254, 0.4616312189393939
6.358823082537582, 0.46207464469696974
6.362843836936911, 0.46243563787878783
6.366864591336239, 0.46308526186868676
6.370885345735567, 0.46323032196969693
6.374906100134895, 0.4635508964646464
6.378926854534224, 0.46385946338383843
6.382947608933552, 0.4642369542929292
6.386968363332881, 0.4643333861111109
6.390989117732208, 0.46499041287878806
6.395009872131537, 0.4653335868686868
6.399030626530864, 0.4656519156565656
6.403051380930193, 0.4660356477272726
6.407072135329521, 0.4665242762626262
6.411092889728849, 0.4667767729797978
6.415113644128177, 0.4671907876262629
6.419134398527506, 0.46751927828282824
6.423155152926834, 0.46793345303030315
6.427175907326163, 0.46843031893939424
6.43119666172549, 0.46849238308080815
6.435217416124819, 0.4691436974747474
6.439238170524147, 0.469381118939394
6.443258924923476, 0.46963287297979756
6.447279679322804, 0.4702318770202019
6.451300433722131, 0.47057438611111113
6.455321188121459, 0.4707892868686867
6.459341942520788, 0.47113111313131306
6.463362696920116, 0.47155060176767655
6.467383451319444, 0.47194972146464664
6.471404205718772, 0.4722492651515153
6.475424960118101, 0.4724545643939394
6.479445714517429, 0.4728047707070706
6.483466468916758, 0.4731320941919192
6.487487223316085, 0.47379710555555543
6.491507977715414, 0.4740894856060605
6.495528732114742, 0.4744966782828282
6.499549486514071, 0.47488508358585857
6.503570240913399, 0.475052188131313
6.507590995312726, 0.4756189565656564
6.5116117497120545, 0.4759438345959595
6.515632504111383, 0.4763016732323231
6.519653258510711, 0.47670337702020205
6.52367401291004, 0.4768716146464647
6.5276947673093675, 0.47772773106060623
6.531715521708696, 0.47768574848484835
6.535736276108024, 0.47826151060606065
6.539757030507353, 0.4787710989898989
6.543777784906681, 0.4790666282828283
6.547798539306009, 0.47922064999999986
6.5518192937053366, 0.4796529505050503
6.555840048104665, 0.47967773005050507
6.5598608025039935, 0.48035418611111136
6.563881556903322, 0.48068259848484834
6.56790231130265, 0.48096701717171714
6.571923065701978, 0.4814954664141415
6.5759438201013065, 0.48183137525252545
6.579964574500635, 0.4821501906565656
6.583985328899963, 0.4825466931818185
6.588006083299291, 0.4829391714646465
6.5920268376986195, 0.4832637583333331
6.596047592097948, 0.4836329679292929
6.6000683464972765, 0.4840810058080808
6.604089100896603, 0.4843623888888889
6.608109855295932, 0.48473041893939395
6.61213060969526, 0.4851824492424244
6.616151364094589, 0.48543696792929303
6.620172118493917, 0.48583239646464627
6.624192872893245, 0.4863643646464649
6.628213627292573, 0.4864363214646465
6.632234381691902, 0.48691948661616186
6.63625513609123, 0.4875044694444446
6.6402758904905586, 0.4877689909090909
6.644296644889886, 0.4879528315656567
6.648317399289215, 0.488466222979798
6.652338153688543, 0.489001083080808
6.656358908087872, 0.48905776742424245
6.6603796624872, 0.4895063204545454
6.664400416886527, 0.48990850151515175
6.668421171285855, 0.49025917853535356
6.672441925685184, 0.49058199722222234
6.676462680084512, 0.49100772121212133
6.680483434483841, 0.49140797045454554
6.684504188883168, 0.4916993755050504
6.688524943282497, 0.4923255851010101
6.692545697681825, 0.49231081136363636
6.696566452081154, 0.49286415202020195
6.700587206480481, 0.4931703487373736
6.70460796087981, 0.49360595479797975
6.708628715279137, 0.49407178055555573
6.712649469678466, 0.4942167353535353
6.716670224077794, 0.49477259924242406
6.720690978477122, 0.49507415303030294
6.72471173287645, 0.49540377121212104
6.728732487275779, 0.4958494025252525
6.732753241675107, 0.49632067929292917
6.736773996074436, 0.49663069621212114
6.740794750473763, 0.49681641565656576
6.744815504873092, 0.49724419015151483
6.74883625927242, 0.4975217095959596
6.752857013671749, 0.49791172499999986
6.756877768071077, 0.49811926489898983
6.760898522470404, 0.49857845782828325
6.764919276869732, 0.49908425328282835
6.768940031269061, 0.4996219179292928
6.772960785668389, 0.4996691575757574
6.776981540067718, 0.5000187643939394
6.781002294467045, 0.5004210371212121
6.785023048866374, 0.5006480472222221
6.789043803265702, 0.5010840126262627
6.793064557665031, 0.501582445959596
6.797085312064358, 0.5017629073232325
6.801106066463687, 0.5021620224747475
6.805126820863015, 0.5028451679292929
6.809147575262344, 0.5029264287878785
6.813168329661672, 0.5030889785353534
6.817189084060999, 0.5035883267676767
6.8212098384603275, 0.5042408722222222
6.825230592859656, 0.504424944949495
6.829251347258984, 0.5051673833333332
6.833272101658313, 0.505145572979798
6.8372928560576405, 0.5054024303030307
6.841313610456969, 0.5059757575757575
6.845334364856297, 0.5062557744949493
6.849355119255626, 0.5068866386363635
6.853375873654954, 0.5071666891414143
6.857396628054282, 0.5072506606060608
6.86141738245361, 0.5076020356060605
6.865438136852938, 0.5077786959595958
6.8694588912522665, 0.5083718686868687
6.873479645651595, 0.5090490868686869
6.877500400050923, 0.5092663042929293
6.881521154450251, 0.5097330328282828
6.8855419088495795, 0.5098379954545453
6.889562663248908, 0.5099734416666666
6.8935834176482365, 0.5107500300505049
6.897604172047564, 0.5109825207070708
6.9016249264468925, 0.5112923979797979
6.905645680846221, 0.5114601381313133
6.9096664352455495, 0.5120907835858586
6.913687189644876, 0.5120827636363634
6.917707944044205, 0.5127125095959596
6.921728698443533, 0.5129480729797982
6.925749452842862, 0.5132138121212119
6.92977020724219, 0.5135911265151515
6.933790961641518, 0.514166664141414
6.937811716040846, 0.5143764219696967
6.941832470440175, 0.514866254040404
6.945853224839503, 0.5151465876262626
6.9498739792388315, 0.5155473563131315
6.953894733638159, 0.516024743181818
6.957915488037488, 0.5161062563131312
6.961936242436816, 0.5163566323232321
6.9659569968361446, 0.5168966866161614
6.969977751235473, 0.5173652775252524
6.9739985056348, 0.5176478732323235
6.978019260034128, 0.5178523131313132
6.982040014433457, 0.5183861696969696
6.986060768832785, 0.5187509154040402
6.990081523232114, 0.5190415219696969
6.994102277631441, 0.5193509166666669
6.99812303203077, 0.5196916959595961
7.002143786430098, 0.5201974176767676
7.006164540829427, 0.5203318674242424
7.010185295228755, 0.5207317492424242
7.014206049628083, 0.5211932467171717
7.01822680402741, 0.5211119436868686
7.022247558426739, 0.521654280808081
7.026268312826067, 0.521960251262626
7.030289067225395, 0.5223329386363634
7.034309821624723, 0.522801820959596
7.038330576024052, 0.5229808547979797
7.04235133042338, 0.5233940575757576
7.046372084822709, 0.5237264244949497
7.050392839222036, 0.5242998361111112
7.054413593621365, 0.5245094507575758
7.058434348020693, 0.5249510068181816
7.062455102420022, 0.5252163393939396
7.06647585681935, 0.5255023133838386
7.070496611218677, 0.5259005487373738
7.074517365618005, 0.5262563732323231
7.078538120017334, 0.5265965244949494
7.082558874416662, 0.527145644949495
7.086579628815991, 0.5273617366161616
7.090600383215318, 0.5275404368686867
7.094621137614647, 0.5277777179292928
7.098641892013975, 0.5283849578282831
7.102662646413304, 0.5285570204545453
7.106683400812632, 0.52877974520202
7.11070415521196, 0.5293432022727271
7.114724909611288, 0.5296227439393938
7.118745664010617, 0.5297901527777777
7.122766418409945, 0.5303510421717171
7.126787172809274, 0.5307801434343434
7.1308079272086005, 0.530564699747475
7.134828681607929, 0.5313466593434345
7.138849436007257, 0.5316051411616162
7.142870190406586, 0.5318296189393937
7.1468909448059135, 0.5323277517676769
7.150911699205242, 0.5325693348484849
7.15493245360457, 0.5328150916666667
7.158953208003899, 0.5333547626262626
7.162973962403227, 0.5336429439393939
7.166994716802555, 0.5337962136363635
7.171015471201883, 0.5341650108585858
7.175036225601211, 0.534353515909091
7.1790569800005395, 0.535070326010101
7.183077734399868, 0.5351240068181818
7.1870984887991956, 0.5354720361111113
7.191119243198524, 0.5358775522727273
7.1951399975978525, 0.5362654141414143
7.199160751997181, 0.5363231823232322
7.2031815063965094, 0.5368492792929291
7.207202260795837, 0.5372381863636364
7.2112230151951655, 0.5374361376262624
7.215243769594494, 0.5376898558080807
7.2192645239938225, 0.5380266992424243
7.223285278393151, 0.5382531315656566
7.227306032792478, 0.5385963525252528
7.231326787191806, 0.5391333547979799
7.235347541591135, 0.539368112121212
7.239368295990463, 0.5398784522727271
7.2433890503897915, 0.540112211111111
7.247409804789119, 0.5401791237373738
7.251430559188448, 0.5406766570707072
7.255451313587776, 0.5409670108585857
7.2594720679871045, 0.5413301484848485
7.263492822386432, 0.5417271924242425
7.267513576785761, 0.5418583025252526
7.271534331185089, 0.5424027957070707
7.2755550855844175, 0.542539791919192
7.279575839983746, 0.5429356550505051
7.283596594383073, 0.5432822702020201
7.287617348782401, 0.5433238830808083
7.29163810318173, 0.5439007222222217
7.295658857581058, 0.5441453734848486
7.299679611980387, 0.5447441638888888
7.303700366379714, 0.544767109090909
7.307721120779043, 0.5450777452020203
7.311741875178371, 0.5452998547979798
7.3157626295777, 0.5457201227272728
7.319783383977028, 0.5460402732323232
7.323804138376356, 0.5463949255050505
7.327824892775684, 0.5467821969696973
7.331845647175012, 0.5469422219696968
7.33586640157434, 0.5473160411616158
7.339887155973669, 0.5474054601010102
7.343907910372996, 0.5479279537878788
7.347928664772325, 0.5482135068181818
7.351949419171653, 0.5486272330808083
7.355970173570982, 0.5488417409090907
7.35999092797031, 0.5491311070707073
7.364011682369638, 0.549401529292929
7.368032436768966, 0.5499500227272724
7.372053191168295, 0.5501656270202022
7.376073945567623, 0.5501814464646465
7.38009469996695, 0.5506136025252523
7.384115454366278, 0.5511409050505051
7.388136208765607, 0.5513460681818184
7.392156963164935, 0.5515989699494951
7.396177717564264, 0.5519539186868684
7.400198471963591, 0.5521976785353535
7.40421922636292, 0.5523559118686868
7.408239980762248, 0.5528692772727273
7.412260735161577, 0.5531685863636366
7.416281489560905, 0.5533704702020199
7.420302243960233, 0.5537728040404041
7.424322998359561, 0.5539268888888887
7.42834375275889, 0.5544491684343437
7.432364507158218, 0.5545764904040407
7.436385261557547, 0.5551589792929293
7.4404060159568735, 0.5552289760101011
7.444426770356202, 0.5555362760101011
7.44844752475553, 0.5561127154040403
7.452468279154859, 0.5562182946969698
7.456489033554187, 0.5565981133838385
7.460509787953515, 0.5568456022727271
7.464530542352843, 0.5573682502525253
7.468551296752172, 0.5573861570707072
7.4725720511515, 0.55751981010101
7.476592805550829, 0.5579950661616161
7.480613559950156, 0.5582650454545453
7.484634314349484, 0.5585870143939393
7.4886550687488125, 0.5588245820707073
7.492675823148141, 0.558907244949495
7.4966965775474685, 0.5593772378787879
7.500717331946797, 0.5595608141414143
7.5047380863461255, 0.5601364679292932
7.508758840745454, 0.5602470313131314
7.512779595144782, 0.5604949416666665
7.51680034954411, 0.5607982249999999
7.5208211039434385, 0.561080830555556
7.524841858342767, 0.561241469949495
7.5288626127420955, 0.5617930770202018
7.532883367141424, 0.5622721452020206
7.536904121540751, 0.5622235310606061
7.540924875940079, 0.5625232914141413
7.544945630339408, 0.5627932492424242
7.548966384738736, 0.563319736868687
7.5529871391380645, 0.5636397664141414
7.557007893537392, 0.5637597303030303
7.561028647936721, 0.5641523373737373
7.565049402336049, 0.5642999343434345
7.5690701567353775, 0.5645766775252524
7.573090911134706, 0.5647207179292931
7.577111665534034, 0.5652188883838383
7.581132419933362, 0.5652970323232326
7.5851531743326905, 0.5656626242424243
7.589173928732019, 0.5660079853535355
7.5931946831313475, 0.5660894861111109
7.597215437530674, 0.5665061421717172
7.601236191930003, 0.5668676088383838
7.605256946329331, 0.567312956060606
7.60927770072866, 0.5675674015151516
7.613298455127987, 0.5676216507575759
7.617319209527316, 0.5678371840909091
7.621339963926644, 0.5682745035353535
7.625360718325973, 0.5685270876262626
7.629381472725301, 0.568684871969697
7.633402227124629, 0.5690149113636362
7.637422981523957, 0.5693532174242426
7.641443735923285, 0.5695887911616162
7.645464490322613, 0.5698362909090907
7.649485244721942, 0.5701621196969698
7.653505999121269, 0.5704044199494949
7.657526753520598, 0.5707494404040402
7.661547507919926, 0.5708180952020205
7.665568262319255, 0.571435085858586
7.669589016718583, 0.5714016002525251
7.673609771117911, 0.5718688020202023
7.677630525517239, 0.5719848555555554
7.681651279916568, 0.572545571212121
7.685672034315896, 0.5728690861111111
7.689692788715225, 0.5731363623737371
7.693713543114551, 0.5736468131313128
7.69773429751388, 0.5734655936868688
7.701755051913208, 0.5739340583333333
7.705775806312537, 0.5741621219696968
7.709796560711864, 0.5745598002525255
7.713817315111193, 0.5743195792929292
7.717838069510521, 0.5747155555555555
7.72185882390985, 0.5752497272727275
7.725879578309178, 0.575426838131313
7.729900332708506, 0.575810692424242
7.733921087107834, 0.5760019272727274
7.737941841507163, 0.5762529878787879
7.741962595906491, 0.5765275651515153
7.74598335030582, 0.576899771969697
7.7500041047051464, 0.5771206345959597
7.754024859104475, 0.5774046936868688
7.758045613503803, 0.5777521199494948
7.762066367903132, 0.5777387755050505
7.76608712230246, 0.5784168585858588
7.770107876701788, 0.5786456313131312
7.774128631101116, 0.5784473242424242
7.778149385500445, 0.5788776287878786
7.782170139899773, 0.5791322611111112
7.786190894299102, 0.5793447580808081
7.790211648698429, 0.579792888888889
7.794232403097758, 0.579973771969697
7.7982531574970855, 0.580351051010101
7.802273911896414, 0.5804076651515151
7.806294666295742, 0.5810058333333332
7.81031542069507, 0.5810657909090907
7.8143361750943985, 0.5815327729797982
7.818356929493727, 0.5814101270202019
7.822377683893055, 0.5818333257575756
7.826398438292383, 0.5823269830808082
7.8304191926917115, 0.582381930050505
