13.96372703693101, -0.0007641687904504515
14.004663603104133, -0.00036921196226791686
14.045570315609915, -0.0006489350483264364
14.086447915956162, -0.0009393577643480118
14.127297141091107, -0.0004697112559470582
14.168118723535258, -0.0013292916552372315
14.208913391511283, -0.0004126380373753245
14.24968186907194, -0.0009327366197335214
14.290424876226206, -0.0008246679866201088
14.331143129063554, -0.0009640931728889731
14.371837339876556, -0.001393770150586514
14.412508217281786, -0.0013823132123927102
14.453156466339156, -0.0006065469970211104
14.493782788669654, -0.0012653090907306604
14.534387882571648, -0.0010833673478062482
14.574972443135747, -0.0014062588744589496
14.615537162358251, -0.0013323464644676892
14.656082729253319, -0.001523920494370965
14.69660982996386, -0.0013108810804295583
14.737119147871194, -0.0006788262661980294
14.777611363703565, -0.0009803522187932165
14.818087155643514, -0.0012768271625376569
14.858547199434204, -0.00206323936000747
14.898992168484723, -0.001321464681289624
14.939422733974403, -0.0011205147512966943
14.979839564956226, -0.0008643773875602194
15.020243328459337, -0.0010012075143229953
15.060634689590728, -0.0017337036076823362
15.101014311636128, -0.0015129875585775255
15.14138285616015, -0.0011023343632579282
15.181740983105719, -0.001693006711742681
15.222089350892844, -0.0014883382361451044
15.262428616516774, -0.001572060719643751
15.302759435645566, -0.0010178888812097473
15.343082462717113, -0.0014823939279640984
15.383398351035677, -0.0011472176640878419
15.423707752867948, -0.001077182248046398
15.464011319538713, -0.0012025710319245203
15.504309701526116, -0.0012932384186635647
15.544603548556587, -0.0010450153626076401
15.584893509699462, -0.0015679778676082564
15.625180233461355, -0.0013082953781095568
15.665464367880277, -0.0012116836831897824
15.705746560619595, -0.0009675746697885367
15.746027459061818, -0.000989407479319544
15.786307710402273, -0.001645466593980926
15.82658796174273, -0.000971099833555069
15.866868860184951, -0.0011385192242439012
15.90715105292427, -0.0010612900038218073
15.947435187343192, -0.0011935494572675085
15.987721911105085, -0.0008920946192833879
16.02801187224796, -0.0010590299315645663
16.068305719278428, -0.0015349744497663868
16.108604101265833, -0.0013563289314645552
16.148907667936598, -0.0011394443380051873
16.18921706976887, -0.0009342518600075225
16.229532958087432, -0.001192467142785953
16.26985598515898, -0.0011516991322346789
16.310186804287774, -0.0009497972645478211
16.350526069911705, -0.0010439979246141427
16.39087443769883, -0.0008974905963811872
16.431232564644397, -0.0008094762836997815
16.471601109168418, -0.0009167520512767196
16.51198073121382, -0.0011901047652981295
16.55237209234521, -0.0006709050965810264
16.59277585584832, -0.0012960861221836656
16.633192686830146, -0.001064739062477563
16.67362325231983, -0.0008117581893903964
16.714068221370347, -0.0009189204231139784
16.754528265161035, -0.000662091251446656
16.795004057100982, -0.0010541149138129442
16.83549627293335, -0.0008401179478663882
16.876005590840688, -0.0011084552103427779
16.91653269155123, -0.0007319495047719168
16.9570782584463, -0.0004743517962512938
16.9976429776688, -0.000771433709442831
17.0382275382329, -0.0006543054491166039
17.078832632134898, -0.0005849425028217153
17.119458954465394, -0.0009177726083324116
17.16010720352276, -0.0007005648800594203
17.200778080927993, -0.0008325249035618903
17.241472291740994, -0.0012514486034318091
17.28219054457834, -0.0005946271900406872
17.322933551732607, -0.0013097444942707654
17.36370202929327, -0.0007171564179634846
17.404496697269288, -0.0003078575193234714
17.44531827971344, -0.0006500516724887634
17.48616750484839, -0.00038366569514112543
17.527045105194635, -0.0009302189129629442
17.567951817700415, -0.0010040333844100538
17.608888383873538, -0.0011365498485564204
17.64985554991532, -0.0009267436541868859
17.69085406685663, -0.0008419931278843631
17.731884690696152, -0.0010250296615376732
17.77294818254093, -0.0008421740334750802
17.814045308749257, -0.0005981754348651618
17.855176841076045, -0.0006398061779391873
17.89634355682064, -0.0009754952155930898
17.937546238977358, -0.000553046975769199
17.97878567638859, -0.001184738731194504
18.020062663900816, -0.0005121804028619321
18.0613780025234, -0.0012365532113927393
18.102732499590434, -0.0007826249035618355
18.144126968925598, -0.0009251448230539235
18.18556223101023, -0.0005972428353549178
18.227039113154678, -0.0007893352533470055
18.268558449673026, -0.0010146519187635066
18.31012108206134, -0.000812940937665295
18.35172785917951, -0.0008670884761691324
18.393379637436844, -0.0010395644900205402
18.435077280981528, -0.0007726576293344009
18.476821661894046, -0.00023500933325476124
18.518613660384766, -0.0007116063592073894
18.560454164995726, -0.0007621108334048514
18.602344072806858, -0.000678699008472431
18.644284289646748, -0.0005332608946609626
18.68627573030806, -0.0008203312429459781
18.728319318767866, -0.0011742462069421918
18.77041598841291, -0.0003535648763093755
18.81256668227012, -0.0005548685079223867
18.854772353242442, -0.0009048946255341126
18.897033964350193, -0.0012953656188836548
18.939352488978162, -0.00023668551712334514
18.98172891112858, -0.0008525074855699387
19.024164225680256, -0.0009132200255741213
19.06665943865397, -0.0011677042865001757
19.10921556748445, -0.0008021240309746802
19.151833641299074, -0.0009279139262140002
19.194514701203577, -0.0011131300603276191
19.23725980057498, -0.0007322277250942243
19.280070005362, -0.0003562616172333199
19.322946394393224, -0.0007056108984113406
19.36589005969324, -0.0007101416477361466
19.408902106807133, -0.00041277714753653347
19.451983655133485, -0.00024968327189867144
19.495135838266332, -0.0010270763899604442
19.538359804346292, -0.00040550536660825386
19.581656716421225, -0.00030934281660324335
19.625027752816777, -0.0007003109884205078
19.66847410751715, -0.0005763089394654463
19.711996990556486, -0.0006093335669279634
19.75559762842123, -0.0005012643100025429
19.7992772644639, 0.00022935597952642814
19.843037159328645, -0.0008982235759293139
19.8868785913891, -0.0005125515712285139
19.930802857198888, -0.00029732756632819306
19.974811271955385, -0.00035750362768422687
20.01890516997709, -0.00036838104417586054
20.063085905195265, -0.0005277295502763781
20.107354851660283, -0.0006226282563972183
20.1517134040633, 5.5275520230560516e-5
20.196162978273843, -7.881794161578114e-5
20.240705011893894, -0.0003272000698284965
20.285340964829196, -0.0005764592782493185
20.330072319878347, 0.0004581366750958822
20.374900583340516, 0.0006145214485733637
20.41982728564239, 0.0005283361537938273
20.464853981985268, -3.270947326878977e-5
20.509982253012993, 0.0008326206047390435
20.55521370550164, -4.202611118271139e-5
20.600549973071832, 0.0008784564670750592
20.645992716924663, 0.0002963896103895857
20.69154362660208, 0.0007353975736857959
20.73720442077296, 0.0008231835710353683
20.782976848045763, 0.0012980414080691462
20.828862687809018, 0.0008814488950678663
20.874863751100772, 0.0008998968986182293
20.92098188150833, 0.000768870722250848
20.96721895609945, 0.0007095318171104312
21.013576886386588, 0.0011035448171601138
21.060057619325494, 0.001628247134891975
21.106663138349685, 0.0015704665130797464
21.153395464442518, 0.0016863895678853062
21.20025665724851, 0.001973244700898557
21.247248816225603, 0.0019679235812864685
21.294374081840452, 0.0023106841560940282
21.34163463680851, 0.002067156535832137
21.389032707381194, 0.002114697901218737
21.436570564682224, 0.0023463468861170417
21.484250526095533, 0.002514313984076852
21.53207495670719, 0.002493317083136838
21.580046270803994, 0.0028102499539237303
21.62816693343142, 0.0027798284955281014
21.676439462013935, 0.0029230876326915454
21.724866428040713, 0.0031727086522933597
21.77345045882001, 0.0034273501139401256
21.822194239305766, 0.004003066560584182
21.87110051400001, 0.0036540610000286456
21.92017208893499, 0.003980377256653873
21.96941183373924, 0.004081071803608921
22.01882268379191, 0.003918817579436145
22.068407642470042, 0.004322521504829244
22.118169783493787, 0.004482231198298358
22.16811225337486, 0.004958855671995527
22.218238273973736, 0.004153766531831343
22.268551145171777, 0.004887022428671177
22.319054247664496, 0.0051259188658144775
22.369751045882847, 0.005152025413970233
22.42064509104978, 0.0053755585997883
22.4717400243798, 0.005753387411419395
22.52303958042984, 0.00566517784546269
22.57454759061027, 0.006389616778106345
22.626267986865535, 0.006185922697448575
22.678204805534538, 0.006417782530930833
22.73036219140164, 0.007119007533431807
22.78274440194992, 0.006803800127691466
22.83535581182921, 0.00649997043597218
22.888200917552293, 0.006502742658193954
22.94128434243365, 0.006996708492277364
22.994610841786383, 0.007052758658544268
23.048185308393823, 0.0070122956922481095
23.102012778274, 0.00748549106928527
23.156098436756142, 0.00697103050322834
23.210447624890367, 0.007621639992928461
23.265065846212895, 0.0071723016965976535
23.319958773891475, 0.007657602152894043
23.375132258277223, 0.007598673716299861
23.430592334891678, 0.008188230688246966
23.48634523288003, 0.007817870158444129
23.542397383964225, 0.00749750631956043
23.59875543193262, 0.007361775974026041
23.65542624270592, 0.007498193760804017
23.712416915022807, 0.007477158183496414
23.76973479179254, 0.0074506867050994595
23.827387472166105, 0.0076703553732154935
23.885382824382216, 0.007354811732601794
23.943728999449927, 0.007431374097588111
24.0024344457354, 0.006855353230501666
24.061507924526776, 0.006898879739402195
24.12095852665872, 0.006496634287357165
24.18079569028597, 0.005782747141142217
24.24102921990448, 0.00605766687186595
24.30166930672895, 0.005799391703099282
24.362726550546597, 0.005488445559734305
24.42421198318025, 0.004736981203298881
24.486137093707733, 0.0047709197158998
24.548513855600998, 0.004618894767154944
24.61135475596662, 0.003483589295357995
24.67467282708984, 0.0030223024966782083
24.738481680507935, 0.002074294197098034
24.80279554386508, 0.0018852690645848515
24.867629300831375, 0.0010886070058789199
24.93299853440295, 0.00044231866454499475
24.99891957394, -9.624663573513097e-5
25.06540954634445, -0.001073691393961079
25.13248643183142, -0.0017798744572672543
25.200169124808394, -0.00250371889671121
25.26847750044566, -0.003659086174689013
25.3374324876017, -0.00410368037785944
25.40705614886092, -0.005267102945116131
25.477371768550025, -0.005827564059977973
25.548403949726772, -0.007226112742345714
25.620178721284702, -0.0073166753286045974
25.69272365649349, -0.00906966360118098
25.766068004503285, -0.010229533556927595
25.84024283658834, -0.010993329436514742
25.915281209200458, -0.011422870423113822
25.99121834625492, -0.012861950691140977
26.068091843495786, -0.013933338474918972
26.14594189829898, -0.014606719611782247
26.224811568892594, -0.015314343681690101
26.30474706773113, -0.016135550262348183
26.385798094689093, -0.01716352382345333
26.468018216884424, -0.018483843937965313
26.551465303363578, -0.019000053050126354
26.636202024654587, -0.019665234173239305
26.722296429425523, -0.019605449866057553
26.809822613312292, -0.020881711359708618
26.898861498586317, -0.021399147510822426
26.98950174797511, -0.02115560866193754
27.08184084197634, -0.021669804107731734
27.17598635690716, -0.022442041416464033
27.272057491394595, -0.02221867977904927
27.370186903024432, -0.022300676173688198
27.470522935854834, -0.02283870749057141
27.573232345570847, -0.022271514816303864
27.67850366536041, -0.021473630709141336
27.78655140694024, -0.02141950375644713
27.89762136503905, -0.020864103007623338
28.011997401970888, -0.020198747840855184
28.13001025114335, -0.019094681021673457
28.252049127036916, -0.018157676772498285
28.378577320728905, -0.01661554581815392
28.510153595358016, -0.015421713021123598
28.64746226316784, -0.01435982278084947
28.791356692143907, -0.012518587513572809
28.942924412311793, -0.010525281135434965
29.103588631574585, -0.0090855252785995
29.275274776003133, -0.0078095257861501375
29.460701970079327, -0.006345422532074731
29.66393880337752, -0.004930462593581082
29.89159793143913, -0.0022837670177732134
30.15592056068342, -0.0015862349845700836
30.485898508391347, -0.0011161162501964789
31.122570799384516, -2.356625519690368e-5
