9.448026369779631, -0.00813974795135598
9.512382397856973, -0.00769411583492095
9.576405863510255, -0.007195183921640818
9.640103770375557, -0.006179909564454129
9.703482907216692, -0.004831938532010641
9.766549857193372, -0.003870928533526615
9.829311006624446, -0.0033450070447457415
9.891772553279392, -0.002128497093259693
9.953940514228776, -0.0015084691672440833
10.015820733281991, -0.0007136596069044596
10.077418888038522, 0.0002295570622888473
10.13874049657698, 0.0019301310571341534
10.199790923804445, 0.0028633389786021386
10.260575387486913, 0.0034569000838171756
10.321098963980296, 0.003519918125054203
10.381366593679873, 0.004794068779996493
10.441383086205015, 0.005560860655375609
10.501153125334673, 0.005325577918868843
10.56068127370818, 0.00621790430455687
10.619971977304855, 0.007107799994368818
10.679029569715013, 0.00683698279909905
10.737858276214151, 0.00867766034912955
10.79646221765132, 0.008904284724508544
10.854845414161886, 0.00887638051741322
10.913011788714382, 0.009789620873689437
10.970965170500374, 0.009855310940396973
11.028709298175787, 0.0102142414285716
11.086247822961594, 0.009963520406739963
11.14358431161127, 0.0093302889528286
11.200722249251937, 0.011059625803950757
11.257665042105774, 0.010412468346400253
11.314416020097758, 0.010253674986788681
11.370978439355573, 0.010671136601403659
11.427355484607041, 0.010510861220869937
11.48355027148022, 0.010334756434635772
11.539565848710978, 0.010248976246642972
11.595405200262537, 0.010047984251494484
11.65107124736129, 0.009867375907043468
11.706566850452912, 0.009976618021961571
11.761894811082554, 0.009400368343368222
11.817057873702707, 0.009583759165078745
11.872058727412172, 0.009453846678722911
11.926900007629273, 0.009420000014077811
11.981584297702375, 0.009125456110197008
12.036114130460604, 0.008763916387637533
12.090491989707447, 0.009281420844884487
12.144720311659784, 0.007974169453132118
12.198801486334863, 0.008244664371264596
12.252737858887437, 0.008085110709954272
12.306531730899316, 0.007462961504375384
12.36018536162338, 0.00730034091462338
12.413700969184031, 0.0071167624761766
12.467080731735972, 0.006512424756345384
12.520326788583045, 0.006464402436758803
12.573441241258882, 0.006794970267261612
12.626426154570902, 0.006117306176904041
12.679283557609255, 0.006065312888547357
12.732015444722114, 0.005838411627177396
12.784623776458696, 0.005006323831542829
12.837110480481378, 0.004981423761804181
12.889477452448112, 0.004619834865502948
12.941726556866353, 0.0047577906629561436
12.993859627919637, 0.0036078801141385167
13.04587847026789, 0.004170892221476681
13.097784859822543, 0.00341564407108223
13.149580544497354, 0.0032665772775712317
13.201267244935972, 0.0032753279340290826
13.252846655217093, 0.0029090720713856244
13.30432044353809, 0.003176409278783618
13.355690252877924, 0.002781877758165379
13.406957701640112, 0.0022073370562246297
13.458124384276546, 0.002206480676600939
13.509191871892858, 0.0015032205189291494
13.560161712835967, 0.0021639408509488067
13.611035433264583, 0.0017221140255998476
13.661814537703165, 0.0011070087693842942
13.712500509580044, 0.0009445470486442058
13.763094811750234, 0.000510957959802461
13.813598887003462, 0.0015758539179593224
13.864014158558039, 0.0010093920835138716
13.914342030540961, 7.78908691417161e-5
13.964583888454847, 9.016009594595514e-5
14.014741099632067, 0.0007385461405183664
14.064815013676615, 0.0010967148139567268
14.114806962894068, -0.000555041003205394
14.164718262710124, 0.000155118608680724
14.214550212078036, -0.0001423840414101871
14.264304093875399, 0.0009205865756303558
14.313981175290618, -0.0002847919537812955
14.363582708199383, -0.001077685251234308
14.413109929531583, -0.00012169853959087013
14.462564061628854, -0.00034132511327201776
14.51194631259321, -0.00021259657931200872
14.561257876626936, -0.0005283812700334737
14.610499934364134, -0.00047171496318096167
14.659673653194137, -0.0006791759531746709
14.70878018757709, -0.0003977228558431953
14.757820679351946, -0.001767248630555164
14.806796258037137, -0.00022789339556414398
14.855708041124126, -0.0008991346387419029
14.904557134364161, -0.0007120050996271486
14.953344632048323, -0.0008924432272804275
15.002071617281217, -0.0010464092384992751
15.050739162248403, -0.00037814868058549147
15.099348328477861, -0.0013607588124837442
15.14790016709561, -0.0007160638246122282
15.196395719075715, -0.0008201018446242881
15.244836015484848, -0.0016259868446241888
15.293222077721573, -0.0014286692627564228
15.341554917750532, -0.0010681062063585141
15.389835538331692, -0.0007061746069045456
15.438064933244812, -0.0014797713716101573
15.48624408750929, -0.0010400960865890455
15.534373977599502, -0.000684291535346239
15.582455571655858, -0.0008000979665163998
15.630489829691593, -0.00072861145044594
15.67847770379555, -0.0007128546705793793
15.726420138331012, -0.0009998190095726006
15.774318070130704, -0.0006063451026593632
15.822172428688145, -0.0013289101147880243
15.869984136345396, -0.0007369475344363418
15.9177541084774, -0.0012658270129079078
15.96548325367293, -0.0009411486836176795
16.013172473912345, -0.0010377871902881146
16.060822664742183, -0.0014701371008402333
16.10843471544676, -0.0007954900086630861
16.156009509216812, -0.00048637327731080785
16.20354792331534, -0.0007074705241271333
16.25105082924066, -0.0007936834410463863
16.298519092886867, -0.0011003445113919573
16.345953574701696, -0.0009179749904702339
16.39335512984194, -0.000650860199687757
16.44072460832644, -0.0008458287897426232
16.488062855186826, -0.0008481013731262027
16.535370710615936, -0.0005019008318893253
16.582649010114206, -0.000785617434375576
16.629898584633867, -0.0009783051193360788
16.677120260721207, -0.00047805686281725686
16.724314860656882, -0.00042198215390253855
16.771483202594386, -0.0008770556287355697
16.81862610069668, -0.0008118179604519944
16.86574436527114, -0.0006178918537205428
16.912838802902858, -0.00022147130490300862
16.959910216586273, -0.0008751756787660639
17.006959405855348, -0.0007846437942907703
17.053987166912226, -0.0004709047312224327
17.10099429275451, -0.0008299040626350963
17.147981573301152, -0.0008113398403793857
17.19494979551708, -0.0003808282712464647
17.241899743536543, -0.00028587453261708914
17.288832198785332, -0.0006558501996878363
17.335747940101825, -0.0011366491066011094
17.38264774385697, -3.943616542479636e-5
17.42953238407326, -0.0009364370826471549
17.4764026325427, -0.0010346415838600154
17.523259258943916, -0.0003189208000517166
17.57010303095833, -0.0004052910729443817
17.616934714385554, -0.0003645873191544308
17.66375507325802, -0.0006616791793724283
17.710564869954844, -0.0006810324510524626
17.757364865315076, -0.000549188571428185
17.80415581875028, -0.001033953151476881
17.85093848835655, -0.0008509443719135347
17.89771363102598, -0.0007509302770074597
17.944482002557667, -0.0006146811866498472
17.991244357768277, -7.918746166472138e-5
18.038001450602174, -0.00012643888828696803
18.084754034241232, -0.00012355806354492994
18.13150286121434, -0.0010955860062373478
18.17824868350662, 1.705689855321862e-5
18.224992252668454, 0.00033410800225252836
18.271734319924317, -0.00032571661114932633
18.31847563628148, -0.0005265724328596753
18.365216952638644, -0.0005438664595424316
18.411959019894507, -0.0005344878922289433
18.45870258905634, -0.0008521472372863834
18.505448411348624, -0.0005868027012040754
18.552197238321728, 5.496077514546952e-5
18.598949821960787, -0.0004524902997485201
18.64570691479468, -0.00044253677791708225
18.692469270005294, 8.729818418094182e-5
18.73923764153698, 6.884743979049829e-5
18.78601278420641, -0.000757968930737263
18.832795453812675, -0.00010224162479411739
18.879586407247885, -0.00047288832430890333
18.926386402608117, -0.00021004030126460497
18.973196199304944, -0.0005007811836175029
19.02001655817741, 4.806964264069404e-5
19.066848241604635, -0.0007142776830112205
19.113692013619044, -0.00021843539374514928
19.160548640020263, -0.0008086125890148296
19.207418888489702, -0.0002874745705188651
19.25430352870599, -0.00012911015723781399
19.30120333246114, 0.0001740769773890116
19.34811907377763, -0.0003953905074502217
19.39505152902642, -0.00015753257991845323
19.442001477045885, -0.00012644342740182163
19.48896969926181, -3.812511782029341e-5
19.535956979808454, -0.0002040365656673408
19.58296410565074, -0.00011012304080378893
19.629991866707616, -8.175508749852055e-5
19.67704105597669, -0.00019847085463022422
19.724112469660103, -6.254782400550312e-5
19.77120690729182, -0.0005045146053885323
19.818325171866285, 0.00033285293706148935
19.865468069968582, -0.0005323280301913792
19.91263641190608, 0.00015917203803194447
19.959831011841757, -0.0005600272206097074
20.007052687929097, -3.7489641774026296e-5
20.054302262448754, 0.00011582954561224076
20.101580561947024, -0.000339103216667961
20.14888841737614, -0.00032357036645566645
20.19622666423652, -0.0001956210471713504
20.24359614272102, -0.0003153908819195892
20.29099769786127, -0.0002983298631202316
20.338432179676097, 0.0002870517575588103
20.385900443322303, -0.00031491124880880534
20.433403349247623, -0.00018406294832377538
20.48094176334615, -1.750467664365515e-5
20.528516557116205, -0.0007204902178809175
20.57612860782078, 1.3390806982705068e-5
20.623778798650623, -0.0004811427042362079
20.67146801889003, -0.00020415760872372963
20.71919716408556, 0.0004761542984926453
20.766967136217566, 3.5155105042131736e-5
20.814778843874823, 0.00021313757168862143
20.862633202432256, -0.0005603986714890832
20.91053113423195, -0.0002202623873775415
20.95847356876741, 0.0003885539255391588
21.00646144287137, -0.0007048552375895871
21.054495700907104, -0.0003068467551760882
21.10257729496346, 4.046435610323259e-5
21.150707185053673, -0.00035875606991216574
21.198886339318147, 0.00027924221086368753
21.24711573423127, -0.00021914954777758907
21.29539635481243, 0.00014449783700093137
21.343729194841387, -0.00024363580156779477
21.392115257078114, 0.0003061092302697014
21.440555553487247, 0.0003144248882441649
21.48905110546735, 0.0007453200125619447
21.5376029440851, 0.0002543474367584054
21.58621211031456, 0.0005269991908516871
21.634879655281747, 0.0006050628839991036
21.68360664051464, 0.00044050560534528843
21.732394138198806, 0.00034442919236782224
21.781243231438836, -0.00011634238434535602
21.830155014525825, -0.0004016393552366958
21.879130593211016, 9.122603136116605e-5
21.92817108498587, -0.00027919749501844146
21.97727761936883, -0.00044829313176803794
22.026451338198832, 0.00037696859200393935
22.075693395936028, 0.0003121439831499657
22.125004959969758, -0.00019052135190144166
22.174387210934107, 0.00020156509897789046
22.22384134303138, -0.0006728575056307465
22.27336856436358, -0.0008760956059948325
22.32297009727235, 0.00029206747920844107
22.372647178687565, 0.000519824363683826
22.42240106048493, 0.0003808419698087927
22.472233009852836, 0.0006778551520404535
22.522144309668892, 0.00036444820085787197
22.572136258886353, -8.554299142258346e-6
22.6222101729309, 6.041981698877873e-5
22.672367384108114, -0.00012749120635860292
22.722609242022, -0.00044634736463635544
22.77293711400492, 0.00015409428181582105
22.8233523855595, -0.0001176693188510259
22.87385646081273, 0.0001107790240841721
22.924450762982918, -0.00011347215087054372
22.9751367348598, 0.0003614879416095889
23.02591583929838, -0.00048322388828735314
23.076789559726997, 0.0004413355068008324
23.127759400670108, 0.00037479359958437797
23.178826888286416, 0.0006516924519189873
23.229993570922854, -8.300637009428593e-5
23.28126101968504, -0.00014411495711673633
23.332630829024872, 0.0003472063739930597
23.38410461734587, 0.0002932673185047755
23.435684027626994, -0.0003196107454731084
23.487370728065606, -0.00018163603504288772
23.539166412740418, -0.0001316278528110138
23.59107280229507, -0.0006372784122410039
23.64309164464333, 0.0004906106220220928
23.695224715696614, 0.0006330056735686307
23.74747382011485, 0.00018381413475714107
23.799840792081582, 3.079452893553692e-5
23.85232749610427, -0.0006272030908341718
23.904935827840845, 0.0001792258464006783
23.957667714953708, 7.747251407800908e-5
24.010525117992064, 0.0005052485101364109
24.063510031304084, 0.00026978345252552324
24.116624483979916, 0.00028078550983291203
24.169870540826988, 0.0006872791105000978
24.223250303378926, 0.0002833175792689395
24.276765910939584, -0.00020430966906320066
24.330419541663648, -2.0328005933972127e-5
24.384213413675518, -4.306443104035767e-5
24.43814978622809, 6.683736853530668e-5
24.49223096090318, -0.0004174543870742292
24.546459282855512, 1.2865026206759664e-5
24.600837142102357, 2.145530061525809e-5
24.655366974860588, -0.00029406536493947977
24.71005126493369, -0.00014762974486694848
24.76489254515079, 0.0006175863012218495
24.819893398860255, 3.247400134290136e-5
24.87505646148041, -0.00017451113813562593
24.93038442211005, 0.0006983931326347427
24.98588002520167, 0.0009300128036473449
25.041546072300424, 0.00022932254136727345
25.097385423851986, -0.0004302698206706804
25.153401001082738, -0.00011016691891160576
25.209595787955923, 0.0006883178112275001
25.26597283320739, -1.288689681920935e-6
25.3225352524652, -0.00030436991163460117
25.379286230457186, -0.00017933470393291423
25.436229023311025, 0.00043980658169459977
25.493366960951693, 0.0003369214967951175
25.55070344960137, 3.989318418096698e-5
25.60824197438718, -0.00014625363661943853
25.665986102062586, -0.00016404091375729334
25.723939483848582, -0.0003111899313435051
25.782105858401078, -3.1258950445899675e-5
25.840489054911647, -0.00025247875335670703
25.899092996348813, -0.0006371687169711746
25.95792170284795, -0.0005044223100582092
26.016979295258107, 6.60498321494044e-5
26.076269998854784, 0.000354682295763923
26.135798147228293, -0.00025566445529759537
26.195568186357953, -0.00022846002837221253
26.255584678883093, -4.898116694074747e-5
26.315852308582667, 0.0003889458024345552
26.376375885076047, 0.0004395380174134293
26.43716034875852, -0.0002509150283720365
26.49821077598598, 0.00010962911504810877
26.559532384524445, 0.00036151971541200484
26.621130539280973, 0.0004442738269945916
26.68301075833419, 0.00012206023694028532
26.74517871928357, 6.788136489656813e-5
26.80764026593852, -0.0001842951996877583
26.87040141536959, -0.00036042722060973124
26.93346836534627, -0.0002440095220046795
26.9968475021874, -4.126996772914069e-5
27.060545409052704, 0.00016213456683716196
27.124568874705986, 0.00046386313263462097
27.188924902783324, 0.00039460986095485946
27.253620721602232, -4.993059841466934e-5
27.31866379455085, -9.309303928767766e-5
27.384061831099775, 6.9588815734314984e-6
27.4498227984826, -5.5768656328312023e-5
27.515954934095557, 0.0003214431159579476
27.582466758671096, 0.0002657179188686557
27.64936709028528, 0.0007633017151089123
27.716665059264326, 0.00018368401347145535
27.784370124061958, -0.0004363802254609312
27.852492088185894, -0.00015865525426637977
27.921041118259417, 8.245570540580809e-5
27.990027763312494, -3.4045210300434026e-5
28.05946297540631, 1.2932356406618984e-5
28.12935813170539, 0.000355889700251133
28.199725058123786, 0.00031298674543016233
28.270576054684245, -0.0008890804998699325
28.341923922744847, 0.0003838937678680652
28.413781994263637, -0.00046572484492735555
28.486164163290976, -0.0013597299465041518
28.55908491990027, -0.0003060145841633636
28.632559386791772, 0.00022350566598824647
28.706603358831426, 2.4265012561917e-5
28.781233345817345, -0.0006007907394089703
28.856466618801946, -0.0003465034865282633
28.932321260337552, 0.00033856616932338745
29.008816219059412, -9.354089859629175e-5
29.085971369072443, -0.0005111976951395522
29.163807574668574, -0.00019240735402405835
29.242346760971124, 0.00013064445919641157
29.321611991183293, 7.873590097917535e-5
29.40162755121103, 0.0003360961344538526
29.48241904253901, -0.00013942529520048945
29.564013484365084, 0.0002663231341505999
29.646439426146312, 0.0003807088224465106
29.729727071883584, -7.601462054906008e-5
29.81390841767619, 0.00018823371935371415
29.899017404319785, 0.0002967185586502378
29.98509008700796, 0.000561721904617657
30.072164824539875, 0.00047559371783785167
30.160282490845375, 0.0007314401565886218
30.249486712131056, 0.00036478939097308905
30.339824133544404, -0.0007804193916223976
30.431344719973787, 0.0004368047138960087
30.5241020964807, -0.00028465653686207893
30.618153934938572, -0.00032084538464861927
30.71356239478094, 7.2564218141027e-5
30.810394627411235, -0.0005087321993847068
30.908723355885524, -9.720245105227998e-5
31.008627544068638, 0.00031633358593981855
31.110193172743795, 0.0004597537208699366
31.21351414434117, -0.00013301833492159764
31.318693343337838, 0.00026041850255585717
31.425843886376047, -0.0005528486108460802
31.535090605315204, -0.0003807942278868681
31.646571818575627, -0.0003350762654852974
31.76044146239103, -0.0005477209243695216
31.876871675621555, -2.1491532313857654e-5
31.996055962030713, -3.7095508099440205e-6
32.11821309605728, -0.0004611653042967944
32.24359199769754, 0.00030161323724347974
32.37247788784239, 0.00032123809928103457
32.50520016111531, 0.0011000767848482161
32.642142601487826, 1.229005891032677e-6
32.78375685453208, 0.00020218090552714252
32.930580524510475, 0.0002206944410032483
33.08326200173253, 0.00028404762020303867
33.24259536404036, -0.0003321878755520555
33.40957086203207, -0.0006872934031444197
33.585450468592164, -0.0002126275965950909
33.77188567815344, 0.00013832615416286507
33.971110760515735, 0.0003127560071040262
34.186280995335785, 0.00014505236550302455
34.42211758533932, -0.00028988484037916997
34.68629387451844, -0.000314663110543081
34.99301459305219, -0.00014282887464236893
35.37592192683073, -0.00043800220241682077
36.114718234669624, 0.0006727403263886295
