0.3531470517327667, 0.0013096582778990094
0.35888928021622635, 0.0013672979977394975
0.3646315086996859, 0.0014467502279386967
0.3703737371831456, 0.0015076058815677452
0.3761159656666052, 0.0015924594517353668
0.3818581941500648, 0.0016561055280913655
0.38760042263352446, 0.0017259452202267622
0.393342651116984, 0.001785009423339014
0.3990848796004437, 0.0018769816710370861
0.4048271080839033, 0.0019476016237852081
0.4105693365673629, 0.0020193895130775656
0.41631156505082256, 0.0021034128268147844
0.4220537935342822, 0.0022074665514670248
0.42779602201774175, 0.0022841567976866982
0.4335382505012014, 0.00240078003148429
0.439280478984661, 0.0024835340273247227
0.44502270746812067, 0.002582283229230907
0.4507649359515803, 0.002661924926985516
0.4565071644350399, 0.0027693010549077134
0.4622493929184995, 0.0028677440686817528
0.46799162140195916, 0.0029675171042135833
0.4737338498854188, 0.0030683611511814874
0.47947607836887834, 0.0032134911745535007
0.48521830685233797, 0.0032895108165691437
0.49096053533579764, 0.003454377897598639
0.4967027638192572, 0.003518160721914626
0.5024449923027169, 0.0036435175644702524
0.5081872207861765, 0.0037517064738947165
0.5139294492696361, 0.0038870763739589807
0.5196716777530958, 0.004012856643830124
0.5254139062365554, 0.00414853976510646
0.531156134720015, 0.004304902922644795
0.5368983632034745, 0.004421735101955861
0.5426405916869342, 0.004539890804996553
0.5483828201703939, 0.0047092761037395995
0.5541250486538534, 0.004861036028893959
0.5598672771373131, 0.004993506303365136
0.5656095056207727, 0.005144336272891864
0.5713517341042322, 0.005289064449249942
0.577093962587692, 0.005424791459713214
0.5828361910711516, 0.005580738266207618
0.5885784195546111, 0.00579732470877627
0.5943206480380708, 0.005916974067533699
0.6000628765215305, 0.006146579061338724
0.6058051050049901, 0.006266730358720952
0.6115473334884497, 0.0064288477943656806
0.6172895619719093, 0.006602577842718025
0.6230317904553689, 0.006738776263159977
0.6287740189388284, 0.006955872315870063
0.6345162474222882, 0.007113541769705444
0.6402584759057478, 0.007342120837622468
0.6460007043892073, 0.007506177778312727
0.651742932872667, 0.007658568508673795
0.6574851613561267, 0.007893198619468631
0.6632273898395862, 0.008023137050225875
0.6689696183230459, 0.00824442009967434
0.6747118468065055, 0.008437428224987798
0.680454075289965, 0.00873372624267825
0.6861963037734248, 0.00888746728103245
0.6919385322568844, 0.009164350246606816
0.697680760740344, 0.009261224578378725
0.7034229892238035, 0.009517791066512606
0.7091652177072633, 0.009788535619161556
0.7149074461907229, 0.009913213542557014
0.7206496746741824, 0.01020313347825523
0.7263919031576421, 0.010454294020246568
0.7321341316411017, 0.010676766953541684
0.7378763601245613, 0.010920475645230538
0.743618588608021, 0.011105862331969911
0.7493608170914806, 0.011391109329978453
0.7551030455749401, 0.011640601345062587
0.7608452740583999, 0.011835845091018603
0.7665875025418595, 0.0121714821058193
0.772329731025319, 0.012390843043397994
0.7780719595087787, 0.012669956907432126
0.7838141879922383, 0.012945461870466357
0.789556416475698, 0.013166225790849266
0.7952986449591575, 0.013425982001071113
0.8010408734426172, 0.01366160237414395
0.8067831019260768, 0.013960820032223488
0.8125253304095363, 0.01422825062379389
0.8182675588929961, 0.014501442607316277
0.8240097873764557, 0.014824498557344681
0.8297520158599152, 0.015130190342545213
0.8354942443433749, 0.015408689694148573
0.8412364728268346, 0.015742875457650886
0.8469787013102941, 0.015982587730030026
0.8527209297937538, 0.016298869005201666
0.8584631582772134, 0.016610713406246213
0.8642053867606729, 0.016913321943608853
0.8699476152441326, 0.017181354400286928
0.8756898437275923, 0.01750344397089519
0.8814320722110519, 0.01783332409261633
0.8871743006945114, 0.018130517390754778
0.8929165291779712, 0.018481470363948854
0.8986587576614308, 0.01885026499645944
0.9044009861448903, 0.019125077418103636
0.9101432146283499, 0.019551350605188304
0.9158854431118096, 0.019770676079939972
0.9216276715952691, 0.0201743980926707
0.9273699000787289, 0.02047234063316573
0.9331121285621885, 0.02082583730253197
0.938854357045648, 0.021130620517212474
0.9445965855291077, 0.021526588506903952
0.9503388140125674, 0.021873419172738676
0.9560810424960269, 0.022274538691727935
0.9618232709794866, 0.022619196814318197
0.9675654994629462, 0.023128318116713818
0.9733077279464057, 0.02331671816167133
0.9790499564298655, 0.023825357206754418
0.9847921849133251, 0.024133602862725766
0.9905344133967846, 0.0245021348238269
0.9962766418802443, 0.02493879369142728
1.0020188703637039, 0.025276962448720727
1.0077610988471635, 0.025676129652842775
1.0135033273306233, 0.026107996200254623
1.0192455558140827, 0.026617137513253328
1.0249877842975423, 0.026937054630532496
1.0307300127810022, 0.0273012545416912
1.0364722412644616, 0.02769226725996124
1.0422144697479212, 0.028105164583297995
1.0479566982313808, 0.028557448550799055
1.0536989267148404, 0.02904132723237669
1.0594411551983, 0.029332845723796654
1.0651833836817597, 0.029843170740685904
1.0709256121652193, 0.03032862145238911
1.076667840648679, 0.030756143831397624
1.0824100691321386, 0.03120164835303872
1.0881522976155982, 0.031625967641693634
1.0938945260990578, 0.03192026802816102
1.0996367545825174, 0.03253374020790456
1.105378983065977, 0.03299145544266019
1.1111212115494367, 0.033533890046604564
1.1168634400328963, 0.03387647167437355
1.122605668516356, 0.034429813924351606
1.1283478969998157, 0.03480243166234645
1.1340901254832751, 0.03528206518234445
1.1398323539667348, 0.03578384468149705
1.1455745824501946, 0.03628249100015789
1.151316810933654, 0.036790710933414635
1.1570590394171136, 0.03730587581358871
1.1628012679005735, 0.03785632555406708
1.1685434963840329, 0.038379009870235514
1.1742857248674925, 0.03877072899990152
1.1800279533509523, 0.03935739033323747
1.1857701818344117, 0.03985235700807822
1.1915124103178714, 0.04032180810368697
1.1972546388013312, 0.0406991863986687
1.2029968672847906, 0.04144343367328404
1.2087390957682502, 0.04190906696786577
1.2144813242517098, 0.042596780970523856
1.2202235527351695, 0.043049781969913534
1.225965781218629, 0.043533863461264394
1.2317080097020887, 0.04409337352454803
1.2374502381855483, 0.04471451248224287
1.243192466669008, 0.045274055245068674
1.2489346951524676, 0.045772639522971656
1.2546769236359272, 0.04644422032548733
1.2604191521193868, 0.04699713467960476
1.2661613806028464, 0.04745728485959093
1.271903609086306, 0.04826387701290509
1.2776458375697657, 0.04874230775784244
1.2833880660532253, 0.04921308862267275
1.289130294536685, 0.04990139360404787
1.2948725230201446, 0.05050976998883576
1.3006147515036042, 0.05114057333231657
1.3063569799870638, 0.0516967508203702
1.3120992084705236, 0.05222757921168185
1.317841436953983, 0.05296465663229752
1.3235836654374427, 0.05353751409246038
1.3293258939209025, 0.054300958955716024
1.335068122404362, 0.05472969107995577
1.3408103508878215, 0.05555588000876617
1.3465525793712814, 0.05609772890097697
1.3522948078547408, 0.05687475102100643
1.3580370363382004, 0.0574018801223386
1.3637792648216602, 0.05811632452744441
1.3695214933051196, 0.05874800680651351
1.3752637217885793, 0.05947860283252778
1.3810059502720389, 0.06001239437718584
1.3867481787554985, 0.060818590540186755
1.3924904072389581, 0.06154020377174432
1.3982326357224177, 0.062157310353580596
1.4039748642058774, 0.0627350421505583
1.409717092689337, 0.06359528764563717
1.4154593211727966, 0.06414850703462571
1.4212015496562562, 0.06499779087803276
1.4269437781397158, 0.06563991409709045
1.4326860066231755, 0.06652589032549268
1.438428235106635, 0.06692831021564356
1.4441704635900947, 0.06791947307212852
1.4499126920735543, 0.06859994000939755
1.455654920557014, 0.069362504695079
1.4613971490404736, 0.07003062545941481
1.4671393775239332, 0.07094833147253264
1.4728816060073928, 0.07173777704845657
1.4786238344908524, 0.07248855375193473
1.484366062974312, 0.07315877787445937
1.4901082914577717, 0.07405111264168324
1.4958505199412315, 0.07489685635820335
1.501592748424691, 0.07542875934629731
1.5073349769081505, 0.07635722853432488
1.5130772053916104, 0.07718729256911738
1.5188194338750698, 0.07786159965844135
1.5245616623585294, 0.07879484415114503
1.530303890841989, 0.07958424604627924
1.5360461193254487, 0.0805335085848389
1.5417883478089083, 0.08120718174494901
1.547530576292368, 0.08208549392252949
1.5532728047758275, 0.08289512665856621
1.5590150332592871, 0.08384413280926398
1.5647572617427468, 0.08468034574927269
1.5704994902262064, 0.08549681515600403
1.576241718709666, 0.08638707793912483
1.5819839471931256, 0.08723544623019124
1.5877261756765852, 0.08832712619852577
1.5934684041600449, 0.08909558145957652
1.5992106326435045, 0.0899227278204187
1.6049528611269641, 0.09092650900184482
1.6106950896104237, 0.09197044783056381
1.6164373180938834, 0.09270643715308663
1.622179546577343, 0.09366312750376168
1.6279217750608026, 0.09451400164815955
1.6336640035442622, 0.09550853738673014
1.6394062320277218, 0.0964575347061597
1.6451484605111815, 0.09729560332067295
1.650890688994641, 0.098321974217894
1.6566329174781007, 0.09946011539673733
1.6623751459615603, 0.10017217222326848
1.66811737444502, 0.10148166955619614
1.6738596029284796, 0.10231047435659785
1.6796018314119394, 0.10339360637458107
1.6853440598953988, 0.10428597700806386
1.6910862883788584, 0.10519357708585061
1.696828516862318, 0.10645862279822532
1.7025707453457777, 0.10750537513219674
1.7083129738292373, 0.10837230923754676
1.714055202312697, 0.1095358245617702
1.7197974307961565, 0.11057529084419311
1.7255396592796162, 0.11165078052383674
1.7312818877630758, 0.11289874361633032
1.7370241162465354, 0.11376048745293443
1.742766344729995, 0.11484665922809661
1.7485085732134547, 0.11580292697233642
1.7542508016969143, 0.11702577948543169
1.759993030180374, 0.1182018783260711
1.7657352586638335, 0.11929984715526544
1.7714774871472931, 0.12044411048303504
1.7772197156307528, 0.1214633138124
1.7829619441142124, 0.1224830213757186
1.788704172597672, 0.12353852341202196
1.7944464010811316, 0.12474139776616928
1.800188629564591, 0.12607010081385628
1.805930858048051, 0.12717065407138484
1.8116730865315107, 0.1282269724706825
1.8174153150149701, 0.1296498907880778
1.8231575434984297, 0.1307833838643525
1.8288997719818894, 0.13186064517760024
1.8346420004653488, 0.13308618977307246
1.8403842289488088, 0.13435432769503586
1.8461264574322684, 0.1355938769392681
1.8518686859157278, 0.1369184800655992
1.8576109143991875, 0.1381791374309855
1.863353142882647, 0.13922204093002152
1.8690953713661065, 0.1403187008525651
1.8748375998495665, 0.14186365428462336
1.880579828333026, 0.14305088272345387
1.8863220568164856, 0.14447687173192197
1.8920642852999452, 0.14558531992380416
1.8978065137834048, 0.14696846763238086
1.9035487422668642, 0.14811882017942604
1.9092909707503243, 0.14928582399445964
1.9150331992337837, 0.15075602025704368
1.9207754277172433, 0.1523271670516185
1.926517656200703, 0.15340220249450634
1.9322598846841623, 0.154844306606789
1.938002113167622, 0.15631691776403028
1.943744341651082, 0.15748812046895092
1.9494865701345414, 0.15937409108205305
1.955228798618001, 0.1604466139503532
1.9609710271014607, 0.16158119026838505
1.96671325558492, 0.16335521029753974
1.9724554840683801, 0.16474212192628315
1.9781977125518397, 0.16588793783974348
1.9839399410352991, 0.1674225893952678
1.9896821695187588, 0.16879010457897
1.9954243980022184, 0.17046657270500915
2.001166626485678, 0.17176278902172343
2.006908854969138, 0.17332909445239103
2.0126510834525972, 0.17473640117600778
2.018393311936057, 0.1764254240329034
2.0241355404195165, 0.1777091038396504
2.029877768902976, 0.17901515426056755
2.0356199973864357, 0.18068920837675073
2.0413622258698956, 0.18257533471290346
2.047104454353355, 0.18376367365938734
2.052846682836815, 0.1851437111574795
2.058588911320274, 0.18691855968217816
2.0643311398037336, 0.1882210696839211
2.0700733682871935, 0.18986841655238032
2.0758155967706533, 0.19157849447937184
2.0815578252541127, 0.1933711032170313
2.0873000537375725, 0.19462935277418647
2.093042282221032, 0.19648158384920478
2.0987845107044913, 0.19799112806803418
2.104526739187951, 0.19969042812797366
2.110268967671411, 0.2013498375018324
2.1160111961548704, 0.20283478861317242
2.12175342463833, 0.2044629038094736
2.1274956531217897, 0.20609935761153977
2.133237881605249, 0.2079553683448151
2.138980110088709, 0.2094278172430152
2.1447223385721688, 0.21123637106481621
2.150464567055628, 0.21290700470180227
2.1562067955390876, 0.2146601706073221
2.1619490240225474, 0.21627187606194886
2.167691252506007, 0.2178909321450359
2.1734334809894666, 0.2198578190635518
2.1791757094729265, 0.22166426480542537
2.184917937956386, 0.2232082909951371
2.1906601664398453, 0.2250701667088394
2.196402394923305, 0.22683663793063197
2.2021446234067645, 0.2286701735708579
2.2078868518902244, 0.23024502445540734
2.213629080373684, 0.23184398743620058
2.2193713088571436, 0.23397502664733885
2.225113537340603, 0.2359411990587322
2.230855765824063, 0.23773195371995914
2.2365979943075223, 0.23946677100762032
2.242340222790982, 0.2412163162009098
2.248082451274442, 0.24329883859975754
2.2538246797579014, 0.24511343486534154
2.2595669082413607, 0.24704378486180759
2.2653091367248206, 0.24881000167373987
2.27105136520828, 0.2502424935850806
2.27679359369174, 0.25243279095577437
2.2825358221751997, 0.2546211723413964
2.288278050658659, 0.25640654921977546
2.2940202791421185, 0.2584851616055291
2.2997625076255783, 0.2603677325455366
2.3055047361090377, 0.2625417346638654
2.3112469645924976, 0.2641967376514849
2.3169891930759574, 0.26632018894285986
2.322731421559417, 0.2680173854724542
2.328473650042876, 0.2699138368704709
2.334215878526336, 0.2722898786537651
2.339958107009796, 0.27399541619855233
2.3457003354932553, 0.2757720791872704
2.351442563976715, 0.27803759399276934
2.3571847924601745, 0.2800661867465666
2.362927020943634, 0.2819544061897887
2.368669249427094, 0.2846252538689405
2.3744114779105536, 0.28633000727340735
2.380153706394013, 0.2882374693497558
2.385895934877473, 0.29041186228515264
2.3916381633609323, 0.2922046780280929
2.3973803918443917, 0.2945434464278716
2.4031226203278515, 0.29650583465066793
2.4088648488113114, 0.298838472353116
2.4146070772947708, 0.3005332266515537
2.4203493057782306, 0.30280652948397657
2.42609153426169, 0.30504607629847086
2.4318337627451494, 0.30726541187276163
2.4375759912286092, 0.30932194723280476
2.443318219712069, 0.3113815060213142
2.4490604481955285, 0.3133626733133296
2.454802676678988, 0.3157642472087868
2.4605449051624477, 0.31792098968122573
2.466287133645907, 0.32004204981934387
2.472029362129367, 0.3226863511109277
2.477771590612827, 0.3243244794499923
2.483513819096286, 0.3268041187436421
2.4892560475797456, 0.3290484292869169
2.4949982760632055, 0.33125743597354734
2.500740504546665, 0.3332462823013306
2.5064827330301247, 0.3358519051340489
2.5122249615135845, 0.3377929445182333
2.517967189997044, 0.3401498387170846
2.5237094184805033, 0.34238238825739814
2.529451646963963, 0.34457420846656706
2.5351938754474226, 0.346828990286192
2.5409361039308824, 0.3492907382285962
2.5466783324143423, 0.35162540898593386
2.5524205608978017, 0.353808917604212
2.558162789381261, 0.35584540514287505
2.563905017864721, 0.3582391370553579
2.5696472463481803, 0.3608863300370339
2.57538947483164, 0.3632607143935611
2.5811317033151, 0.3652814706614778
2.5868739317985594, 0.3677558546063034
2.592616160282019, 0.3701848574630723
2.5983583887654786, 0.3721829598922896
2.604100617248938, 0.37475386247418013
2.609842845732398, 0.37757898243816806
2.6155850742158577, 0.37931700645253735
2.621327302699317, 0.38209053211317495
2.6270695311827765, 0.38455926358243786
2.6328117596662364, 0.3865666761336744
2.6385539881496958, 0.38924766246994885
2.6442962166331556, 0.39119917139738447
2.6500384451166155, 0.3940121159701306
2.655780673600075, 0.3964522847702703
2.6615229020835343, 0.3989907490479691
2.667265130566994, 0.40088769838172544
2.6730073590504535, 0.40358294098905234
2.6787495875339133, 0.40620084227191067
2.684491816017373, 0.4082853511148949
2.6902340445008326, 0.41030665762321755
2.695976272984292, 0.4131931905796873
2.701718501467752, 0.4155929833731107
2.7074607299512117, 0.41827236713744503
2.713202958434671, 0.42068815820340855
2.718945186918131, 0.42334312623945236
2.7246874154015903, 0.42582736625592554
2.7304296438850497, 0.4284287063910127
2.7361718723685096, 0.43052063969424054
2.7419141008519694, 0.4333328443947833
2.747656329335429, 0.43566113858794103
2.7533985578188886, 0.43831911860300465
2.759140786302348, 0.44072114115203354
2.7648830147858074, 0.4428843740038616
2.7706252432692673, 0.44563520189508954
2.776367471752727, 0.44800337465179446
2.7821097002361865, 0.4504444870774316
2.787851928719646, 0.4534539664254006
2.7935941572031058, 0.4555216971121244
2.799336385686565, 0.4579686678378929
2.805078614170025, 0.46034208845103913
2.810820842653485, 0.46323913417866536
2.8165630711369443, 0.4662890459496019
2.8223052996204037, 0.4685674388918482
2.8280475281038635, 0.47076072032770677
2.833789756587323, 0.47368928156607504
2.8395319850707823, 0.47580971346735096
2.8452742135542426, 0.47866739836632943
2.851016442037702, 0.48161126089821293
2.8567586705211614, 0.4838401166369624
2.8625008990046212, 0.4863731469463366
2.8682431274880806, 0.48859706204200104
2.8739853559715405, 0.49117221185055326
2.8797275844550003, 0.4941605059004505
2.8854698129384597, 0.49636230250102265
2.891212041421919, 0.4989019804100534
2.896954269905379, 0.5016444949470634
2.9026964983888384, 0.5043733733760528
2.908438726872298, 0.5069732014653713
2.914180955355758, 0.5090191097861123
2.9199231838392175, 0.512354363001851
2.925665412322677, 0.5149128768877212
2.9314076408061367, 0.5174185666850434
2.937149869289596, 0.5198411977977336
2.942892097773056, 0.522032200254611
2.948634326256516, 0.5245826508170492
2.954376554739975, 0.5278824491116191
2.9601187832234346, 0.530414964800199
2.9658610117068944, 0.5326708134630218
2.971603240190354, 0.5352340939031517
2.9773454686738137, 0.5381720402646524
2.9830876971572735, 0.5406121975631659
2.988829925640733, 0.5427305658380762
2.9945721541241923, 0.5456761121358729
3.000314382607652, 0.5484242843175533
3.0060566110911116, 0.5506199329320248
3.0117988395745714, 0.5538568286549712
3.0175410680580312, 0.5559194152250551
3.0232832965414906, 0.5583408135934663
3.02902552502495, 0.5613119524234802
3.03476775350841, 0.5636215139317605
3.0405099819918693, 0.5666785825170613
3.046252210475329, 0.5686787464613271
3.051994438958789, 0.5717136734927231
3.0577366674422484, 0.5739383365749816
3.0634788959257078, 0.5766260903874312
3.0692211244091676, 0.5793777353950357
3.0749633528926275, 0.5822060535249751
3.080705581376087, 0.584619392442086
3.0864478098595463, 0.5872912271246592
3.092190038343006, 0.5896185063950974
3.0979322668264655, 0.592006003977034
3.1036744953099253, 0.595055281042863
3.109416723793385, 0.5977904116595243
3.1151589522768446, 0.6001435824907392
3.120901180760304, 0.6024763067302293
3.126643409243764, 0.6053904613742734
3.1323856377272232, 0.6074704697292929
3.138127866210683, 0.6105443372323182
3.143870094694143, 0.6128972454734919
3.1496123231776023, 0.6156965074326538
3.1553545516610617, 0.6182653202905878
3.1610967801445216, 0.6206210841723804
3.166839008627981, 0.6230384387931729
3.1725812371114404, 0.6255982982248658
3.1783234655949006, 0.628957487538054
3.18406569407836, 0.6310394739719462
3.1898079225618194, 0.6335395637645019
3.1955501510452793, 0.6358415402041361
3.2012923795287387, 0.6380725723377012
3.207034608012198, 0.6407627939899705
3.2127768364956584, 0.6435837430959013
3.2185190649791178, 0.6457130196575352
3.224261293462577, 0.6485753930706682
3.230003521946037, 0.651111338233379
3.2357457504294964, 0.6533302678408895
3.2414879789129563, 0.6566277090225324
3.247230207396416, 0.6582734280851205
3.2529724358798755, 0.6613939487591641
3.258714664363335, 0.6639018383364172
3.2644568928467947, 0.6660632925380884
3.270199121330254, 0.6691152655917989
3.275941349813714, 0.6707759132947032
3.281683578297174, 0.6733481757302598
3.2874258067806332, 0.6765756642761462
3.2931680352640926, 0.6786394606698507
3.2989102637475525, 0.6814219713995577
3.304652492231012, 0.6834524916573252
3.3103947207144717, 0.6856677943322501
3.3161369491979316, 0.6883470194804281
3.321879177681391, 0.6901853412094632
3.3276214061648504, 0.6932810335113399
3.33336363464831, 0.6961133637122693
3.3391058631317696, 0.6987260428560185
3.3448480916152294, 0.7001974417244884
3.3505903200986893, 0.7026477491897576
3.3563325485821487, 0.7057336201451586
3.362074777065608, 0.7081112770630584
3.367817005549068, 0.7101791258514786
3.3735592340325273, 0.7129030727007012
3.379301462515987, 0.7153213632052732
3.385043690999447, 0.7174655197591996
3.3907859194829064, 0.720367324680907
3.396528147966366, 0.7223634938864049
3.4022703764498257, 0.7249165779862765
3.408012604933285, 0.7269112330826107
3.413754833416745, 0.7290486778111351
3.4194970619002043, 0.7316003784236546
3.425239290383664, 0.7340740442402905
3.4309815188671235, 0.7367358775908095
3.4367237473505834, 0.7386096404531635
3.4424659758340432, 0.7418668994462972
3.4482082043175026, 0.7433813800202073
3.453950432800962, 0.7456118144110003
3.459692661284422, 0.7481917087708214
3.4654348897678813, 0.7507041170123752
3.4711771182513407, 0.7528905739446062
3.476919346734801, 0.7546431643401337
3.4826615752182604, 0.7574331629108749
3.4884038037017198, 0.760171247365058
3.4941460321851796, 0.7619702967439974
3.499888260668639, 0.7634321646094776
3.5056304891520984, 0.766384429126629
3.5113727176355587, 0.7687332413655185
3.517114946119018, 0.7710901073522851
3.5228571746024775, 0.7727185618854545
3.5285994030859373, 0.7759951844740596
3.5343416315693967, 0.7785832663188725
3.540083860052856, 0.7791405846696456
3.5458260885363164, 0.7823080140942649
3.551568317019776, 0.7836938806592112
3.557310545503235, 0.7864188781380167
3.563052773986695, 0.7884335310556854
3.5687950024701545, 0.7906397887650323
3.574537230953614, 0.7931669724770933
3.580279459437074, 0.7945156188569346
3.5860216879205336, 0.797606134362307
3.591763916403993, 0.7995017044889101
3.5975061448874532, 0.801193659814621
3.603248373370912, 0.8037075222031443
3.608990601854372, 0.8056563203421042
3.6147328303378314, 0.8081190897599214
3.6204750588212913, 0.8105790299543141
3.626217287304751, 0.8118545199569813
3.6319595157882105, 0.8140842108537754
3.6377017442716704, 0.8163909169832418
3.6434439727551293, 0.8183753049000245
3.6491862012385896, 0.8203027826282602
3.6549284297220486, 0.8217429782196878
3.6606706582055084, 0.824329375347941
3.6664128866889687, 0.8268143043368558
3.6721551151724277, 0.8283550222356842
3.6778973436558875, 0.8304102865056937
3.683639572139347, 0.8322150180456149
3.6893818006228067, 0.8338155544126667
3.6951240291062666, 0.8363257509936274
3.700866257589726, 0.8382536199073414
3.706608486073186, 0.8399441670615921
3.712350714556645, 0.8423920661441362
3.718092943040105, 0.8439140523816255
3.723835171523564, 0.846103421522546
3.729577400007024, 0.8480921592865772
3.7353196284904837, 0.8495122775662636
3.741061856973943, 0.8525406331500498
3.746804085457403, 0.853866222843399
3.7525463139408624, 0.8555611393424917
3.758288542424322, 0.8580095011687243
3.764030770907782, 0.8596426989628767
3.7697729993912414, 0.861757216659484
3.7755152278747013, 0.8630540041095633
3.7812574563581602, 0.8647298916750223
3.78699968484162, 0.8664645387482247
3.7927419133250795, 0.868506012074585
3.7984841418085393, 0.870428742007295
3.804226370291999, 0.8723700774278004
3.8099685987754586, 0.8747274921092851
3.8157108272589184, 0.8758482011720362
3.821453055742378, 0.8775979419764188
3.8271952842258377, 0.8792311662928145
3.8329375127092975, 0.881437399331244
3.8386797411927565, 0.882696944122739
3.8444219696762167, 0.8849432056555667
3.8501641981596757, 0.8859226507886498
3.8559064266431355, 0.888111633110278
3.861648655126596, 0.8901595527628464
3.867390883610055, 0.8914127861048621
3.8731331120935146, 0.8925691818974919
3.878875340576974, 0.8945043404782662
3.884617569060434, 0.8968039559893619
3.890359797543893, 0.8985916662968024
3.896102026027353, 0.8999711777406978
3.901844254510813, 0.9016700090732981
3.907586482994272, 0.9036792034816536
3.913328711477732, 0.9051514603831727
3.919070939961191, 0.9067067910676088
3.924813168444651, 0.9085098986124719
3.9305553969281113, 0.9098291815367314
3.9362976254115702, 0.9116504854554881
3.94203985389503, 0.9130941189262013
3.9477820823784895, 0.9147482961896435
3.9535243108619493, 0.9159766044917348
3.9592665393454083, 0.9175541987314149
3.9650087678288686, 0.9193174966530248
3.9707509963123284, 0.9200239643944316
3.9764932247957874, 0.922338209221525
3.9822354532792477, 0.9233111649598567
3.9879776817627066, 0.9256516320719836
3.9937199102461665, 0.9272275856322486
3.9994621387296263, 0.9275200156333241
4.005204367213086, 0.9308247045361179
4.010946595696546, 0.9313195097014366
4.0166888241800045, 0.932894501390679
4.022431052663465, 0.9341859213186191
4.028173281146925, 0.9351745940936638
4.033915509630384, 0.9370112922238293
4.039657738113844, 0.9383565897312361
4.045399966597303, 0.9398047829882451
4.051142195080763, 0.9411480007901392
4.056884423564222, 0.9430395057800645
4.062626652047682, 0.9443903614547352
4.068368880531142, 0.9454184365997556
4.074111109014601, 0.9469127380771449
4.0798533374980614, 0.9484457548059038
4.08559556598152, 0.9495632303788846
4.09133779446498, 0.9504854104751682
4.0970800229484405, 0.9525189491460232
4.102822251431899, 0.9542413572360158
4.108564479915359, 0.9554515505341422
4.114306708398819, 0.9563795564047922
4.120048936882278, 0.9572852632090126
4.1257911653657375, 0.9594916462261629
4.131533393849198, 0.9602207977421632
4.137275622332657, 0.9611165136781095
4.143017850816117, 0.9628378216009714
4.148760079299577, 0.9640646058777926
4.154502307783035, 0.9656059477027186
4.160244536266496, 0.9662314088692905
4.165986764749955, 0.9676410259727314
4.1717289932334145, 0.9695283125791265
4.177471221716875, 0.9707802077722999
4.183213450200334, 0.9718914651460492
4.188955678683794, 0.9729857306846721
4.194697907167254, 0.974303287433318
4.200440135650713, 0.9753802443693185
4.206182364134173, 0.9764049840372977
4.211924592617632, 0.9780322356929555
4.2176668211010915, 0.978972068786723
4.223409049584551, 0.9801906430369755
4.229151278068011, 0.9812673821319009
4.234893506551471, 0.9824343586389531
4.24063573503493, 0.9834276862841456
4.24637796351839, 0.9842406983088919
4.25212019200185, 0.9857641048085022
4.257862420485309, 0.9871715501699921
4.263604648968769, 0.9878133400863028
4.269346877452228, 0.9887119853944809
4.275089105935688, 0.9894663448594656
