7.860198505781743, -0.009841394374258865
7.91718917809863, -0.010188634545776244
7.9738599888719275, -0.010833541766498164
8.030218036840322, -0.01117448268058972
8.08627018792452, -0.012387663018623282
8.142023085912866, -0.012444171686990817
8.197483162527321, -0.013132943522923093
8.252656646913069, -0.013603173295901745
8.307549574591649, -0.01420593388070875
8.36216779591418, -0.014042219311753371
8.416516984048402, -0.014721292736594269
8.47060264253055, -0.014311464845056942
8.524430112410723, -0.014966837142284977
8.578004579018168, -0.015175300268599192
8.631331078370899, -0.01458939634195479
8.684414503252258, -0.015034897568329155
8.737259608975338, -0.014733868794199977
8.789871018854631, -0.014788087447317147
8.84225322940291, -0.014670979148986503
8.89441061527001, -0.014527997608332307
8.946347433939014, -0.01425030378395017
8.99806783019428, -0.01385987583365487
9.049575840374713, -0.013896635849656416
9.100875396424751, -0.012692384138235478
9.151970329754768, -0.012393580502871758
9.2028643749217, -0.01152346079340066
9.253561173140053, -0.011257384850806688
9.304064275632774, -0.010857117507822167
9.354377146830814, -0.009989718244146016
9.404503167429688, -0.00912219920849234
9.454445637310757, -0.008653958149386234
9.50420777833451, -0.00819695007982947
9.55379273701264, -0.007894410432114547
9.60320358706531, -0.0064553345307747055
9.65244333186956, -0.006425443936715286
9.701514906804537, -0.005353081134184979
9.750421181498778, -0.003817766577729131
9.799164961984538, -0.0036999028426056403
9.847748992763837, -0.0027776685991814007
9.89617595879061, -0.002109904268998413
9.944448487373128, -0.0006757596045319058
9.992569150000554, -0.0001092805716285786
10.040540464097356, 0.0003212017478531108
10.088364894709015, 0.0014043945571344878
10.136044856122323, 0.002217203375516096
10.183582713423352, 0.0021900993513636956
10.230980783996035, 0.003237026827861007
10.278241338964095, 0.003974775421470727
10.325366604578944, 0.005033635805009138
10.372358763556038, 0.005128447177395931
10.419219956362028, 0.00585615613454203
10.465952282454863, 0.00634750133281194
10.51255780147905, 0.006798603770555674
10.559038534417954, 0.007730242609439062
10.6053964647051, 0.007925682404669104
10.651633539296219, 0.008334253314259264
10.69775166970377, 0.008599815859265076
10.74375273299553, 0.009145916189296712
10.789638572758783, 0.009311467261904684
10.83541100003159, 0.010065841703098412
10.88107179420247, 0.010147526191547704
10.926622703879886, 0.010349947694947554
10.972065447732712, 0.010406922351164069
11.01740171530291, 0.010583804975675553
11.062633167791555, 0.011413251494078326
11.10776143881928, 0.011095478348012904
11.15278813516216, 0.01131375217164574
11.197714837464035, 0.011144886783856788
11.242543100926198, 0.011629920248454252
11.28727445597535, 0.012009493239501864
11.331910408910653, 0.011621537457674701
11.376452442530708, 0.011685491326810396
11.420902016741248, 0.011018572262404986
11.465260569144265, 0.011191563545282735
11.509529515609284, 0.011467957968475086
11.55371025082746, 0.011201924445122797
11.597804148849164, 0.011468144488377633
11.64181256360566, 0.010846308344762485
11.68573682941545, 0.010450482545932975
11.729578261475904, 0.010472074563883924
11.773338156340651, 0.010546502242903237
11.817017792383318, 0.010136659379866393
11.860618430248064, 0.01053696851828009
11.904141313287397, 0.010090879660644302
11.94758766798777, 0.00945117690661881
11.99095870438332, 0.009238060763755005
12.034255616458255, 0.009535378478026282
12.077479582538215, 0.009517796949873316
12.120631765671066, 0.008992868188247469
12.163713313997414, 0.008667241868115296
12.206725361111307, 0.008520853064234744
12.249669026411325, 0.008072789216600089
12.292545415442548, 0.007517965494227893
12.335355620229572, 0.007308849236352132
12.378100719600972, 0.006916136261304299
12.420781779505475, 0.0067733437358024505
12.463399853320096, 0.0070636154892271515
12.50595598215058, 0.007133211117540581
12.548451195124295, 0.00647408409358801
12.59088650967597, 0.005912038495278009
12.63326293182639, 0.005927303808059092
12.675581456454355, 0.005452997421170992
12.717843067562105, 0.005715194498378185
12.76004873853443, 0.005606873845062934
12.80219943239164, 0.0048736004814767106
12.844296102036683, 0.0047955715335818
12.886339690496484, 0.0046918153154601175
12.928331131157803, 0.004168753624290782
12.97027134799769, 0.004403085626241287
13.012161255808822, 0.0037386954972281777
13.054001760419782, 0.00357174895632406
13.0957937589105, 0.0034572063983181658
13.13753813982302, 0.0035402657692551838
13.179235783367703, 0.003079655183197039
13.22088756162504, 0.003079852307909135
13.262494338743208, 0.002884186692598054
13.30405697113152, 0.0024633266790963044
13.34557630764987, 0.002069171449823439
13.387053189794317, 0.001786588807809153
13.428488451878948, 0.0016162905229807594
13.469882921214111, 0.001458969407118997
13.511237418281144, 0.00197053236466491
13.552552756903731, 0.0016116686970482
13.593829744415958, 0.0016505147416526673
13.635069181827195, 0.0012856312845570667
13.676271863983906, 0.0009743981874971943
13.717438579728503, 0.0009236697646549384
13.758570112055288, 0.0013121264678255177
13.799667238263622, 0.0005847356549938847
13.840730730108397, 0.0013067304907274974
13.88176135394792, 0.0003143404354720606
13.922759870889228, 0.0003810172456531628
13.96372703693101, 0.00013151537421592576
14.004663603104133, 0.0005022015340819105
14.045570315609915, 0.00015261894707311964
14.086447915956162, 0.00034649671610005264
14.127297141091107, -0.0003010461119328401
14.168118723535258, -0.00018726647646908094
14.208913391511283, -0.0004405068555069336
14.24968186907194, -2.0362354807031644e-5
14.290424876226206, -0.000538681200441549
14.331143129063554, -0.0005525560354250373
14.371837339876556, -0.0008446836306847469
14.412508217281786, -0.0008551649263140644
14.453156466339156, -0.00042032964403609154
14.493782788669654, -0.00035392419224062303
14.534387882571648, -0.0006017417702485866
14.574972443135747, -0.0008554375323247086
14.615537162358251, -0.0007158651263340564
14.656082729253319, -0.0010617853108527875
14.69660982996386, -0.0009313667277441241
14.737119147871194, -0.0005392488697084402
14.777611363703565, -0.0005349520500264678
14.818087155643514, -0.000467134910812591
14.858547199434204, -0.0009808250685785385
14.898992168484723, -0.0009050948693084588
14.939422733974403, -0.0005121086644379184
14.979839564956226, -0.0011255776125827202
15.020243328459337, -0.0008330913252041578
15.060634689590728, -0.0012589699093124038
15.101014311636128, -0.000720800729894539
15.14138285616015, -0.0009676832131427349
15.181740983105719, -0.0008622689017118611
15.222089350892844, -0.0010241082906509214
15.262428616516774, -0.000665672558327444
15.302759435645566, -0.0010388670677782506
15.343082462717113, -0.0010855594245140097
15.383398351035677, -0.0014493574480664126
15.423707752867948, -0.001568991562727717
15.464011319538713, -0.0008384991547369599
15.504309701526116, -0.0010567954356150123
15.544603548556587, -0.0013330426390852446
15.584893509699462, -0.001270680739145286
15.625180233461355, -0.0012560036814396785
15.665464367880277, -0.0014535114147131393
15.705746560619595, -0.0012653926815896768
15.746027459061818, -0.0013285012849501149
15.786307710402273, -0.001259402835105015
15.82658796174273, -0.0007194963382053185
15.866868860184951, -0.0009809205118725577
15.90715105292427, -0.0012415705343748885
15.947435187343192, -0.0007275971657881939
15.987721911105085, -0.0012629616847399793
16.02801187224796, -0.001183799893561031
16.068305719278428, -0.0010993856021318134
16.108604101265833, -0.0015772495910306408
16.148907667936598, -0.0011409839069621965
16.18921706976887, -0.0007935353821097826
16.229532958087432, -0.001166590157587483
16.26985598515898, -0.000896260438365283
16.310186804287774, -0.0011324825918308495
16.350526069911705, -0.0009440706668883244
16.39087443769883, -0.0008952922815498097
16.431232564644397, -0.001368538187390557
16.471601109168418, -0.0013440772562970924
16.51198073121382, -0.000933581885510049
16.55237209234521, -0.0009183302966012633
16.59277585584832, -0.0008591941304845507
16.633192686830146, -0.000531508605682265
16.67362325231983, -0.0007538253573572219
16.714068221370347, -0.0008929916614878499
16.754528265161035, -0.0002940363322047704
16.795004057100982, -0.0007953962144429548
16.83549627293335, -0.001124403597681348
16.876005590840688, -0.0007555308604077508
16.91653269155123, -0.0008421509524166959
16.9570782584463, -0.0011251028913607665
16.9976429776688, -0.000651812694841319
17.0382275382329, -0.0006571980671281315
17.078832632134898, -0.0010088323730587962
17.119458954465394, -0.0009470156851398496
17.16010720352276, -0.00013887235955765875
17.200778080927993, -0.0005879237021919145
17.241472291740994, -0.0009352855171234489
17.28219054457834, -0.0008692593432559148
17.322933551732607, -0.00027045372894442325
17.36370202929327, -0.0006596590069722794
17.404496697269288, -0.00029361463503498823
17.44531827971344, -0.0007499365109727342
17.48616750484839, -0.0004517292402454541
17.527045105194635, -0.0008080795677784049
17.567951817700415, -0.0009541645750291283
17.608888383873538, -0.0007417733021518213
17.64985554991532, -0.00030459498056970946
17.69085406685663, -6.732794136566386e-5
17.731884690696152, -0.00024021567138870389
17.77294818254093, -0.0005237090794793076
17.814045308749257, 7.967219864825078e-5
17.855176841076045, -0.00026957165823749015
17.89634355682064, -0.0008196163539570778
17.937546238977358, -0.0004025017099925624
17.97878567638859, -0.0005546314592175796
18.020062663900816, -0.0002476540102229531
18.0613780025234, -0.0005464501598376061
18.102732499590434, -0.000447641397711299
18.144126968925598, -0.0003741375848303047
18.18556223101023, -0.0006113846620376082
18.227039113154678, -0.001103142200291545
18.268558449673026, 0.00019863821024976294
18.31012108206134, -0.0005405875710788189
18.35172785917951, -0.00016382859768127438
18.393379637436844, -0.00023100071489313563
18.435077280981528, -0.00021466868293997847
18.476821661894046, -0.000392160148336296
18.518613660384766, 0.0001501380452329479
18.560454164995726, -7.507818639021029e-5
18.602344072806858, -0.0001275919602673668
18.644284289646748, -0.000568886195941176
18.68627573030806, -0.00051389526309794
18.728319318767866, -6.223077039870096e-5
18.77041598841291, -0.0002836941467359988
18.81256668227012, -0.00043058200052140203
18.854772353242442, -0.0003891783251541441
18.897033964350193, -0.0006591449855699544
18.939352488978162, -3.2913459917449226e-5
18.98172891112858, -0.00046210324014552863
19.024164225680256, -0.0003356589657184378
19.06665943865397, -0.0011551269812694553
19.10921556748445, -0.0005998179328648165
19.151833641299074, -0.00031181124219574127
19.194514701203577, -5.98758786593934e-5
19.23725980057498, -0.0005601010461758585
19.280070005362, 9.47871726457933e-5
19.322946394393224, -0.0003060553253540786
19.36589005969324, -0.00027662198577005755
19.408902106807133, 0.00013542605403378741
19.451983655133485, -0.00040359837215886554
19.495135838266332, -4.581202852427737e-5
19.538359804346292, -0.000252938324904028
19.581656716421225, -0.0005214627310948061
19.625027752816777, -0.00012702928149968876
19.66847410751715, 1.4552424170934205e-5
19.711996990556486, 4.3017606939205734e-5
19.75559762842123, 1.554241442005759e-5
19.7992772644639, -0.0002526438854598995
19.843037159328645, -0.00019074859718142608
19.8868785913891, -9.098415448693263e-5
19.930802857198888, 0.0001729452497033207
19.974811271955385, 0.00012116133631231715
20.01890516997709, -0.00037460731555304523
20.063085905195265, -0.00018600575164682908
20.107354851660283, -1.2969554276935326e-5
20.1517134040633, -7.478187550900804e-5
20.196162978273843, -2.4532540575413746e-5
20.240705011893894, -0.00024554552437382123
20.285340964829196, 0.00016309338076664752
20.330072319878347, -0.0003923036251840471
20.374900583340516, 9.204738866721965e-5
20.41982728564239, 0.00010933198212692091
20.464853981985268, -0.0002607366034818643
20.509982253012993, 7.966221765043223e-5
20.55521370550164, -0.000622521584480149
20.600549973071832, -0.00012188969129065712
20.645992716924663, 0.0001641513665651399
20.69154362660208, -0.00011936325114677451
20.73720442077296, -0.00019158201052295087
20.782976848045763, -3.25242009915857e-5
20.828862687809018, 0.00011943587126537765
20.874863751100772, 0.00032769688236646076
20.92098188150833, -0.00020421670649227442
20.96721895609945, -0.0003686555216238547
21.013576886386588, 0.00019731697562599493
21.060057619325494, -4.91226008316607e-5
21.106663138349685, 8.025172035036578e-5
21.153395464442518, -0.00021764925849745138
21.20025665724851, 0.00022018843277181026
21.247248816225603, -0.00046107020684221805
21.294374081840452, -0.00031874616443798934
21.34163463680851, 0.00034839996767523833
21.389032707381194, 0.0003827289868272523
21.436570564682224, 0.0005026924744259064
21.484250526095533, -0.00014814158773040898
21.53207495670719, -0.00014853334190574095
21.580046270803994, 8.132717289574507e-5
21.62816693343142, 0.0004882268891174741
21.676439462013935, 0.00014850989491770912
21.724866428040713, 0.00035013478990749113
21.77345045882001, -0.0003128735946808311
21.822194239305766, -3.976042461413868e-5
21.87110051400001, 7.594991016956687e-5
21.92017208893499, -0.0004605368472561534
21.96941183373924, 8.67673535174697e-6
22.01882268379191, 0.00021912608028644423
22.068407642470042, 0.00032331522420073753
22.118169783493787, 0.00014578757768629865
22.16811225337486, 0.0005379491025887854
22.218238273973736, 9.856997092566186e-5
22.268551145171777, 0.0003818225874370901
22.319054247664496, -0.00016488970254174043
22.369751045882847, 0.00015042562274073434
22.42064509104978, 0.0004629905592344774
22.4717400243798, 0.0002680753902175259
22.52303958042984, 2.5590073289814985e-6
22.57454759061027, -0.00023007061063269165
22.626267986865535, -0.00022283812988456236
22.678204805534538, 0.0006146780254810728
22.73036219140164, 0.0003355176181903971
22.78274440194992, 0.0002612789543240368
22.83535581182921, 0.0003800104124698235
22.888200917552293, 0.0002705013965681209
22.94128434243365, 9.466552923130555e-5
22.994610841786383, -9.904764047940701e-6
23.048185308393823, -0.00016782286835842876
23.102012778274, 0.00020448270844926846
23.156098436756142, -0.00029712919399086524
23.210447624890367, 0.0003232397429027422
23.265065846212895, 0.00020003492617097374
23.319958773891475, 0.0004028519266211886
23.375132258277223, 0.000597276155294089
23.430592334891678, 0.00016322562899123805
23.48634523288003, 0.00017823705013346398
23.542397383964225, 0.0002540265115798836
23.59875543193262, 0.00026629814874298336
23.65542624270592, -0.0002404146675382607
23.712416915022807, -0.00046462968028946646
23.76973479179254, 6.409061298972043e-5
23.827387472166105, 0.00029525364804313227
23.885382824382216, 6.99363588141812e-5
23.943728999449927, -9.199784960661407e-5
24.0024344457354, 0.0006389480699853936
24.061507924526776, 0.0004735267503535926
24.12095852665872, 2.0845443472808925e-5
24.18079569028597, 4.425337926627579e-5
24.24102921990448, 0.00020982753293174902
24.30166930672895, -0.0004533530238740955
24.362726550546597, -0.0003136047027917735
24.42421198318025, 0.0001311585535334836
24.486137093707733, -5.4187957367210195e-5
24.548513855600998, 6.0458777306339835e-5
24.61135475596662, 0.0004935405229808255
24.67467282708984, 0.0001122314620747906
24.738481680507935, -0.0002156730208736283
24.80279554386508, -0.0001896550540769861
24.867629300831375, -0.00031425346766832324
24.93299853440295, 0.00012468400482882851
24.99891957394, -8.977208703031013e-5
25.06540954634445, -4.142163698535936e-5
25.13248643183142, 0.0001901287855571186
25.200169124808394, 0.00018431173510193176
25.26847750044566, 0.00034420857228582185
25.3374324876017, -5.760270634219433e-5
25.40705614886092, -1.0760634634902563e-5
25.477371768550025, 0.0002689000701856901
25.548403949726772, 0.00023770258918747125
25.620178721284702, 0.00010381498542680752
25.69272365649349, 6.829136556489223e-5
25.766068004503285, 0.00010154680360854536
25.84024283658834, 0.00036100097777629574
25.915281209200458, 0.0003724753827169313
25.99121834625492, 4.930937861629097e-5
26.068091843495786, -0.00032261192976442435
26.14594189829898, 0.00015341243642193365
26.224811568892594, -0.00010560506907833981
26.30474706773113, 0.00017858576125438777
26.385798094689093, 0.00020862045597400816
26.468018216884424, -0.0002032342019917774
26.551465303363578, -0.00023638733480506918
26.636202024654587, -8.314532810421184e-5
26.722296429425523, -7.065161373283944e-5
26.809822613312292, -5.266335990756424e-5
26.898861498586317, -7.308947251865818e-5
26.98950174797511, 3.428485741421753e-5
27.08184084197634, -0.000142320794400909
27.17598635690716, 0.00014287312624101047
27.272057491394595, -0.0004839061066822515
27.370186903024432, -0.0003480722082924359
27.470522935854834, -0.00016135019109073687
27.573232345570847, -0.00018791149847131747
27.67850366536041, -8.737914273580753e-5
27.78655140694024, -0.00016524465178694312
27.89762136503905, 0.0005131637890572948
28.011997401970888, -0.00031793458452989364
28.13001025114335, -5.0605402861798426e-5
28.252049127036916, 0.00032786219264775143
28.378577320728905, -0.00046986720904248304
28.510153595358016, -0.0002597871610377912
28.64746226316784, -0.00020358727979946433
28.791356692143907, 0.000477103066735057
28.942924412311793, -0.00010671295986741674
29.103588631574585, 0.0004016124114196949
29.275274776003133, 0.00019057793047171675
29.460701970079327, 0.00015850274545299646
29.66393880337752, -0.0001656420202734962
29.89159793143913, -0.00033383930500199225
30.15592056068342, -0.00026047085940734125
30.485898508391347, -0.0007082034626677395
31.122570799384516, 0.000590135374965942
