5.825119776526792, 0.6549069488659792
5.829785471181599, 0.6559095270103091
5.834451165836406, 0.6561600123711337
5.839116860491213, 0.6566287550515466
5.843782555146021, 0.657209938969072
5.8484482498008274, 0.6577714754639175
5.853113944455635, 0.6587383492783506
5.857779639110443, 0.6589357818556697
5.8624453337652485, 0.6592198630927836
5.867111028420056, 0.6594103220618555
5.871776723074864, 0.6603732115463916
5.876442417729671, 0.6608260313402065
5.881108112384479, 0.66133115628866
5.885773807039285, 0.6614850593814432
5.890439501694092, 0.6621487018556701
5.8951051963489, 0.662858603298969
5.899770891003707, 0.6635928767010312
5.904436585658513, 0.6639361125773195
5.909102280313321, 0.664622569484536
5.9137679749681284, 0.6651158940206187
5.918433669622936, 0.6659928622680412
5.923099364277744, 0.6666904474226804
5.9277650589325495, 0.6668944074226805
5.932430753587357, 0.6675082482474227
5.937096448242165, 0.6683281179381444
5.941762142896972, 0.6688172593814432
5.94642783755178, 0.6695245748453605
5.951093532206586, 0.6702643068041237
5.955759226861393, 0.6706721389690721
5.960424921516201, 0.6707566915463913
5.965090616171008, 0.6713432800000002
5.969756310825815, 0.6722611727835051
5.974422005480622, 0.6727881488659794
5.9790877001354295, 0.6731014119587627
5.983753394790237, 0.6738021830927835
5.988419089445044, 0.6744001921649486
5.993084784099851, 0.6750453591752578
5.997750478754658, 0.6757991344329896
6.002416173409466, 0.6764646090721649
6.007081868064272, 0.6767349265979382
6.01174756271908, 0.6773594321649486
6.0164132573738875, 0.678051769484536
6.021078952028694, 0.6785555212371134
6.025744646683501, 0.6791610577319592
6.0304103413383086, 0.6797258552577318
6.035076035993116, 0.6803345785567012
6.039741730647922, 0.681152527010309
6.04440742530273, 0.6814434515463919
6.049073119957537, 0.6823593051546395
6.053738814612345, 0.6828372292783503
6.058404509267152, 0.6835115080412374
6.063070203921958, 0.683935652371134
6.067735898576766, 0.6846298453608248
6.072401593231573, 0.6855819884536085
6.077067287886381, 0.6857408449484538
6.0817329825411885, 0.6863324383505155
6.086398677195994, 0.6865704329896903
6.091064371850802, 0.6876868313402063
6.09573006650561, 0.6888386222680412
6.100395761160417, 0.6889541241237115
6.105061455815225, 0.6893926371134023
6.109727150470031, 0.6899496441237114
6.114392845124838, 0.6904443529896908
6.119058539779646, 0.6909208713402059
6.123724234434453, 0.691851223917526
6.12838992908926, 0.6925453443298969
6.133055623744067, 0.6929764692783505
6.137721318398874, 0.6937730024742268
6.142387013053682, 0.6943106742268039
6.147052707708489, 0.6947302346391753
6.151718402363296, 0.6951567538144331
6.156384097018103, 0.6962433604123712
6.161049791672911, 0.6969550181443299
6.165715486327717, 0.6976195971134023
6.170381180982525, 0.6984618919587626
6.175046875637332, 0.6986671307216495
6.179712570292139, 0.6991910581443299
6.184378264946946, 0.6999892239175262
6.1890439596017535, 0.700458434226804
6.193709654256561, 0.7012544804123712
6.198375348911368, 0.7016332202061855
6.2030410435661745, 0.7026133418556704
6.207706738220982, 0.7033719109278352
6.21237243287579, 0.7037890379381444
6.217038127530597, 0.7040458449484536
6.221703822185403, 0.7047054610309278
6.226369516840211, 0.7057591562886597
6.231035211495018, 0.7064992630927835
6.235700906149826, 0.7069635187628869
6.2403666008046335, 0.7076390635051548
6.245032295459439, 0.7081629661855667
6.249697990114247, 0.7088587567010309
6.2543636847690545, 0.709399994226804
6.259029379423862, 0.7100694255670106
6.26369507407867, 0.7109711773195876
6.2683607687334755, 0.7112179463917527
6.273026463388283, 0.7118642581443299
6.277692158043091, 0.7128655694845359
6.282357852697898, 0.7135152606185569
6.287023547352705, 0.7139206804123709
6.291689242007512, 0.7144194865979376
6.296354936662319, 0.7150365558762889
6.301020631317127, 0.7158273554639176
6.305686325971934, 0.7163568012371134
6.31035202062674, 0.716883528659794
6.315017715281548, 0.7181344206185565
6.3196834099363555, 0.7186643678350518
6.324349104591162, 0.7189679608247422
6.32901479924597, 0.7198090156701034
6.3336804939007765, 0.7205886127835051
6.338346188555584, 0.7211803637113405
6.343011883210391, 0.7219232659793813
6.347677577865198, 0.7223965492783507
6.352343272520006, 0.7230271439175258
6.357008967174813, 0.7233213278350518
6.361674661829619, 0.7241745183505154
6.366340356484427, 0.725065202061856
6.371006051139235, 0.7257543575257732
6.375671745794042, 0.726252933195876
6.380337440448848, 0.7271932041237116
6.385003135103656, 0.7275686647422681
6.389668829758463, 0.7284298870103091
6.394334524413271, 0.7296980243298968
6.399000219068078, 0.7296708985567013
6.403665913722884, 0.7304702993814434
6.408331608377692, 0.7306142296907218
6.412997303032499, 0.7315399855670103
6.417662997687307, 0.7326368107216495
6.422328692342115, 0.7329384276288661
6.42699438699692, 0.7328666754639175
6.431660081651728, 0.7340321443298967
6.436325776306536, 0.7346528663917526
6.440991470961343, 0.7357752004123709
6.445657165616149, 0.7363528049484537
6.450322860270957, 0.7371010012371138
6.454988554925764, 0.7374238569072165
6.459654249580572, 0.7381893814432993
6.4643199442353785, 0.7392831641237115
6.468985638890185, 0.7396562721649486
6.473651333544993, 0.7405775905154642
6.4783170281998, 0.7412383995876285
6.482982722854607, 0.7414846894845363
6.487648417509415, 0.7421963686597938
6.492314112164221, 0.743258438762887
6.496979806819029, 0.7435695888659795
6.501645501473836, 0.7445195030927835
6.506311196128643, 0.744747564123711
6.510976890783451, 0.7456201389690721
6.515642585438258, 0.7463899657731957
6.520308280093064, 0.7475623278350514
6.524973974747872, 0.7478584334020618
6.5296396694026795, 0.74833159628866
6.534305364057487, 0.7487641517525774
6.538971058712293, 0.7496946012371135
6.5436367533671005, 0.7505576235051546
6.548302448021908, 0.7506868280412372
6.552968142676716, 0.7515190053608245
6.557633837331523, 0.7522813637113405
6.562299531986329, 0.7533110156701031
6.566965226641137, 0.7540754432989689
6.571630921295944, 0.7543697983505154
6.576296615950752, 0.7551151884536089
6.580962310605558, 0.7554301711340208
6.585628005260365, 0.7563105505154639
6.590293699915173, 0.7570207884536083
6.5949593945699805, 0.758020480412371
6.599625089224788, 0.7579695954639175
6.604290783879594, 0.7591274317525774
6.6089564785344015, 0.7594195109278353
6.613622173189209, 0.7601492226804125
6.618287867844017, 0.7611479298969072
6.622953562498823, 0.761963637113402
6.62761925715363, 0.7623340651546393
6.632284951808438, 0.7630449958762886
6.636950646463245, 0.7637591402061855
6.641616341118052, 0.7644335096907212
6.64628203577286, 0.7653191167010311
6.650947730427666, 0.7655915290721649
6.655613425082474, 0.7658012709278352
6.660279119737281, 0.7667683171134018
6.664944814392088, 0.7681027641237114
6.669610509046896, 0.7683971983505155
6.6742762037017025, 0.7689140028865984
6.678941898356509, 0.7692199777319588
6.683607593011317, 0.7702758729896906
6.688273287666124, 0.7706274169072165
6.692938982320931, 0.7717396622680414
6.697604676975738, 0.7723155501030928
6.702270371630545, 0.7728951422680409
6.706936066285353, 0.7737361550515465
6.711601760940161, 0.7747636202061857
6.716267455594966, 0.775096018969072
6.720933150249774, 0.7758880235051547
6.725598844904582, 0.7764519682474222
6.730264539559389, 0.7766408729896909
6.734930234214197, 0.7777649369072165
6.739595928869003, 0.7785440544329895
6.74426162352381, 0.7788915546391754
6.748927318178618, 0.7799388482474228
6.753593012833425, 0.7803538944329893
6.758258707488233, 0.781042196701031
6.762924402143039, 0.7814773307216495
6.767590096797846, 0.7827408408247422
6.772255791452654, 0.7827918041237111
6.776921486107462, 0.7834717604123714
6.781587180762268, 0.784235861030928
6.786252875417075, 0.78492430185567
6.790918570071883, 0.7857023839175258
6.79558426472669, 0.7864369311340208
6.800249959381497, 0.7870538098969075
6.8049156540363045, 0.7877367859793816
6.809581348691111, 0.7884482515463916
6.814247043345919, 0.7887875327835052
6.8189127380007255, 0.7893975501030925
6.823578432655533, 0.7900068861855671
6.82824412731034, 0.7908877080412371
6.832909821965147, 0.7914061505154637
6.837575516619954, 0.79241586185567
6.842241211274762, 0.7926978597938144
6.846906905929569, 0.7936408474226804
6.851572600584376, 0.7940240721649483
6.856238295239183, 0.7950354218556702
6.86090398989399, 0.7953567991752578
6.865569684548798, 0.7962221723711341
6.8702353792036055, 0.7971248874226804
6.874901073858411, 0.7972860713402058
6.879566768513219, 0.7980959187628864
6.8842324631680265, 0.7987517513402062
6.888898157822834, 0.799250599587629
6.893563852477642, 0.7993781995876288
6.8982295471324475, 0.8010492944329899
6.902895241787255, 0.8008931430927837
6.907560936442063, 0.8017133228865978
6.91222663109687, 0.8026086540206188
6.916892325751678, 0.8032591748453609
6.921558020406484, 0.8036544828865979
6.926223715061291, 0.8041133806185568
6.930889409716099, 0.805301000412371
6.9355551043709065, 0.8055457336082472
6.940220799025713, 0.8066622655670104
6.94488649368052, 0.807178936907216
6.9495521883353275, 0.807754925773196
6.954217882990135, 0.8085534049484537
6.958883577644942, 0.8087334750515464
6.9635492722997485, 0.8098677204123711
6.968214966954556, 0.8106969076288663
6.972880661609364, 0.8110324107216491
6.97754635626417, 0.8115538020618553
6.982212050918978, 0.8121724799999998
6.986877745573785, 0.8131027513402058
6.991543440228592, 0.8133344474226802
6.996209134883399, 0.8140341538144331
7.000874829538207, 0.8148737121649483
7.005540524193014, 0.8158028808247415
7.010206218847821, 0.816203818556701
7.014871913502628, 0.816597821443299
7.019537608157435, 0.8174167051546393
7.024203302812243, 0.8180315443298971
7.02886899746705, 0.8184784395876289
7.033534692121856, 0.8196245818556697
7.038200386776664, 0.8197863492783505
7.042866081431471, 0.820262012783505
7.047531776086279, 0.8211484305154643
7.052197470741087, 0.8218540358762887
7.056863165395892, 0.8220828519587631
7.0615288600507, 0.8225479534020619
7.066194554705508, 0.8239862870103094
7.070860249360315, 0.823945335670103
7.075525944015123, 0.8249165167010307
7.080191638669929, 0.8257954152577318
7.084857333324736, 0.8264461488659797
7.089523027979544, 0.8266501567010309
7.094188722634351, 0.8273915678350514
7.098854417289157, 0.8283350383505157
7.103520111943965, 0.8285972032989694
7.108185806598772, 0.8297110960824741
7.11285150125358, 0.8304231917525775
7.117517195908387, 0.8302537150515461
7.122182890563193, 0.8313479030927838
7.126848585218001, 0.831861375670103
7.131514279872809, 0.8318955934020618
7.136179974527615, 0.8330007810309276
7.140845669182423, 0.8333257628865982
7.14551136383723, 0.8345304148453612
7.150177058492037, 0.8348219187628865
7.154842753146844, 0.8353791232989692
7.1595084478016515, 0.8355799125773196
7.164174142456459, 0.8364497010309274
7.168839837111266, 0.8373034556701031
7.1735055317660725, 0.8379073253608248
7.17817122642088, 0.8383241447422682
7.182836921075688, 0.838350443298969
7.187502615730495, 0.8397830791752581
7.192168310385301, 0.8403822713402059
7.196834005040109, 0.8410321373195875
7.201499699694916, 0.8411727439175255
7.206165394349724, 0.8425101088659789
7.2108310890045315, 0.842445890721649
7.215496783659337, 0.842700373195876
7.220162478314145, 0.8437890688659794
7.2248281729689525, 0.8443417307216493
7.22949386762376, 0.8447544503092781
7.234159562278566, 0.8456690016494849
7.2388252569333735, 0.8460450136082477
7.243490951588181, 0.8463116243298969
7.248156646242989, 0.8471711703092784
7.252822340897796, 0.8478065917525771
7.257488035552602, 0.8480640680412374
7.26215373020741, 0.8486849546391754
7.266819424862217, 0.8494979744329898
7.271485119517025, 0.8500720738144327
7.276150814171832, 0.8507760540206184
7.280816508826638, 0.8510996136082475
7.285482203481446, 0.852088602061856
7.2901478981362535, 0.8524372536082478
7.29481359279106, 0.8529857463917524
7.299479287445868, 0.8539212197938144
7.3041449821006745, 0.8546321764948447
7.308810676755482, 0.8547006482474228
7.313476371410289, 0.8554895290721649
7.318142066065096, 0.8560463224742265
7.322807760719904, 0.8566421294845361
7.327473455374711, 0.8570915055670103
7.332139150029517, 0.8575545938144328
7.336804844684325, 0.8586876123711343
7.341470539339133, 0.8587189216494844
7.34613623399394, 0.859388995463918
7.350801928648746, 0.8598799117525775
7.355467623303554, 0.8606857501030927
7.360133317958361, 0.8606539979381443
7.364799012613169, 0.8614023039175253
7.369464707267975, 0.8623316635051546
7.374130401922782, 0.8628970325773196
7.37879609657759, 0.8629451187628866
7.383461791232397, 0.8642062049484538
7.388127485887205, 0.8644490828865977
7.392793180542011, 0.864952834639175
7.397458875196818, 0.8654962296907214
7.402124569851626, 0.8661366878350517
7.406790264506434, 0.8665571406185568
7.411455959161241, 0.8674654185567009
7.416121653816047, 0.8683307414432988
7.420787348470855, 0.868397967010309
7.425453043125662, 0.8684661929896906
7.43011873778047, 0.8695418288659789
7.434784432435277, 0.8701844156701031
7.439450127090083, 0.8704355777319588
7.444115821744891, 0.8714420663917527
7.448781516399698, 0.8715663063917528
7.453447211054505, 0.8719769484536083
7.458112905709313, 0.8731285987628862
7.462778600364119, 0.8735805134020617
7.467444295018927, 0.8738274457731955
7.472109989673734, 0.8739917162886598
7.476775684328541, 0.8749561917525774
7.481441378983349, 0.8758629777319589
7.486107073638156, 0.875893343092783
7.490772768292962, 0.8769856861855674
7.49543846294777, 0.8777275859793815
7.5001041576025775, 0.8772178993814429
7.504769852257384, 0.8784643076288657
7.509435546912191, 0.8791154144329895
7.5141012415669985, 0.8793384457731959
7.518766936221806, 0.8800741204123712
7.523432630876614, 0.8805277216494846
7.5280983255314196, 0.8811990305154632
7.532764020186227, 0.8816234107216494
7.537429714841035, 0.8822900602061854
7.542095409495842, 0.8826239146391756
7.54676110415065, 0.8827254090721652
7.551426798805456, 0.883249914226804
7.556092493460263, 0.8838893257731953
7.560758188115071, 0.8846137018556698
7.5654238827698785, 0.8848795410309279
7.570089577424686, 0.885538769072165
7.574755272079492, 0.8864720226804126
7.5794209667342995, 0.8868389612371135
7.584086661389107, 0.8875280734020619
7.588752356043915, 0.8875675030927833
7.593418050698722, 0.8877497612371137
7.598083745353528, 0.8886342540206186
7.602749440008336, 0.8892517624742267
7.607415134663143, 0.889613350103093
7.61208082931795, 0.8908910181443299
7.616746523972758, 0.8905255241237114
7.621412218627564, 0.8910965517525771
7.626077913282372, 0.892047251546392
7.630743607937179, 0.8924403245360822
7.635409302591986, 0.8928268012371132
7.640074997246793, 0.8932616717525775
7.6447406919016005, 0.8940220173195876
7.649406386556407, 0.8949042074226802
7.654072081211215, 0.8949441463917523
7.6587377758660224, 0.895491230927835
7.663403470520829, 0.8963335694845362
7.668069165175636, 0.8964285690721653
7.6727348598304435, 0.8973663484536083
7.677400554485251, 0.8973618952577317
7.682066249140059, 0.8982801620618553
7.6867319437948645, 0.8989507628865981
7.691397638449672, 0.8991094729896906
7.69606333310448, 0.9000769430927836
7.700729027759287, 0.9002094870103093
7.705394722414095, 0.9007177026804124
7.710060417068901, 0.9012228771134019
7.714726111723708, 0.901871011134021
7.719391806378516, 0.9015649496907218
7.7240575010333234, 0.9031730721649485
7.728723195688131, 0.9030825204123711
7.733388890342937, 0.9033843393814434
7.7380545849977445, 0.9042377134020617
7.742720279652552, 0.9048272070103092
7.74738597430736, 0.9048925797938148
7.752051668962167, 0.9056374940206185
7.756717363616973, 0.9057823414432989
7.761383058271781, 0.9064569360824741
7.766048752926588, 0.9068118725773195
7.770714447581396, 0.9079967294845357
7.775380142236202, 0.9083595892783501
7.780045836891009, 0.90851456
7.784711531545817, 0.9089791880412373
7.789377226200624, 0.9094276915463919
7.794042920855431, 0.9102856676288662
7.798708615510238, 0.9107195121649486
7.8033743101650455, 0.9109172804123712
7.808040004819852, 0.912069627216495
7.81270569947466, 0.9116714523711342
7.817371394129467, 0.9129414771134021
7.822037088784274, 0.9126937096907215
7.826702783439081, 0.9135093336082475
7.831368478093888, 0.913793553402062
7.836034172748696, 0.9143413373195872
7.8406998674035036, 0.9149012573195876
7.845365562058309, 0.9157891476288662
7.850031256713117, 0.9157271826804122
7.854696951367925, 0.9166979542268042
7.859362646022732, 0.9169898107216491
7.86402834067754, 0.9171541051546388
7.868694035332346, 0.9182082795876289
7.873359729987153, 0.9183160564948453
7.878025424641961, 0.9187181587628865
7.882691119296768, 0.9192863773195877
7.887356813951574, 0.9201405282474225
7.892022508606382, 0.9203070775257733
7.896688203261189, 0.9201197286597935
7.901353897915997, 0.9211679385567008
7.9060195925708046, 0.9216306103092783
7.91068528722561, 0.922479910103093
7.915350981880418, 0.9229521736082469
7.920016676535226, 0.9234897575257732
7.924682371190033, 0.9237211818556702
7.929348065844841, 0.9236536346391756
7.934013760499647, 0.9251144189690722
7.938679455154454, 0.9251947616494848
7.943345149809262, 0.9250557455670103
7.948010844464069, 0.9256625278350514
7.952676539118876, 0.9265720944329896
7.957342233773683, 0.9262244569072169
7.96200792842849, 0.9276380775257731
7.966673623083297, 0.9275635793814435
7.971339317738105, 0.9280649880412372
7.976005012392912, 0.9283944602061859
7.980670707047719, 0.9289371059793812
7.985336401702526, 0.9298709917525771
7.990002096357333, 0.9300047670103095
7.994667791012141, 0.9305153245360828
7.9993334856669485, 0.9310296964948455
8.003999180321754, 0.9319910090721648
8.008664874976562, 0.9320465567010306
8.01333056963137, 0.9324702581443297
8.017996264286177, 0.932910022268041
8.022661958940983, 0.9335330268041234
8.02732765359579, 0.9339454890721645
8.031993348250598, 0.9346670540206186
8.036659042905406, 0.934816073814433
8.041324737560213, 0.9354770894845358
8.045990432215019, 0.9352491826804121
8.050656126869827, 0.9360644255670104
8.055321821524634, 0.9367641459793817
8.059987516179442, 0.9368671698969077
8.06465321083425, 0.9377056037113403
8.069318905489055, 0.9381079641237113
8.073984600143863, 0.9385653711340206
8.07865029479867, 0.9390359245360826
8.083315989453478, 0.9390378606185564
8.087981684108286, 0.9398132329896907
8.092647378763091, 0.9405311245360828
8.097313073417899, 0.9411414321649485
8.101978768072707, 0.9412929336082477
8.106644462727514, 0.9416619946391753
8.111310157382322, 0.9426061393814434
8.115975852037128, 0.9424308577319584
8.120641546691935, 0.943511465154639
8.125307241346743, 0.9439056292783504
8.12997293600155, 0.9444015649484534
8.134638630656358, 0.9442296758762884
8.139304325311164, 0.9447686107216495
8.143970019965971, 0.9455652449484534
8.148635714620779, 0.9465331373195877
8.153301409275587, 0.9461459979381446
8.157967103930392, 0.9465553414432989
8.1626327985852, 0.9473046680412369
8.167298493240008, 0.9477677476288658
8.171964187894815, 0.948224880824742
8.176629882549623, 0.9490099443298969
8.181295577204429, 0.948723710103093
8.185961271859236, 0.9497641278350512
8.190626966514044, 0.9497572020618555
8.195292661168851, 0.9503008758762886
8.199958355823657, 0.9511101072164947
8.204624050478465, 0.9515421764948454
8.209289745133272, 0.9521476350515462
8.213955439788078, 0.9519529934020621
8.218621134442886, 0.9526353604123713
8.223286829097693, 0.9532288663917527
8.227952523752501, 0.9541447270103095
8.232618218407307, 0.9542431208247423
8.237283913062114, 0.9546491822680414
8.241949607716922, 0.9550476577319585
8.24661530237173, 0.954876892783505
8.251280997026536, 0.9562447868041241
8.255946691681343, 0.9561266243298966
8.26061238633615, 0.9564113035051547
8.265278080990958, 0.9570019505154636
8.269943775645766, 0.9577932420618555
8.274609470300572, 0.9578453340206187
8.27927516495538, 0.9581973220618561
8.283940859610187, 0.9591356808247422
8.288606554264994, 0.9594596589690721
8.2932722489198, 0.9595925608247424
8.297937943574608, 0.9599280795876292
8.302603638229415, 0.9610176371134023
8.307269332884223, 0.9614310140206186
8.31193502753903, 0.9611927096907217
8.316600722193837, 0.9624175538144328
8.321266416848644, 0.9628227554639177
8.325932111503452, 0.9629191682474225
8.33059780615826, 0.9637080898969071
8.335263500813067, 0.9637831558762886
8.339929195467873, 0.9639600255670105
8.34459489012268, 0.9654604721649486
8.349260584777488, 0.9654677179381448
8.353926279432295, 0.965943304329897
8.358591974087103, 0.9661913843298973
8.363257668741909, 0.9667219356701029
8.367923363396716, 0.9675161505154644
8.372589058051524, 0.9679322412371139
8.377254752706332, 0.9684193579381443
8.38192044736114, 0.9685537744329894
8.386586142015945, 0.9691148098969068
8.391251836670753, 0.9690581055670102
8.39591753132556, 0.9697552119587628
8.400583225980368, 0.9703320367010312
8.405248920635175, 0.9710810701030927
8.409914615289981, 0.9712485311340207
8.414580309944789, 0.9715076202061861
8.419246004599596, 0.9718310424742265
8.423911699254404, 0.9725554032989692
8.42857739390921, 0.9725150424742264
8.433243088564017, 0.9735579369072167
8.437908783218825, 0.9738783793814435
8.442574477873633, 0.9741985364948454
8.44724017252844, 0.9747799698969073
8.451905867183246, 0.97523972
8.456571561838054, 0.9757314367010309
8.461237256492861, 0.975986689072165
8.465902951147669, 0.9771063797938135
8.470568645802476, 0.9772079278350515
8.475234340457282, 0.9777860432989688
8.47990003511209, 0.977906515463917
8.484565729766897, 0.9783441488659792
8.489231424421705, 0.9789109167010307
8.493897119076513, 0.9796772688659788
8.498562813731318, 0.9798286148453604
8.503228508386126, 0.9800975352577325
8.507894203040934, 0.9807674626804126
8.512559897695741, 0.981530154226804
8.517225592350547, 0.9813167624742272
8.521891287005355, 0.9822843414432988
8.526556981660162, 0.9829399554639177
8.53122267631497, 0.9828380321649487
8.535888370969776, 0.9835720144329899
8.540554065624583, 0.9848858408247425
8.545219760279391, 0.9846044705154636
8.549885454934197, 0.9853293822680416
8.554551149589004, 0.9856873872164946
8.559216844243812, 0.9859703294845359
8.56388253889862, 0.98622987628866
8.568548233553425, 0.9868882482474226
8.573213928208233, 0.9871830936082473
8.57787962286304, 0.9877868206185562
8.582545317517848, 0.9881042903092782
8.587211012172654, 0.9887133748453608
8.591876706827462, 0.9891579232989688
8.59654240148227, 0.9894657162886594
8.601208096137077, 0.9896200812371135
8.605873790791884, 0.9909910692783503
8.61053948544669, 0.9912139026804121
8.615205180101498, 0.991694879175258
8.619870874756305, 0.9915770065979386
8.624536569411113, 0.9917867818556696
8.62920226406592, 0.9925637657731958
8.633867958720726, 0.9939470292783499
8.638533653375534, 0.9936594597938144
8.643199348030342, 0.9944281261855665
8.647865042685149, 0.9951269274226805
8.652530737339957, 0.995524139381443
8.657196431994763, 0.9955720981443296
8.66186212664957, 0.996165428453608
8.666527821304378, 0.9968690037113402
8.671193515959185, 0.9975884474226805
8.675859210613993, 0.9980419327835048
8.680524905268799, 0.9981393760824736
8.685190599923606, 0.9981546342268042
8.689856294578414, 0.9984835868041233
8.694521989233222, 0.9994163698969071
8.699187683888027, 0.9999818688659795
8.703853378542835, 1.000242611958763
8.708519073197643, 1.0008167410309272
8.71318476785245, 1.0012215835051543
8.717850462507258, 1.0016282589690717
8.722516157162064, 1.0021028977319586
8.727181851816871, 1.0024798911340207
8.731847546471679, 1.0029222688659796
8.736513241126486, 1.0031908969072165
8.741178935781294, 1.0044979571134023
8.7458446304361, 1.0042756148453607
8.750510325090907, 1.0050892795876287
8.755176019745715, 1.00552202185567
8.759841714400523, 1.006276190103093
8.76450740905533, 1.005960139793815
8.769173103710136, 1.006439819793814
8.773838798364944, 1.007345653608247
8.778504493019751, 1.008019328659794
8.783170187674559, 1.0088208663917526
8.787835882329366, 1.0086746540206182
8.792501576984172, 1.0092051430927833
8.79716727163898, 1.01000354886598
8.801832966293787, 1.0111937340206185
8.806498660948595, 1.0108882651546391
8.811164355603402, 1.0120014837113407
8.815830050258208, 1.0116328832989694
8.820495744913016, 1.0121108779381442
8.825161439567824, 1.0126850639175253
8.829827134222631, 1.0130816284536077
8.834492828877437, 1.013857946804124
8.839158523532245, 1.0142604412371137
8.843824218187052, 1.0145995579381446
8.84848991284186, 1.0151532659793816
8.853155607496666, 1.0160172325773198
8.857821302151473, 1.0160491109278351
8.86248699680628, 1.0170369468041234
8.867152691461088, 1.0174231002061858
8.871818386115894, 1.0174523171134024
8.876484080770702, 1.0182211554639171
8.88114977542551, 1.0187584808247425
8.885815470080317, 1.0195828041237112
8.890481164735123, 1.0200638668041229
8.89514685938993, 1.0203661868041238
8.899812554044738, 1.0202218008247426
8.904478248699544, 1.0211463764948454
8.909143943354351, 1.0217865752577318
8.913809638009159, 1.0217519059793811
8.918475332663967, 1.0222287880412373
8.923141027318774, 1.0235115880412367
8.92780672197358, 1.024014953814433
8.932472416628388, 1.0243091422680408
8.937138111283195, 1.0242689208247424
8.941803805938003, 1.0253956816494845
8.946469500592809, 1.025391393402062
8.951135195247616, 1.0262988490721647
8.955800889902424, 1.0265700531958757
8.960466584557231, 1.0272742519587625
8.965132279212039, 1.0274729810309278
8.969797973866845, 1.0279387307216494
8.974463668521652, 1.0285983228865978
8.97912936317646, 1.0287469344329903
8.983795057831268, 1.0298316791752578
8.988460752486075, 1.030366319175258
8.993126447140881, 1.030333096082474
8.997792141795689, 1.0313452391752578
9.002457836450496, 1.031673663917526
9.007123531105304, 1.03243292371134
9.011789225760111, 1.0330070177319588
9.016454920414917, 1.0330394750515461
9.021120615069725, 1.0333552193814435
9.025786309724532, 1.033993360824742
9.03045200437934, 1.03440873443299
9.035117699034148, 1.034782527010309
9.039783393688953, 1.0356432210309277
9.044449088343761, 1.0361226074226801
9.049114782998569, 1.0366624519587628
9.053780477653376, 1.0372780424742267
9.058446172308184, 1.0379832828865976
9.06311186696299, 1.0383658997938143
9.067777561617797, 1.0389526445360826
9.072443256272605, 1.0390046428865982
9.077108950927412, 1.0396591942268043
9.081774645582218, 1.0406738255670105
9.086440340237026, 1.0409665839175264
9.091106034891833, 1.0403875958762883
9.095771729546641, 1.0418624449484533
9.100437424201449, 1.0422763200000003
9.105103118856254, 1.0428705793814432
9.109768813511062, 1.043314126185567
9.11443450816587, 1.0439050849484532
9.119100202820677, 1.045138931546391
9.123765897475485, 1.0450871426804123
9.12843159213029, 1.0458120482474225
9.133097286785098, 1.0460297158762886
9.137762981439906, 1.046740543092784
9.142428676094713, 1.0466589129896908
9.147094370749521, 1.048018249484536
9.151760065404327, 1.0479791393814433
9.156425760059134, 1.0481935311340211
9.161091454713942, 1.0493485608247421
9.16575714936875, 1.0499899039175258
9.170422844023555, 1.050542113814433
9.175088538678363, 1.0506250956701029
9.17975423333317, 1.051170005360825
9.184419927987978, 1.0516234663917527
9.189085622642784, 1.0525861929896907
9.193751317297592, 1.0525940103092783
9.1984170119524, 1.05357713072165
9.203082706607207, 1.0537361092783506
9.207748401262013, 1.0542928226804122
9.21241409591682, 1.0554661360824742
9.217079790571628, 1.0557433183505154
9.221745485226435, 1.0560287331958762
9.226411179881241, 1.0567594082474219
9.231076874536049, 1.0566854016494847
9.235742569190856, 1.0577933529896903
9.240408263845662, 1.0582060070103092
9.24507395850047, 1.0579799331958764
9.249739653155277, 1.0586135595876287
9.254405347810085, 1.0594554020618558
9.259071042464893, 1.060544388041237
9.263736737119698, 1.061272742680412
9.268402431774506, 1.0616542144329897
9.273068126429314, 1.0621962717525772
9.277733821084121, 1.0626730783505158
9.282399515738929, 1.0632177092783504
9.287065210393735, 1.0635770086597942
9.291730905048542, 1.0639231962886595
9.29639659970335, 1.0644942577319592
9.301062294358157, 1.0651253443298965
9.305727989012965, 1.0655180717525778
9.31039368366777, 1.0660932556701026
9.315059378322578, 1.0665484272164947
9.319725072977386, 1.0675163047422682
9.324390767632194, 1.0680753298969075
9.329056462287001, 1.0685183290721658
9.333722156941807, 1.0689683393814435
9.338387851596615, 1.0697551270103094
9.343053546251422, 1.0697765954639173
9.34771924090623, 1.0706919534020616
9.352384935561036, 1.0711160734020624
9.357050630215843, 1.0722940057731956
9.36171632487065, 1.0724584020618557
9.366382019525458, 1.07287390927835
9.371047714180266, 1.073318344329897
9.375713408835072, 1.073890982268041
9.38037910348988, 1.0747336276288657
9.385044798144687, 1.0751630317525775
9.389710492799495, 1.0752527327835053
9.394376187454302, 1.076541151340206
9.399041882109108, 1.0765232441237111
9.403707576763916, 1.0778444045360824
9.408373271418723, 1.077861865154639
9.41303896607353, 1.0783495946391752
9.417704660728338, 1.079176526597938
9.422370355383144, 1.0791370160824747
9.427036050037952, 1.0802967121649483
9.43170174469276, 1.0806371286597938
9.436367439347567, 1.0810225571134022
9.441033134002375, 1.0819142383505156
9.44569882865718, 1.0823468461855668
9.450364523311988, 1.082664474639175
9.455030217966796, 1.0832650453608248
9.459695912621603, 1.0842333550515466
