1.015240485830376, 0.008995863888888888
1.019261240229704, 0.009106608838383835
1.0232819946290324, 0.009222318939393938
1.0273027490283606, 0.009298834090909092
1.0313235034276889, 0.009367812626262628
1.035344257827017, 0.00947494393939394
1.0393650122263454, 0.00960316085858586
1.0433857666256734, 0.00969363560606061
1.0474065210250019, 0.009785889646464648
1.05142727542433, 0.00988374368686869
1.0554480298236582, 0.009976718939393938
1.0594687842229864, 0.010091322474747477
1.0634895386223147, 0.010211667929292931
1.067510293021643, 0.01031264646464646
1.0715310474209712, 0.010403538131313131
1.0755518018202992, 0.010523572979797976
1.0795725562196274, 0.01060229797979798
1.0835933106189557, 0.010730295707070707
1.087614065018284, 0.010815337878787886
1.0916348194176122, 0.010950532828282828
1.0956555738169405, 0.011038523989898985
1.0996763282162687, 0.01118443787878788
1.1036970826155967, 0.011279512626262629
1.1077178370149252, 0.011378742929292926
1.1117385914142532, 0.01147705909090909
1.1157593458135815, 0.01160224772727273
1.1197801002129097, 0.011711796212121213
1.123800854612238, 0.01181745328282828
1.127821609011566, 0.011946439898989896
1.1318423634108945, 0.012045389393939392
1.1358631178102225, 0.012165671464646463
1.1398838722095508, 0.012278890151515152
1.143904626608879, 0.012415202525252533
1.1479253810082073, 0.01252272954545455
1.1519461354075353, 0.01265765606060606
1.1559668898068638, 0.012767816414141408
1.1599876442061918, 0.0128528702020202
1.16400839860552, 0.013007049747474745
1.1680291530048483, 0.013126765151515148
1.1720499074041766, 0.013207797222222222
1.1760706618035048, 0.013384038383838382
1.180091416202833, 0.01347846944444444
1.1841121706021613, 0.013632895454545447
1.1881329250014896, 0.013730111363636362
1.1921536794008176, 0.013846622222222217
1.1961744338001459, 0.013996752777777774
1.2001951881994741, 0.01414919924242424
1.2042159425988024, 0.01424553484848485
1.2082366969981306, 0.014382771717171717
1.2122574513974589, 0.014542209595959593
1.2162782057967871, 0.014648922979797974
1.2202989601961152, 0.014750925757575757
1.2243197145954436, 0.0148841101010101
1.2283404689947717, 0.015025963888888891
1.2323612233941, 0.015164123737373735
1.2363819777934282, 0.015268564898989891
1.2404027321927564, 0.015429212878787884
1.2444234865920845, 0.015548903282828272
1.248444240991413, 0.015699460101010098
1.252464995390741, 0.015829168181818183
1.2564857497900692, 0.01596904671717172
1.2605065041893975, 0.016097275252525245
1.2645272585887257, 0.016275665151515156
1.268548012988054, 0.01638576035353536
1.2725687673873822, 0.01653422777777778
1.2765895217867103, 0.016679904040404033
1.2806102761860385, 0.016813970959595966
1.2846310305853668, 0.01697782348484848
1.2886517849846952, 0.017036939898989897
1.2926725393840233, 0.017244876010101006
1.2966932937833515, 0.017325310353535347
1.3007140481826798, 0.017525581060606057
1.3047348025820078, 0.017686510353535353
1.308755556981336, 0.017819663888888893
1.3127763113806645, 0.01798238661616162
1.3167970657799926, 0.018150794444444444
1.3208178201793208, 0.018277826515151516
1.324838574578649, 0.01841872247474748
1.328859328977977, 0.01860075277777777
1.3328800833773053, 0.018745243434343428
1.3369008377766338, 0.018868276262626264
1.340921592175962, 0.019012992929292934
1.34494234657529, 0.019171144696969695
1.3489631009746184, 0.019346094949494946
1.3529838553739464, 0.0194502606060606
1.3570046097732746, 0.01968346035353535
1.3610253641726031, 0.019826733333333332
1.3650461185719314, 0.019959347979797974
1.3690668729712594, 0.02012379393939394
1.3730876273705876, 0.02030701540404041
1.377108381769916, 0.020465053535353533
1.3811291361692442, 0.020601517424242426
1.3851498905685724, 0.02079179696969697
1.3891706449679007, 0.020873228787878794
1.3931913993672287, 0.021068832575757587
1.397212153766557, 0.021294607828282828
1.4012329081658852, 0.02143181944444444
1.4052536625652137, 0.021607207575757577
1.4092744169645417, 0.0217989138888889
1.41329517136387, 0.02192898636363637
1.4173159257631982, 0.02207666212121212
1.4213366801625262, 0.022295841666666663
1.4253574345618545, 0.022468755555555556
1.429378188961183, 0.022604824242424233
1.433398943360511, 0.02287030025252525
1.4374196977598392, 0.022914277777777783
1.4414404521591675, 0.023169657323232326
1.4454612065584955, 0.023340822979797976
1.4494819609578238, 0.02349599116161617
1.4535027153571523, 0.023659088383838393
1.4575234697564805, 0.023857132575757563
1.4615442241558085, 0.02406421666666667
1.4655649785551368, 0.024195155555555552
1.4695857329544648, 0.024394080808080816
1.473606487353793, 0.02462694898989898
1.4776272417531215, 0.024778450757575756
1.4816479961524498, 0.024969401010100995
1.4856687505517778, 0.025152364141414134
1.489689504951106, 0.02528107828282827
1.4937102593504343, 0.02551870883838384
1.4977310137497626, 0.02565293939393939
1.5017517681490908, 0.02582718434343434
1.505772522548419, 0.026077887121212118
1.5097932769477471, 0.026285010353535355
1.5138140313470754, 0.02646895126262626
1.5178347857464036, 0.026621392676767677
1.521855540145732, 0.026834905050505065
1.5258762945450601, 0.02706362777777778
1.5298970489443884, 0.027262622727272715
1.5339178033437166, 0.027446128030303028
1.5379385577430447, 0.027634914141414144
1.541959312142373, 0.027839972727272733
1.5459800665417014, 0.02805300176767677
1.5500008209410294, 0.028214765151515143
1.5540215753403577, 0.028431490909090903
1.558042329739686, 0.02866889419191918
1.562063084139014, 0.028868594949494945
1.5660838385383422, 0.029065422979797972
1.5701045929376707, 0.02927218712121212
1.574125347336999, 0.029496390404040413
1.578146101736327, 0.02967918686868687
1.5821668561356552, 0.029924559595959598
1.5861876105349832, 0.030132792676767675
1.5902083649343115, 0.030311091919191922
1.59422911933364, 0.030479865404040404
1.5982498737329682, 0.030760691919191927
1.6022706281322963, 0.031039766161616147
1.6062913825316245, 0.031207514141414136
1.6103121369309528, 0.0314452441919192
1.6143328913302808, 0.03163164368686869
1.6183536457296093, 0.03177134621212122
1.6223744001289375, 0.032053959595959594
1.6263951545282656, 0.03224105530303031
1.6304159089275938, 0.03253574772727273
1.634436663326922, 0.03270550909090909
1.6384574177262505, 0.032990943434343424
1.6424781721255786, 0.03316908156565657
1.6464989265249068, 0.03337258661616163
1.650519680924235, 0.033671447727272714
1.654540435323563, 0.03385572651515151
1.6585611897228913, 0.03413789949494948
1.6625819441222198, 0.034243941666666666
1.6666026985215479, 0.03454405227272727
1.670623452920876, 0.03482869671717171
1.6746442073202044, 0.03506005858585859
1.6786649617195324, 0.03527164722222223
1.6826857161188606, 0.03553847575757575
1.6867064705181891, 0.03576625378787879
1.6907272249175174, 0.03600857474747474
1.6947479793168454, 0.03619591111111112
1.6987687337161737, 0.03653195479797977
1.7027894881155017, 0.03668680378787879
1.70681024251483, 0.0369943388888889
1.7108309969141584, 0.03723301691919192
1.7148517513134867, 0.037424713888888884
1.7188725057128147, 0.03766042070707071
1.722893260112143, 0.037947639646464644
1.7269140145114712, 0.03824353535353535
1.7309347689107992, 0.03845848409090909
1.7349555233101277, 0.038674226767676775
1.738976277709456, 0.03894923131313132
1.742997032108784, 0.03924549292929293
1.7470177865081122, 0.03956284116161619
1.7510385409074405, 0.039837105808080794
1.755059295306769, 0.040062461363636365
1.759080049706097, 0.04030468207070709
1.7631008041054252, 0.04054921262626262
1.7671215585047535, 0.040807949494949515
1.7711423129040815, 0.041051373737373734
1.7751630673034098, 0.04131689267676767
1.7791838217027383, 0.04160563131313133
1.7832045761020663, 0.0418748186868687
1.7872253305013945, 0.04216463989898989
1.7912460849007228, 0.042436549747474746
1.7952668393000508, 0.04269368207070709
1.799287593699379, 0.04294480454545457
1.8033083480987075, 0.04323871060606059
1.8073291024980358, 0.04351673232323235
1.8113498568973638, 0.04377466818181821
1.815370611296692, 0.04405738308080806
1.8193913656960201, 0.044313378787878784
1.8234121200953484, 0.044645706313131306
1.8274328744946768, 0.04496910530303029
1.831453628894005, 0.04513672651515151
1.8354743832933331, 0.045509335858585846
1.8394951376926614, 0.04581105883838383
1.8435158920919896, 0.04612109419191918
1.8475366464913177, 0.046349880555555556
1.8515574008906461, 0.04658951717171719
1.8555781552899744, 0.04695702575757578
1.8595989096893024, 0.04721070176767676
1.8636196640886307, 0.047584820202020206
1.867640418487959, 0.0478422467171717
1.871661172887287, 0.04812201035353535
1.8756819272866154, 0.0484444378787879
1.8797026816859437, 0.04871419646464646
1.883723436085272, 0.04903481262626264
1.8877441904846, 0.049332795707070706
1.8917649448839282, 0.049648684848484836
1.8957856992832567, 0.04996899267676765
1.8998064536825847, 0.050354273737373736
1.903827208081913, 0.05056147803030302
1.9078479624812412, 0.050894432828282814
1.9118687168805693, 0.051229570454545424
1.9158894712798975, 0.05150150227272728
1.919910225679226, 0.05184530000000001
1.9239309800785542, 0.052159479545454544
1.9279517344778823, 0.052505593181818196
1.9319724888772105, 0.05278448888888889
1.9359932432765385, 0.05309604823232324
1.9400139976758668, 0.05346854520202019
1.9440347520751953, 0.05369128030303028
1.9480555064745235, 0.05412793207070706
1.9520762608738516, 0.054456271969696976
1.9560970152731798, 0.05476833712121212
1.960117769672508, 0.05509020732323234
1.964138524071836, 0.0554492570707071
1.9681592784711646, 0.05572359015151516
1.9721800328704928, 0.056120182070707056
1.9762007872698208, 0.05637978661616162
1.980221541669149, 0.05678700858585859
1.9842422960684774, 0.05710095378787875
1.9882630504678054, 0.057511528787878824
1.9922838048671339, 0.057789839393939404
1.996304559266462, 0.0581851457070707
2.0003253136657904, 0.05846768989898987
2.0043460680651184, 0.05875993409090907
2.0083668224644464, 0.05923568409090906
2.012387576863775, 0.05951195934343432
2.0164083312631034, 0.059830480303030315
2.0204290856624314, 0.060220383080808064
2.0244498400617594, 0.060610729292929245
2.028470594461088, 0.06090893939393938
2.032491348860416, 0.06128650404040404
2.0365121032597444, 0.06163558914141415
2.0405328576590724, 0.06202005479797978
2.044553612058401, 0.06234855757575758
2.048574366457729, 0.06278613030303029
2.052595120857057, 0.06316828686868686
2.0566158752563855, 0.06348611363636363
2.0606366296557135, 0.06385384823232323
2.064657384055042, 0.06421764318181818
2.06867813845437, 0.06461631843434344
2.072698892853698, 0.06498102828282826
2.0767196472530265, 0.06527202499999997
2.0807404016523545, 0.06574776313131314
2.084761156051683, 0.06612910858585859
2.088781910451011, 0.06640017626262625
2.0928026648503395, 0.06689510732323233
2.0968234192496675, 0.0672464398989899
2.1008441736489956, 0.06760777651515151
2.104864928048324, 0.06791821363636363
2.1088856824476525, 0.06836160555555558
2.1129064368469805, 0.06878998005050506
2.1169271912463086, 0.06917751818181817
2.120947945645637, 0.06956752222222225
2.124968700044965, 0.0699189186868687
2.128989454444293, 0.07024319696969697
2.1330102088436216, 0.07073760227272727
2.13703096324295, 0.07111166464646462
2.141051717642278, 0.07151667904040404
2.145072472041606, 0.07189587853535352
2.149093226440934, 0.07233258005050507
2.1531139808402626, 0.07276074090909092
2.157134735239591, 0.07313667979797982
2.161155489638919, 0.07349360454545457
2.165176244038247, 0.0738972810606061
2.1691969984375756, 0.07438206136363637
2.1732177528369037, 0.0747966063131313
2.177238507236232, 0.07528210050505053
2.18125926163556, 0.07556627954545454
2.1852800160348886, 0.07596205984848484
2.1893007704342167, 0.07644827777777777
2.1933215248335447, 0.07687420000000002
2.197342279232873, 0.07731306994949493
2.2013630336322016, 0.07768931111111108
2.2053837880315297, 0.07814894999999994
2.2094045424308577, 0.07856603838383838
2.213425296830186, 0.0788959717171717
2.217446051229514, 0.07956463964646467
2.2214668056288422, 0.07981901186868685
2.2254875600281707, 0.08026982878787878
2.2295083144274987, 0.08072632070707068
2.2335290688268272, 0.08107319191919195
2.2375498232261553, 0.08151276515151515
2.2415705776254833, 0.08200489267676762
2.2455913320248118, 0.08233392196969698
2.2496120864241402, 0.0829353047979798
2.2536328408234683, 0.08333921868686867
2.2576535952227963, 0.08379762499999999
2.2616743496221248, 0.08425495757575757
2.265695104021453, 0.08461811994949493
2.2697158584207813, 0.08516279621212126
2.2737366128201093, 0.08558559065656557
2.277757367219438, 0.08603021464646467
2.281778121618766, 0.0864502707070707
2.285798876018094, 0.08694690277777782
2.2898196304174223, 0.08740475757575755
2.293840384816751, 0.08790830277777778
2.297861139216079, 0.08826665934343435
2.301881893615407, 0.08877622424242425
2.305902648014735, 0.08912041464646464
2.3099234024140634, 0.08968388030303026
2.3139441568133914, 0.09019184116161615
2.31796491121272, 0.0906079477272727
2.321985665612048, 0.09110536136363638
2.3260064200113764, 0.09145273661616161
2.3300271744107044, 0.09195348434343435
2.3340479288100324, 0.09248840101010097
2.338068683209361, 0.09303335277777776
2.3420894376086894, 0.09341539545454544
2.3461101920080174, 0.09393668510101008
2.3501309464073454, 0.09435154646464647
2.354151700806674, 0.09485893005050505
2.358172455206002, 0.09534250202020202
2.36219320960533, 0.09580797323232322
2.3662139640046584, 0.09628158080808086
2.370234718403987, 0.09675378636363637
2.374255472803315, 0.097333177020202
2.378276227202643, 0.09777714217171717
2.382296981601971, 0.09819907121212121
2.3863177360012995, 0.09875895505050503
2.390338490400628, 0.09923249974747476
2.394359244799956, 0.09967638964646458
2.398379999199284, 0.10023583510101013
2.4024007535986125, 0.1007765116161616
2.4064215079979405, 0.10123502121212126
2.410442262397269, 0.10165741035353534
2.414463016796597, 0.10223968863636358
2.4184837711959255, 0.10279442247474746
2.4225045255952535, 0.10323068510101008
2.4265252799945816, 0.10367279949494954
2.43054603439391, 0.10431016515151516
2.4345667887932385, 0.10470230782828281
2.4385875431925665, 0.10524236338383838
2.4426082975918946, 0.10573154570707069
2.446629051991223, 0.10626499419191925
2.450649806390551, 0.10684374747474744
2.454670560789879, 0.10729483787878784
2.4586913151892076, 0.10784485909090911
2.4627120695885356, 0.10828526893939389
2.466732823987864, 0.10879482424242422
2.470753578387192, 0.10940842853535354
2.47477433278652, 0.10997282272727273
2.4787950871858486, 0.1103963116161616
2.482815841585177, 0.11100534015151518
2.486836595984505, 0.1114763371212121
2.490857350383833, 0.11204598661616162
2.4948781047831616, 0.11255345883838379
2.4988988591824897, 0.11309760454545448
2.5029196135818177, 0.11357238434343432
2.506940367981146, 0.1141928154040404
2.5109611223804746, 0.11467554166666669
2.5149818767798027, 0.11520091489898995
2.519002631179131, 0.11576975757575757
2.523023385578459, 0.11632086161616165
2.5270441399777877, 0.11681731944444441
2.5310648943771152, 0.11736402525252528
2.5350856487764437, 0.11800995429292926
2.539106403175772, 0.11847370000000003
2.5431271575751, 0.11905760277777779
2.5471479119744287, 0.11943226464646459
2.5511686663737563, 0.12004493232323235
2.5551894207730848, 0.12069359166666668
2.559210175172413, 0.12111577575757576
2.5632309295717413, 0.1216654098484848
2.5672516839710697, 0.12212511616161612
2.5712724383703978, 0.12285229217171727
2.5752931927697262, 0.12339192954545454
2.579313947169054, 0.12397896616161619
2.5833347015683823, 0.12446682676767674
2.5873554559677108, 0.12512808358585858
2.591376210367039, 0.12551596262626266
2.5953969647663673, 0.1261976515151515
2.5994177191656953, 0.12677420757575752
2.603438473565024, 0.12721328257575762
2.6074592279643514, 0.12782065530303027
2.61147998236368, 0.12837287297979796
2.6155007367630083, 0.12903259242424242
2.6195214911623363, 0.12946473888888896
2.623542245561665, 0.12999554267676774
2.6275629999609924, 0.13066119065656562
2.631583754360321, 0.13116933409090914
2.6356045087596494, 0.13192366313131312
2.6396252631589774, 0.13241511313131313
2.643646017558306, 0.13293559065656563
2.647666771957634, 0.13366770984848486
2.6516875263569624, 0.13417083737373733
2.65570828075629, 0.134674403030303
2.6597290351556184, 0.13514872550505042
2.663749789554947, 0.13577744621212123
2.667770543954275, 0.13633661414141418
2.6717912983536034, 0.13691269873737374
2.6758120527529314, 0.13747583762626267
2.67983280715226, 0.13815026843434333
2.683853561551588, 0.13859426287878784
2.687874315950916, 0.13918169040404033
2.6918950703502444, 0.1398078643939394
2.6959158247495725, 0.14033510555555556
2.699936579148901, 0.14104486616161613
2.7039573335482294, 0.14170285328282828
2.707978087947557, 0.14228740555555555
2.7119988423468855, 0.14262501414141418
2.7160195967462135, 0.14343532424242417
2.720040351145542, 0.14393787171717173
2.72406110554487, 0.1445407601010101
2.7280818599441985, 0.14514883484848481
2.732102614343527, 0.14569903409090912
2.7361233687428546, 0.14641479520202016
2.740144123142183, 0.14689763838383835
2.744164877541511, 0.14747057424242416
2.7481856319408395, 0.14807827979797983
2.752206386340168, 0.1486975851010101
2.756227140739496, 0.14931538308080808
2.7602478951388245, 0.1498875068181819
2.764268649538152, 0.15046511161616158
2.7682894039374806, 0.15117519267676774
2.7723101583368086, 0.1516393909090909
2.776330912736137, 0.15223900378787875
2.7803516671354656, 0.15291595681818176
2.784372421534793, 0.15342481464646465
2.7883931759341216, 0.1540655128787878
2.7924139303334496, 0.15459563131313128
2.796434684732778, 0.15528720328282827
2.8004554391321066, 0.15585015353535356
2.8044761935314346, 0.15638598661616165
2.808496947930763, 0.1570494878787879
2.8125177023300907, 0.1576839351010101
2.816538456729419, 0.15833373156565655
2.8205592111287476, 0.15904278813131315
2.8245799655280757, 0.15941258535353534
2.828600719927404, 0.16014983207070713
2.832621474326732, 0.1608234171717172
2.8366422287260606, 0.16133141717171717
2.8406629831253882, 0.16188597297979795
2.8446837375247167, 0.16248821363636362
2.848704491924045, 0.1631561631313131
2.852725246323373, 0.16381838560606063
2.8567460007227017, 0.16433332702020206
2.8607667551220293, 0.16506546489898988
2.8647875095213577, 0.1656102767676768
2.868808263920686, 0.16607406944444447
2.8728290183200142, 0.16674343383838386
2.8768497727193427, 0.1673719926767677
2.8808705271186708, 0.1679763987373737
2.8848912815179992, 0.16866488005050498
2.888912035917327, 0.16914116818181824
2.8929327903166553, 0.16995646616161617
2.8969535447159838, 0.17059924444444444
2.900974299115312, 0.17114422702020204
2.9049950535146403, 0.17172973282828297
2.9090158079139683, 0.17228783181818177
2.9130365623132968, 0.1729454767676768
2.917057316712625, 0.17372576111111107
2.921078071111953, 0.17427724368686878
2.9250988255112813, 0.1748009396464646
2.9291195799106093, 0.17537676489898982
2.933140334309938, 0.17619248358585862
2.9371610887092663, 0.1768384845959597
2.941181843108594, 0.17736397979797977
2.9452025975079223, 0.1778312924242424
2.9492233519072504, 0.17860244924242433
