0.13588528591958898,0.08675672355222903
0.6186471585452205,0.044686262737545106
1.101409031170852,0.03882183202169405
1.584170903796483,0.03593443305078236
2.0669327764221146,0.033959840993265135
2.5496946490477463,0.032428952809578436
3.032456521673377,0.031170256154964875
3.5152183942990085,0.030099542651816916
3.9979802669246407,0.02916758592292452
4.480742139550272,0.02834255462562982
4.963504012175903,0.02760252383105755
5.446265884801535,0.026931710573285764
5.929027757427166,0.026318365301257498
6.411789630052797,0.025753502464650704
6.8945515026784285,0.025230095559567418
7.377313375304061,0.024742545733253223
7.860075247929692,0.02428631926059271
8.342837120555323,0.02385769327877787
8.825598993180956,0.023453573151606087
9.308360865806586,0.023071358531678278
9.791122738432218,0.02270884332335056
10.273884611057849,0.022364139743376584
10.75664648368348,0.022035619832045397
11.239408356309111,0.021721869813151513
11.722170228934742,0.021421654057490854
12.204932101560374,0.021133886322373032
12.687693974186004,0.020857606572326506
13.170455846811638,0.02059196212958917
13.653217719437269,0.02033619221858848
14.135979592062899,0.02008961519641738
14.618741464688533,0.01985161792783367
15.101503337314163,0.019621646886557452
15.584265209939796,0.01939920065679008
16.067027082565428,0.019183823578583715
16.549788955191058,0.018975100333803573
17.032550827816692,0.018772651310390194
17.515312700442323,0.018576128614366198
17.998074573067953,0.01838521262390651
18.480836445693583,0.018199608999362703
18.963598318319214,0.018019046078696005
19.446360190944848,0.01784327260018124
19.929122063570478,0.01767205570422407
20.41188393619611,0.01750517917421786
20.89464580882174,0.017342441882898234
21.377407681447373,0.017183656416057548
21.860169554073,0.017028647849830523
22.342931426698634,0.016877252661449522
22.825693299324268,0.01672931775634171
23.308455171949895,0.016584699596956087
23.79121704457553,0.016443263420829846
24.27397891720116,0.01630488253711735
24.75674078982679,0.016169437692330566
25.23950266245242,0.016036816497265502
25.722264535078054,0.015906912908163175
26.205026407703684,0.015779626756058453
26.687788280329315,0.01565486331904005
27.170550152954945,0.01553253293280402
27.653312025580583,0.015412550635465436
28.13607389820621,0.015294835843061795
28.618835770831843,0.015179312052624728
29.101597643457477,0.01506590657005319
29.584359516083104,0.014954550260334902
30.06712138870874,0.014845177317961014
30.54988326133437,0.014737725055587333
31.032645133960003,0.014632133709243284
31.51540700658563,0.014528346258545462
31.998168879211264,0.01442630826055524
32.480930751836894,0.014325967696053524
32.963692624462524,0.014227274827130475
33.44645449708816,0.014130182065110629
33.92921636971379,0.01403464384792239
34.41197824233942,0.013940616526110491
34.89474011496505,0.013848058256771786
35.37750198759068,0.013756928904761793
35.860263860216314,0.013667189950580893
36.343025732841944,0.013578804404405214
36.825787605467575,0.013491736725773447
37.30854947809321,0.013405952748494841
37.791311350718836,0.013321419610368491
38.274073223344466,0.013238105687350628
38.756835095970104,0.013155980531842179
39.239596968595734,0.013075014814777372
39.722358841221364,0.012995180271248711
40.205120713847,0.012916449649403904
40.687882586472625,0.012838796662385955
41.17064445909826,0.012762195943092488
41.653406331723886,0.012686623001573803
42.136168204349524,0.012612054184867267
42.618930076975154,0.01253846663911708
43.101691949600784,0.012465838273822687
43.58445382222641,0.01239414772806324
44.06721569485205,0.012323374338584206
44.549977567477676,0.012253498109610583
45.032739440103306,0.012184499684283152
45.51550131272895,0.01211636031761065
45.998263185354574,0.012049061850845163
46.481025057980204,0.011982586687187415
46.963786930605835,0.011916917768743715
47.44654880323147,0.011852038554656481
47.929310675857096,0.011787933000335477
48.41207254848273,0.01172458553772617
48.89483442110836,0.011661981056554806
49.377596293733994,0.011600104886485288
49.860358166359624,0.011538942780146765
50.343120038985255,0.011478480896970811
50.82588191161089,0.011418705787795781
51.30864378423652,0.011359604380199595
51.791405656862146,0.011301163964511234
52.274167529487784,0.011243372180470494
52.756929402113414,0.011186217004497517
53.239691274739045,0.0111296867375391
53.722453147364675,0.011073769993459963
54.205215019990305,0.011018455687951208
54.687976892615936,0.01096373302792734
55.17073876524157,0.010909591501388
55.6535006378672,0.010856020867717106
56.13626251049283,0.010803011148398772
56.61902438311847,0.010750552618130654
57.101786255744095,0.01069863579630915
57.584548128369725,0.010647251438872674
58.06731000099536,0.010596390530484166
58.55007187362099,0.01054604427703276
59.03283374624662,0.010496204098444017
