57.54119325529407,0.00767076894897857
58.42262544505555,0.007619609537723261
59.30405763481704,0.007569280267704809
60.18548982457852,0.0075197568847278325
61.066922014339994,0.007471016184938045
61.94835420410148,0.007423035954791537
62.82978639386296,0.007375794915259859
63.711218583624444,0.007329272669916715
64.59265077338593,0.007283449656585103
65.47408296314741,0.007238307102258813
66.3555151529089,0.00719382698103192
67.23694734267038,0.007149991974801132
68.11837953243185,0.007106785436522535
68.99981172219333,0.007064191355827578
69.8812439119548,0.0070221943268171565
70.7626761017163,0.006980779517870818
71.64410829147778,0.0069399326433221735
72.52554048123926,0.006899639936861959
73.40697267100074,0.006859888126545826
74.28840486076223,0.0068206644112901536
75.16983705052371,0.006781956438751389
76.0512692402852,0.00674375228449312
76.93270143004666,0.006706040432350054
77.81413361980816,0.006668809755909133
78.69556580956963,0.006632049501030484
79.5769979993311,0.0065957492693402555
80.4584301890926,0.006559899002631299
81.33986237885408,0.006524488968110116
82.22129456861555,0.006489509744438711
83.10272675837705,0.0064549522085178114
83.98415894813853,0.006420807522965876
84.8655911379,0.006387067124251186
85.7470233276615,0.006353722711433323
86.62845551742298,0.006320766235481188
87.50988770718445,0.006288189889129019
88.39131989694593,0.006255986097239501
89.2727520867074,0.00622414750764378
90.15418427646888,0.006192666982430919
91.03561646623038,0.006161537589658473
91.91704865599185,0.006130752595462545
92.79848084575335,0.006100305456542716
93.67991303551483,0.006070189813001057
94.5613452252763,0.006040399481515501
95.4427774150378,0.006010928448829284
96.32420960479928,0.005981770865538299
97.20564179456075,0.005952921040160175
98.08707398432225,0.005924373433471088
98.9685061740837,0.005896122653094294
99.84993836384518,0.005868163448328028
100.73137055360668,0.00584049070519996
101.61280274336815,0.005813099441735836
102.49423493312963,0.005785984803432589
103.37566712289113,0.0057591420589237895
104.2570993126526,0.005732566595828956
105.13853150241408,0.005706253916776553
106.01996369217558,0.005680199635592102
106.90139588193705,0.005654399473645053
107.78282807169853,0.005628849256342254
108.66426026146,0.005603544909766816
109.54569245122148,0.005578482457449756
110.42712464098297,0.0055536580172714164
111.30855683074445,0.005529067798485986
112.18998902050593,0.005504708098861898
113.07142121026743,0.005480575301934278
113.9528534000289,0.005456665874363705
114.83428558979038,0.005432976363395453
115.71571777955188,0.005409503394416593
116.59714996931335,0.005386243668604397
117.47858215907483,0.005363193960663433
118.36001434883633,0.005340351116646523
119.24144653859778,0.005317712051856441
120.12287872835927,0.005295273748824182
121.00431091812075,0.005273033255360998
121.88574310788223,0.005250987682681181
122.76717529764372,0.00522913420359082
123.6486074874052,0.005207470050742434
124.53003967716668,0.005185992514951034
125.41147186692817,0.005164698943567968
126.29290405668965,0.005143586738913456
127.17433624645113,0.005122653356761478
128.0557684362126,0.005101896304878224
128.9372006259741,0.005081313141608955
129.81863281573558,0.005060901474513981
130.70006500549707,0.005040658959050107
131.58149719525855,0.0050205832972953085
132.46292938502003,0.0050006722367173795
133.34436157478152,0.004980923568981503
134.22579376454297,0.004961335128798569
135.10722595430445,0.004941904792808921
135.98865814406594,0.004922630478504108
136.87009033382742,0.0049035101431822185
137.7515225235889,0.004884541782936652
138.6329547133504,0.004865723431677204
139.51438690311184,0.00484705316018171
140.39581909287335,0.004828529075177616
141.27725128263484,0.004810149318451848
142.1586834723963,0.00479191206598819
143.0401156621578,0.004773815527131915
143.92154785191929,0.00475585794377824
144.80298004168077,0.004738037589587314
145.68441223144225,0.004720352769221357
146.56584442120374,0.004702801817605745
147.44727661096522,0.004685383099211338
148.3287088007267,0.004668095007358161
149.21014099048818,0.00465093596354009
150.09157318024967,0.004633904416768817
150.97300537001115,0.004616998842936742
151.85443755977263,0.004600217744198844
152.73586974953412,0.004583559648371946
153.61730193929557,0.0045670231083508265
154.49873412905706,0.004550606701541845
155.38016631881854,0.004534309029311511
156.26159850858,0.004518128716451327
157.1430306983415,0.004502064410656867
158.024462888103,0.004486114782022196
158.90589507786444,0.004470278522547412
159.78732726762595,0.004454554345659887
160.66875945738744,0.004438940985749035
161.5501916471489,0.004423437197713388
162.4316238369104,0.004408041756519667
163.3130560266719,0.004392753456773974
164.19448821643334,0.004377571112304709
165.07592040619485,0.004362493555755509
165.95735259595634,0.00434751963819028
166.8387847857178,0.004332648228707929
167.7202169754793,0.0043178782140669775
168.6016491652408,0.004303208498320218
169.48308135500224,0.004288638002458895
170.36451354476375,0.004274165664065474
171.24594573452524,0.004259790436976594
172.1273779242867,0.004245511290952704
173.0088101140482,0.004231327211357947
173.89024230380969,0.004217237198846515
174.7716744935711,0.004203240269058111
175.6531066833326,0.004189335452320314
176.5345388730941,0.004175521793358373
177.41597106285556,0.0041617983510125155
178.29740325261704,0.004148164197961744
179.17883544237856,0.0041346184204547306
180.06026763214,0.004121160118047097
180.9416998219015,0.004107788403345042
181.823132011663,0.0040945024017554135
182.70456420142446,0.004081301251240833
183.58599639118594,0.004068184102082344
184.46742858094746,0.004055150116645963
185.34886077070894,0.004042198469155761
186.2302929604704,0.004029328345471944
187.1117251502319,0.004016538942874106
187.9931573399934,0.004003829469849699
188.87458952975484,0.003991199145887222
189.75602171951635,0.003978647201274358
190.63745390927784,0.003966172876900349
191.5188860990393,0.0039537754240636545
192.4003182888008,0.003941454104282813
193.2817504785623,0.0039292081891130134
194.16318266832374,0.003917036959965425
195.0446148580852,0.003904939707931615
195.9260470478467,0.0038929157336110316
196.80747923760816,0.0038809643469433623
197.68891142736965,0.0038690848670434805
198.57034361713116,0.003857276622040635
199.4517758068926,0.003845538948921283
200.3332079966541,0.003833871193374861
201.2146401864156,0.0038222727096432645
202.09607237617706,0.003810742860373633
202.97750456593855,0.0037992810164740186
203.85893675570006,0.003787886556972275
204.7403689454615,0.0037765588688779736
205.621801135223,0.0037652973470474146
206.5032333249845,0.003754101394051179
207.38466551474596,0.0037429704200446115
208.26609770450744,0.0037319038426412085
209.14752989426896,0.003720901086788203
210.0289620840304,0.0037099615846452345
210.9103942737919,0.0036990847754652893
211.7918264635534,0.0036882701054778188
212.67325865331486,0.0036775170277750764
213.55469084307634,0.0036668250021997424
214.43612303283783,0.003656193495235567
215.31755522259928,0.003645621979900055
216.19898741236076,0.0036351099356391144
217.08041960212225,0.0036246568482240834
217.96185179188373,0.0036142622096508965
218.84328398164521,0.003603925518040545
219.7247161714067,0.0035936462775425686
220.60614836116818,0.003583423998239873
221.48758055092966,0.003573258196054924
222.36901274069115,0.0035631483926593663
223.25044493045263,0.0035530941153833527
224.1318771202141,0.003543094897128262
225.0133093099756,0.003533150276280409
225.8947414997371,0.003523259796626495
226.77617368949856,0.0035134230072706744
227.65760587926005,0.00350363946255337
228.53903806902156,0.0034939087219713126
229.420470258783,0.0034842303500997305
230.3019024485445,0.003474603916514976
231.183334638306,0.003465028995719814
232.06476682806746,0.0034555051670692133
232.94619901782895,0.003446032014697893
233.82763120759046,0.0034366091274492497
234.70906339735188,0.0034272360988053295
235.59049558711337,0.003417912526818714
236.47192777687488,0.0034086380140445544
237.35335996663633,0.0033994121674752495
238.23479215639782,0.0033902345984751932
239.1162243461593,0.003381104922717281
239.99765653592078,0.0033720227601201722
240.87908872568227,0.003362987734787404
241.76052091544375,0.0033539994749466366
242.64195310520523,0.003345057612890708
243.52338529496672,0.003336161784919668
244.4048174847282,0.0033273116312832287
245.28624967448968,0.0033185067961253056
246.16768186425116,0.003309746927428512
247.04911405401265,0.0033010316769601523
247.93054624377413,0.0032923607002190635
248.81197843353561,0.0032837336563835387
249.6934106232971,0.003275150208259833
250.57484281305858,0.003266610022231768
251.45627500282006,0.0032581127682114637
252.33770719258155,0.0032496581195901307
253.21913938234303,0.0032412457531906455
254.1005715721045,0.0032328753492204734
254.98200376186597,0.0032245465912251496
255.86343595162742,0.0032162591660432477
256.74486814138896,0.003208012763761252
257.62630033115045,0.0031998070776702386
258.50773252091193,0.0031916418042219033
259.3891647106734,0.003183516642986964
260.2705969004349,0.003175431296612765
261.1520290901964,0.0031673854707824686
262.03346127995786,0.0031593788741749343
262.91489346971935,0.0031514112184244767
263.79632565948083,0.0031434822180823616
264.6777578492423,0.0031355915905781576
265.55919003900374,0.0031277390561818413
266.4406222287652,0.003119924337967001
267.3220544185267,0.0031121471617739003
268.2034866082882,0.003104407256173796
269.08491879804967,0.0030967043524335945
269.96635098781115,0.0030890381844807173
270.84778317757264,0.0030814084888692553
271.7292153673341,0.003073815004745972
272.6106475570956,0.0030662574738173675
273.4920797468571,0.0030587356403169452
274.37351193661857,0.0030512492509730663
275.25494412638005,0.003043798054977471
276.1363763161415,0.003036381803953905
277.017808505903,0.0030290002519278965
277.8992406956645,0.0030216531552964
278.78067288542593,0.003014340272798013
279.66210507518747,0.003007061365483972
280.54353726494895,0.0029998161966893946
281.4249694547104,0.0029926045320048215
282.3064016444719,0.0029854261392484424
283.1878338342334,0.002978280788438579
284.0692660239948,0.002971168251766875
284.95069821375637,0.0029640883035714836
285.83213040351785,0.0029570407203108125
286.71356259327933,0.0029500252805378727
287.5949947830408,0.0029430417648748284
288.4764269728023,0.0029360899559879466
289.3578591625638,0.0029291696385628178
290.23929135232527,0.0029222805992803903
291.12072354208675,0.00291542262679259
292.00215573184823,0.0029085955116992255
292.8835879216097,0.002901799046524261
293.7650201113712,0.0028950330256934673
294.6464523011327,0.0028882972455116095
295.52788449089417,0.0028815915041401105
296.40931668065565,0.002874915601575415
297.29074887041713,0.0028682693396274105
298.1721810601786,0.0028616525218979998
299.0536132499401,0.0028550649537603186
299.9350454397016,0.0028485064423380817
300.81647762946307,0.0028419767964851686
301.69790981922455,0.0028354758267657627
302.57934200898603,0.002829003345434221
303.4607741987475,0.002822559166416144
304.34220638850894,0.002816143105288793
305.2236385782705,0.0028097549792622267
306.1050707680319,0.00280339460716071
306.98650295779333,0.0027970618094043955
307.8679351475549,0.0027907564079910113
308.74936733731636,0.002784478226478181
309.6307995270778,0.002778227089965624
310.5122317168393,0.0027720028250780167
311.3936639066008,0.0027658052599476425
312.27509609636223,0.0027596342241975303
313.1565282861238,0.0027534895489249368
314.03796047588526,0.002747371066684853
314.9193926656467,0.002741278611473622
315.8008248554082,0.0027352120187133185
316.6822570451697,0.0027291711252356754
317.56368923493113,0.002723155769266719
318.4451214246927,0.0027171657904112925
319.32655361445416,0.00271120102963817
320.2079858042156,0.0027052613292648463
321.0894179939771,0.002699346532943089
321.9708501837386,0.0026934564856442205
322.85228237350003,0.002687591033645021
323.7337145632616,0.002681750024513231
324.61514675302305,0.002675933307094143
325.4965789427845,0.0026701407314961793
326.378011132546,0.0026643721490781378
327.2594433223075,0.0026586274124351587
328.14087551206893,0.0026529063753855915
329.02230770183047,0.0026472088929583074
329.90373989159195,0.0026415348213794515
330.7851720813534,0.002635884018060062
331.6666042711149,0.002630256341583291
332.5480364608764,0.002624651651692244
333.42946865063783,0.002619069809277479
334.31090084039937,0.002613510676365475
335.19233303016085,0.002607974116105985
336.0737652199223,0.0026024599927612084
336.9551974096838,0.0025969681716935178
337.8366295994453,0.0025914985193541892
338.71806178920673,0.002586050903272257
339.59949397896827,0.0025806251920433274
340.48092616872975,0.002575221255318558
341.3623583584912,0.0025698389637935303
342.2437905482527,0.0025644781891981856
343.1252227380142,0.0025591388042855287
344.0066549277756,0.0025538206828215216
344.88808711753717,0.0025485236995748052
345.7695193072986,0.002543247730306433
346.65095149706,0.002537992651759706
347.53238368682156,0.0025327583416503707
348.413815876583,0.0025275446786567736
349.29524806634447,0.002522351542410169
350.176680256106,0.0025171788134851283
351.05811244586744,0.0025120263733901093
351.9395446356289,0.002506894104558089
352.82097682539046,0.002501781890337336
353.7024090151519,0.002496689614982489
354.58384120491337,0.002491617163645267
355.4652733946749,0.0024865644223657207
356.34670558443634,0.002481531278063642
357.2281377741978,0.0024765176185293594
358.10956996395936,0.002471523332416046
358.9910021537208,0.0024665483092302354
359.87243434348227,0.002461592439324329
360.7538665332438,0.0024566556138877938
361.63529872300523,0.0024517377249392625
362.5167309127667,0.002446838665318428
363.39816310252826,0.002441958328677985
364.2795952922897,0.0024370966094760453
365.16102748205117,0.0024322534029678
366.0424596718127,0.0024274286051984896
366.92389186157413,0.0024226221129954166
367.8053240513357,0.0024178338239605915
368.68675624109716,0.0024130636364631413
369.5681884308586,0.0024083114496322618
370.4496206206201,0.002403577163349802
371.3310528103816,0.002398860678243046
372.21248500014303,0.0023941618956779985
373.0939171899046,0.002389480717751769
373.97534937966606,0.002384817047286293
374.8567815694275,0.002380170787821231
375.738213759189,0.002375541843607232
376.6196459489505,0.0023709301195991065
377.50107813871193,0.0023663355214496077
378.3825103284735,0.0023617579555026925
379.26394251823496,0.002357197328786891
380.1453747079964,0.002352653549009408
381.0268068977579,0.002348126524549388
381.9082390875194,0.002343616164451909
382.78967127728083,0.0023391223784218146
383.67110346704237,0.0023346450768176297
384.55253565680385,0.002330184170645491
385.4339678465653,0.0023257395715531363
386.31540003632676,0.0023213111918242825
387.19683222608825,0.0023168989443726495
388.0782644158497,0.0023125027427361115
388.9596966056112,0.0023081225010712038
389.84112879537264,0.002303758134147365
390.7225609851341,0.0022994095573414157
391.60399317489566,0.002295076686632231
392.4854253646571,0.002290759438595081
393.3668575544186,0.0022864577303961875
394.2482897441801,0.0022821714797878283
395.12972193394154,0.0022779006051026774
396.011154123703,0.0022736450252486616
396.89258631346456,0.00226940465970412
397.774018503226,0.0022651794285122743
398.6554506929875,0.0022609692522765987
399.536882882749,0.002256774052155579
400.41831507251044,0.002252593749857908
401.2997472622719,0.0022484282676376852
402.18117945203346,0.0022442775282893903
403.0626116417949,0.002240141455143366
403.94404383155637,0.002236019972060949
404.8254760213179,0.0022319130034298695
405.70690821107934,0.0022278204741595603
406.5883404008408,0.002223742309676775
407.46977259060236,0.002219678435920924
408.3512047803638,0.002215628779339651
409.23263697012527,0.0022115932668844325
410.1140691598868,0.002207571826006194
410.99550134964824,0.002203564384651022
411.8769335394097,0.0021995708712558683
412.75836572917126,0.0021955912147442816
413.6397979189327,0.0021916253445222775
414.52123010869417,0.002187673190474173
415.4026622984557,0.0021837346829584056
416.28409448821714,0.0021798097528038522
417.1655266779786,0.002175898331305115
418.04695886774016,0.002172000350219211
418.9283910575016,0.002168115741761419
419.80982324726307,0.002164244438601249
420.6912554370246,0.0021603863738587662
421.57268762678603,0.002156541481100773
422.4541198165475,0.0021527096943368385
423.33555200630906,0.002148890948015921
424.2169841960705,0.0021450851770223444
425.09841638583197,0.0021412923166723623
425.9798485755935,0.002137512302710367
426.8612807653549,0.002133745071305464
427.74271295511636,0.002129990559047928
428.6241451448779,0.0021262487029454686
429.5055773346393,0.0021225194404201246
430.3870095244008,0.0021188027093044424
431.2684417141623,0.002115098447838471
432.1498739039238,0.002111406594665959
433.03130609368526,0.002107727088831415
433.91273828344674,0.0021040598697766076
434.7941704732082,0.0021004048773373115
435.6756026629697,0.0020967620517400743
436.5570348527312,0.002093131333599185
437.4384670424927,0.0020895126639131683
438.31989923225416,0.0020859059840619685
439.20133142201564,0.0020823112358036764
440.0827636117771,0.0020787283612715103
440.9641958015386,0.002075157302970716
441.8456279913001,0.0020715980037757055
442.7270601810616,0.002068050406926805
443.60849237082306,0.0020645144560275507
444.48992456058454,0.0020609900950416715
445.371356750346,0.0020574772682902098
446.2527889401075,0.002053975920448474
447.134221129869,0.0020504859965436045
448.0156533196305,0.002047007441951307
448.89708550939196,0.002043540202393342
449.77851769915344,0.0020400842239346843
450.6599498889149,0.002036639452980922
451.54138207867646,0.00203320583627524
452.4228142684379,0.002029783320896033
453.3042464581994,0.0020263718542541834
454.1856786479609,0.002022971384090414
455.06711083772234,0.0020195818584725334
455.9485430274838,0.002016203225793164
456.82997521724536,0.0020128354347670008
457.7114074070068,0.002009478434428254
458.5928395967683,0.0020061321741282265
459.4742717865298,0.0020027966035328004
460.35570397629124,0.00199947167262006
461.2371361660527,0.0019961573316777076
462.11856835581426,0.0019928535313007293
463.0000005455757,0.0019895602223891314
463.88143273533717,0.0019862773561453023
464.7628649250987,0.0019830048840719524
465.64429711486014,0.0019797427579696476
466.5257293046216,0.00197649092993448
467.4071614943831,0.0019732493523558345
468.28859368414453,0.001970017977914243
469.170025873906,0.001966796759578957
470.05145806366755,0.0019635856506059453
470.932890253429,0.0019603846045354247
471.81432244319046,0.001957193575189984
472.695754632952,0.001954012516672189
473.57718682271343,0.0019508413833626362
474.4586190124749,0.0019476801299177407
475.3400512022364,0.001944528711267616
476.2214833919979,0.0019413870826141316
477.10291558175936,0.001938255199428688
477.98434777152085,0.0019351330174503653
478.8657799612823,0.0019320204926837475
479.7472121510438,0.0019289175813969736
480.6286443408053,0.00192582424011981
481.5100765305668,0.0019227404256416045
482.39150872032826,0.0019196660950094213
483.27294091008974,0.001916601205526098
484.1543730998512,0.0019135457147482803
485.0358052896127,0.0019104995804845194
485.9172374793742,0.0019074627607935982
486.7986696691357,0.001904435213982355
487.68010185889716,0.0019014168986040947
488.56153404865864,0.001898407773456686
489.4429662384201,0.0018954077975806463
490.3243984281816,0.0018924169302576188
491.2058306179431,0.0018894351310082642
492.0872628077046,0.0018864623595907508
492.96869499746606,0.00188349857599893
493.85012718722754,0.001880543740460525
494.731559376989,0.0018775978134356031
495.6129915667505,0.0018746607556146423
496.494423756512,0.0018717325279171304
497.3758559462735,0.0018688130914895618
498.25728813603496,0.0018659024077041096
499.13872032579644,0.0018630004381567646
500.0201525155579,0.0018601071446658261
500.9015847053194,0.0018572224892702176
501.7830168950809,0.0018543464342279453
502.6644490848424,0.0018514789420145113
503.54588127460386,0.0018486199753212874
504.42731346436534,0.0018457694970540719
505.3087456541268,0.0018429274703313917
506.1901778438883,0.0018400938584831957
507.0716100336498,0.001837268625049091
507.9530422234112,0.0018344517337769894
508.83447441317264,0.0018316431486216371
509.7159066029342,0.001828842833743082
510.59733879269567,0.0018260507535051381
511.4787709824571,0.0018232668724741444
512.3602031722187,0.0018204911554173368
513.2416353619801,0.001817723567301519
514.1230675517415,0.0018149640732915788
515.0044997415031,0.001812212638749181
515.8859319312645,0.0018094692292312733
516.767364121026,0.0018067338104888733
517.6487963107876,0.0018040063484654632
518.530228500549,0.0018012868092958522
519.4116606903104,0.0017985751593047308
520.293092880072,0.001795871365005322
521.1745250698334,0.0017931753930982108
522.055957259595,0.001790487210469794
522.9373894493565,0.0017878067841911932
523.8188216391179,0.0017851340815168797
524.7002538288793,0.001782469069883418
525.5816860186409,0.001779811716908163
526.4631182084023,0.0017771619903880723
527.3445503981638,0.0017745198582984542
528.2259825879254,0.0017718852887916392
529.1074147776868,0.0017692582501958574
529.9888469674482,0.0017666387110140095
530.8702791572098,0.001764026639922422
531.7517113469712,0.001761422005769747
532.6331435367327,0.0017588247775756757
533.5145757264942,0.001756234924529781
534.3960079162557,0.0017536524159904507
535.2774401060173,0.0017510772214835645
536.1588722957787,0.0017485093107015974
537.0403044855401,0.001745948653502183
537.9217366753016,0.0017433952199072426
538.8031688650631,0.0017408489801017664
539.6846010548246,0.0017383099044326487
540.5660332445862,0.0017357779634077533
541.4474654343476,0.0017332531276946282
542.328897624109,0.0017307353681195606
543.2103298138705,0.001728224655666511
544.091762003632,0.0017257209614759525
544.9731941933935,0.0017232242568438914
545.854626383155,0.0017207345132208382
546.7360585729165,0.0017182517022106781
547.6174907626779,0.001715775795569781
548.4989229524394,0.0017133067652057774
549.3803551422009,0.0017108445831768545
550.2617873319624,0.0017083892216904063
551.1432195217238,0.001705940653102307
552.0246517114853,0.0017034988499157562
552.9060839012469,0.001701063784780438
553.7875160910083,0.0016986354304914005
554.6689482807698,0.001696213759988247
555.5503804705313,0.001693798746353994
556.4318126602927,0.0016913903628143544
557.3132448500542,0.0016889885827365521
558.1946770398158,0.0016865933796286108
559.0761092295772,0.0016842047271383132
559.9575414193387,0.001681822599052212
560.8389736091002,0.0016794469692948657
561.7204057988616,0.001677077811927896
562.6018379886231,0.0016747151011490063
563.4832701783847,0.0016723588112911724
564.3647023681461,0.001670008916821776
565.2461345579076,0.0016676653923416562
566.1275667476691,0.0016653282125842679
567.0089989374305,0.0016629973524148747
567.8904311271918,0.0016606727868296
568.7718633169535,0.0016583544909546588
569.6532955067149,0.0016560424400454388
570.5347276964764,0.001653736609485737
571.4161598862379,0.0016514369747869454
572.2975920759993,0.001649143511587103
573.1790242657609,0.0016468561956502128
574.0604564555224,0.001644575002865409
574.9418886452838,0.0016422999092460236
575.8233208350453,0.001640030890928978
576.7047530248068,0.001637767924173917
577.5861852145682,0.0016355109853623188
578.4676174043298,0.0016332600509969019
579.3490495940913,0.0016310150977007522
580.2304817838527,0.0016287761022164534
581.1119139736142,0.0016265430414055778
581.9933461633757,0.00162431589224772
582.8747783531371,0.0016220946318398323
583.7562105428987,0.0016198792373954252
584.6376427326602,0.0016176696862439447
585.5190749224216,0.0016154659558298694
586.400507112183,0.00161326802371218
587.2819393019446,0.0016110758675634165
588.163371491706,0.0016088894651692216
589.0448036814676,0.0016067087944273545
589.9262358712291,0.001604533833347182
590.8076680609905,0.001602364560048994
591.689100250752,0.0016002009527630774
592.5705324405135,0.0015980429898292433
593.4519646302749,0.0015958906496961586
594.3333968200365,0.0015937439109205052
595.214829009798,0.0015916027521664154
596.0962611995594,0.0015894671522048089
596.9776933893208,0.0015873370899126423
597.8591255790824,0.0015852125442722856
598.7405577688438,0.0015830934943710305
599.6219899586054,0.0015809799194001527
600.5034221483669,0.0015788717986544415
601.3848543381283,0.0015767691115316093
602.2662865278897,0.0015746718375315087
603.1477187176513,0.001572579956255608
604.0291509074127,0.0015704934474062861
604.9105830971743,0.0015684122907863494
605.7920152869358,0.001566336466298244
606.6734474766972,0.0015642659539435787
607.5548796664586,0.0015622007338223964
608.4363118562201,0.0015601407861327102
609.3177440459816,0.0015580860911697967
610.1991762357432,0.001556036629325666
611.0806084255047,0.001553992381088387
611.9620406152661,0.0015519533270416483
612.8434728050275,0.0015499194478640493
613.724904994789,0.0015478907243285241
614.6063371845505,0.0015458671373018745
615.487769374312,0.0015438486677440977
616.3692015640736,0.0015418352967079033
617.250633753835,0.001539827005338051
618.1320659435964,0.001537823774870911
619.0134981333579,0.0015358255866338613
619.8949303231194,0.0015338324220446323
620.776362512881,0.0015318442626109743
621.6577947026424,0.0015298610899300623
622.5392268924039,0.0015278828856876924
623.4206590821653,0.001525909631658148
624.3020912719268,0.0015239413097034404
625.1835234616883,0.0015219779017728388
626.0649556514498,0.0015200193899022733
626.9463878412113,0.0015180657562140136
627.8278200309728,0.0015161169829158723
628.7092522207342,0.0015141730523009608
629.5906844104957,0.0015122339467470592
630.4721166002572,0.0015102996487161443
631.3535487900187,0.001508370140753734
632.2349809797802,0.0015064454054887497
633.1164131695417,0.0015045254256326802
633.9978453593031,0.001502610183979187
634.8792775490646,0.0015006996634037246
635.7607097388261,0.0014987938468629663
636.6421419285876,0.0014968927173943736
637.5235741183491,0.001494996258115663
638.4050063081106,0.0014931044522243245
639.286438497872,0.001491217282997268
640.1678706876335,0.0014893347337902648
641.049302877395,0.0014874567880375235
641.9307350671565,0.0014855834292511352
642.812167256918,0.0014837146410208231
643.6935994466795,0.001481850407013257
644.5750316364409,0.0014799907109717132
645.4564638262024,0.0014781355367157818
646.3378960159639,0.001476284868140575
647.2193282057254,0.0014744386892166163
648.1007603954869,0.0014725969839892103
648.9821925852483,0.0014707597365781124
649.8636247750097,0.0014689269311770256
650.7450569647712,0.0014670985520532124
651.6264891545327,0.001465274583547052
652.5079213442942,0.0014634550100716607
653.3893535340557,0.0014616398161124147
654.2707857238172,0.0014598289862266182
655.1522179135786,0.001458022505042941
656.03365010334,0.0014562203572611825
656.9150822931017,0.001454422527651778
657.7965144828631,0.0014526290010553318
658.6779466726246,0.0014508397623823875
659.5593788623861,0.0014490547966128627
660.4408110521475,0.0014472740887956886
661.322243241909,0.0014454976240485247
662.2036754316706,0.0014437253875572392
663.085107621432,0.0014419573645755954
663.9665398111935,0.001440193540424835
664.847972000955,0.0014384339004932752
665.7294041907164,0.0014366784302359762
666.6108363804778,0.0014349271151743548
667.4922685702395,0.0014331799408957677
668.3737007600009,0.0014314368930532324
669.2551329497624,0.0014296979573648837
670.1365651395239,0.0014279631196138477
671.0179973292853,0.0014262323656476336
671.8994295190467,0.001424505681377957
672.7808617088084,0.0014227830527802417
673.6622938985698,0.0014210644658934383
674.5437260883313,0.001419349906819376
675.4251582780928,0.0014176393617227675
676.3065904678542,0.0014159328168305446
677.1880226576156,0.0014142302584318138
678.0694548473773,0.0014125316728772022
678.9508870371387,0.0014108370465786267
679.8323192269002,0.001409146366009114
680.7137514166617,0.0014074596177023034
681.5951836064231,0.0014057767882520288
682.4766157961845,0.0014040978643121513
683.3580479859462,0.0014024228325962744
684.2394801757076,0.0014007516798771012
685.120912365469,0.0013990843929865245
686.0023445552306,0.0013974209588148991
686.883776744992,0.0013957613643110572
687.7652089347534,0.0013941055964817191
688.6466411245151,0.0013924536423913973
689.5280733142765,0.0013908054891619104
690.409505504038,0.00138916112397216
691.2909376937995,0.0013875205340577491
692.1723698835609,0.0013858837067107503
693.0538020733223,0.001384250629279357
693.935234263084,0.0013826212891675902
694.8166664528454,0.0013809956738349341
695.6980986426069,0.0013793737707961224
696.5795308323683,0.001377755567620773
697.4609630221298,0.0013761410519331325
698.3423952118912,0.0013745302114117337
699.2238274016529,0.0013729230337891395
700.1052595914143,0.001371319506851659
700.9866917811758,0.0013697196184389738
701.8681239709372,0.0013681233564439537
702.7495561606987,0.001366530708812306
703.6309883504601,0.0013649416635423265
704.5124205402217,0.001363356208684609
705.3938527299832,0.0013617743323416308
706.2752849197446,0.0013601960226677656
