264.5145598051591,0.0037041337256492734
266.04106204759364,0.003683684892388424
267.56756429002814,0.0036634569977901424
269.0940665324627,0.003643446529766638
270.62056877489727,0.003623650049414274
272.1470710173318,0.0036040641891348303
273.6735732597664,0.0035846856508143887
275.2000755022009,0.003565511204056737
276.7265777446355,0.003546537684470666
278.25307998707007,0.0035277619920080707
279.77958222950457,0.003509181089352019
281.30608447193913,0.0034907920003525886
282.8325867143737,0.003472591808508787
284.35908895680825,0.0034545776554953797
285.8855911992428,0.0034367467397327114
287.4120934416774,0.0034190963149981486
288.9385956841119,0.0034016236890781117
290.46509792654643,0.0033843262224585308
291.99160016898105,0.003367201327053391
293.51810241141555,0.0033502464649695324
295.0446046538502,0.0033334591473064435
296.5711068962847,0.0033168369329902533
298.09760913871924,0.0033003774276407025
299.6241113811538,0.0032840782824696373
301.15061362358836,0.0032679371932107844
302.67711586602286,0.0032519518990787796
304.2036181084574,0.0032361201817575377
305.73012035089204,0.0032204398644162216
307.25662259332654,0.00320490881075238
308.78312483576116,0.0031895249240612945
310.30962707819566,0.00317428614633057
311.83612932063016,0.0031591904573592938
313.3626315630648,0.0031442358739012
314.88913380549934,0.003129420448830414
316.4156360479339,0.0031147422703300836
317.9421382903684,0.0031001994611020815
319.468640532803,0.003085790177598277
320.9951427752376,0.0030715126092714954
322.5216450176721,0.0030573649778467297
324.0481472601067,0.0030433455366111377
325.5746495025412,0.003029452569722634
327.10115174497577,0.003015684391536639
328.6276539874103,0.0030020393459498367
330.15415622984494,0.002988515805761381
331.6806584722794,0.002975112172050037
333.20716071471395,0.0029618268735674847
334.73366295714857,0.002948658366147056
336.26016519958307,0.0029356051321274158
337.7866674420177,0.0029226656797907815
339.3131696844522,0.00290983854281531
340.83967192688675,0.0028971222797412963
342.3661741693213,0.0028845154734503755
343.8926764117559,0.0028720167306582277
345.41917865419043,0.002859624681419028
346.94568089662494,0.0028473379786431168
348.47218313905955,0.002835155297625605
349.99868538149406,0.0028230753355870182
351.5251876239287,0.002811096811225005
353.0516898663632,0.0027992184642770196
354.5781921087977,0.0027874390550933167
356.1046943512323,0.0027757573642205897
357.63119659366686,0.0027641721919952804
359.1576988361014,0.0027526823581468024
360.6842010785359,0.002741286701410204
362.21070332097054,0.0027299840791478506
363.73720556340504,0.0027187733669803
365.2637078058396,0.0027076534584256798
366.7902100482742,0.002696623264547565
368.31671229070867,0.002685681713611089
369.8432145331433,0.0026748277507471067
371.36971677557784,0.0026640603376241337
372.8962190180124,0.0026533784521277563
374.42272126044696,0.002642781088047522
375.94922350288147,0.0026322672547711076
377.475725745316,0.0026218359769852317
379.0022279877506,0.0026114862943835463
380.5287302301852,0.0026012172613811987
382.05523247261965,0.0025910279468356074
383.58173471505427,0.002580917433773882
385.1082369574888,0.002570884819125947
386.63473919992333,0.00256092921346408
388.16124144235795,0.0025510497407478356
389.68774368479245,0.0025412455380749085
391.21424592722707,0.0025315157554373965
392.7407481696616,0.0025218595554835047
394.2672504120962,0.0025122761132843597
395.79375265453075,0.002502764616106055
397.3202548969652,0.002493324263186647
398.8467571393998,0.0024839542655179245
400.3732593818344,0.002474653845631973
401.89976162426893,0.0024654222373923155
403.42626386670344,0.0024562586857895955
404.95276610913805,0.002447162446741623
406.47926835157256,0.002438132786897511
408.0057705940071,0.002429168983446367
409.53227283644173,0.0024202703239297016
411.0587750788762,0.0024114361060578893
412.5852773213108,0.002402665637530625
414.11177956374536,0.002393958235860998
415.6382818061799,0.002385313228203319
417.1647840486145,0.0023767299511845727
418.691286291049,0.0023682077507392557
420.21778853348354,0.0023597459819477214
421.7442907759181,0.0023513440088779006
423.2707930183527,0.002343001204430294
424.7972952607872,0.0023347169501859288
426.3237975032218,0.002326490636257662
427.85029974565634,0.0023183216611445032
429.37680198809085,0.0023102094315886994
430.90330423052546,0.002302153362435901
432.42980647295997,0.0022941528764981816
433.9563087153945,0.002286207404419623
435.4828109578291,0.0022783163845446204
437.0093132002637,0.002270479262789128
438.5358154426982,0.0022626954925140455
440.0623176851327,0.0022549645344014163
441.58881992756733,0.0022472858563328973
443.11532217000183,0.0022396589332708246
444.64182441243645,0.00223208324714135
446.168326654871,0.002224558286720156
447.6948288973055,0.002217083547520189
449.2213311397401,0.002209658531681659
450.74783338217463,0.002202282747864231
452.2743356246092,0.002194955711141221
453.80083786704375,0.0021876769428958455
455.3273401094783,0.0021804459707195404
456.8538423519128,0.002173262328312143
458.38034459434743,0.0021661255553839377
459.906846836782,0.00215903519755987
461.4333490792165,0.00215199080628511
462.95985132165106,0.002144991938732847
464.4863535640856,0.0021380381577135467
466.01285580652024,0.0021311290315859993
467.53935804895474,0.002124264134170085
469.0658602913893,0.00211744304466113
470.59236253382386,0.0021106653475458895
472.11886477625836,0.0021039306325199955
473.645367018693,0.00209723849440703
475.17186926112754,0.002090588533079213
476.69837150356204,0.002083980353379207
478.22487374599655,0.0020774135650437372
479.7513759884312,0.0020708877826283788
481.2778782308657,0.0020644026254337394
482.80438047330017,0.002057957717433115
484.33088271573484,0.00205155268720138
485.85738495816935,0.002045187167845097
487.3838872006039,0.0020388607969340474
488.9103894430385,0.0020325732164337487
490.43689168547303,0.0020263240726395323
491.96339392790753,0.002020113016111546
493.48989617034215,0.0020139397016108933
495.0163984127767,0.002007803788037095
496.5429006552113,0.0020017049383665407
498.06940289764583,0.001995642819592069
499.59590514008033,0.00198961710266358
501.122407382515,0.0019836274624297177
502.6489096249495,0.001977673577580513
504.175411867384,0.001971755130591218
505.70191410981863,0.0019658718076669434
507.22841635225313,0.001960023298688228
508.7549185946877,0.0019542092971577174
510.2814208371223,0.001948429500147712
511.8079230795568,0.0019426836082484364
513.3344253219914,0.0019369713255175415
514.860927564426,0.001931292359430173
516.3874298068604,0.0019256464208300325
517.913932049295,0.001920033223881287
519.4404342917296,0.001914452486021149
520.9669365341642,0.0019089039279135533
522.4934387765986,0.0019033872734032127
524.0199410190332,0.0018979022494708547
525.5464432614679,0.0018924485861889807
527.0729455039022,0.0018870260166783603
528.599447746337,0.0018816342770653618
530.1259499887715,0.0018762731064399414
531.652452231206,0.0018709422468143326
533.1789544736406,0.0018656414430824207
534.7054567160751,0.0018603704429797977
536.2319589585097,0.0018551289970444593
537.7584612009442,0.0018499168585781865
539.2849634433787,0.0018447337836085503
540.8114656858133,0.001839579530851461
542.337967928248,0.001834453861674499
543.8644701706825,0.0018293565400606252
545.390972413117,0.001824287332572714
546.9174746555516,0.0018192460083184825
548.4439768979861,0.001814232338916047
549.9704791404206,0.0018092460984600323
551.4969813828552,0.001804287063488276
553.0234836252898,0.0017993550129490074
554.5499858677242,0.0017944497281684952
556.076488110159,0.001789570992819418
557.6029903525935,0.001784718592889478
559.1294925950278,0.0017798923166507526
560.6559948374626,0.0017750919546293225
562.1824970798971,0.0017703172995754697
563.7089993223317,0.0017655681464345033
565.2355015647662,0.001760844292317675
566.7620038072007,0.0017561455364739635
568.2885060496353,0.0017514716802619565
569.8150082920698,0.0017468225271224276
571.3415105345044,0.0017421978825511507
572.8680127769389,0.0017375975540722718
574.3945150193736,0.0017330213512119883
575.9210172618081,0.0017284690854727778
577.4475195042426,0.0017239405703078326
578.9740217466773,0.0017194356210960121
580.5005239891117,0.001714954055117165
582.0270262315462,0.0017104956915278697
583.5535284739809,0.0017060603513373558
585.0800307164154,0.0017016478573840773
586.6065329588499,0.0016972580343123987
588.1330352012845,0.0016928907085497545
589.659537443719,0.0016885457082841215
591.1860396861535,0.0016842228634418792
592.7125419285882,0.0016799220056658427
594.2390441710228,0.001675642968293932
595.7655464134573,0.0016713855863377514
597.2920486558918,0.0016671496964618608
598.8185508983264,0.0016629351369631723
600.3450531407609,0.0016587417477506412
601.8715553831954,0.0016545693703253154
603.39805762563,0.0016504178477606856
604.9245598680645,0.001646287024683303
606.4510621104993,0.0016421767472536207
607.9775643529337,0.0016380868631472722
609.5040665953682,0.001634017221536456
611.0305688378029,0.0016299676730716659
612.5570710802373,0.0016259380698637638
614.0835733226719,0.001621928265466133
615.6100755651065,0.0016179381148572587
617.136577807541,0.001613967474423483
618.6630800499755,0.0016100162019419921
620.1895822924101,0.001606084156564107
621.7160845348448,0.0016021711987987998
623.2425867772791,0.0015982771904963621
624.7690890197138,0.0015944019948324587
626.2955912621484,0.0015905454762922511
627.8220935045829,0.0015867075006548638
629.3485957470175,0.0015828879349780098
630.875097989452,0.0015790866475829004
632.4016002318865,0.0015753035080392354
633.9281024743211,0.0015715383871505522
635.4546047167556,0.00156779115693969
636.9811069591904,0.0015640616906344813
638.5076092016249,0.0015603498626537155
640.0341114440592,0.001556655548593119
641.560613686494,0.001552978625211747
643.0871159289285,0.001549318970418381
644.613618171363,0.0015456764632582587
646.1401204137976,0.0015420509838998961
647.6666226562321,0.0015384424136220788
649.1931248986667,0.001534850634801152
650.7196271411012,0.0015312755308983755
652.2461293835357,0.0015277169864474382
653.7726316259703,0.0015241748870422416
655.2991338684049,0.0015206491193247961
656.8256361108395,0.0015171395709732383
658.352138353274,0.0015136461306901005
659.8786405957086,0.0015101686881906723
661.4051428381431,0.0015067071341915577
662.9316450805776,0.0015032613603993643
664.4581473230123,0.0014998312594995235
665.9846495654467,0.0014964167251453452
667.5111518078812,0.0014930176519471195
669.037654050316,0.001489633935461415
670.5641562927505,0.0014862654721805228
672.090658535185,0.0014829121595220612
673.6171607776196,0.0014795738958186225
675.1436630200541,0.0014762505803076651
676.6701652624886,0.0014729421131214908
678.1966675049232,0.0014696483952773766
679.7231697473578,0.0014663693286678255
681.2496719897923,0.0014631048160508619
682.7761742322268,0.001459854761040686
684.3026764746614,0.0014566190680981338
685.8291787170959,0.0014533976425215639
687.3556809595306,0.0014501903904376408
688.8821832019651,0.001446997218792326
690.4086854443996,0.0014438180353420784
691.9351876868343,0.001440652748644959
693.4616899292687,0.0014375012680520295
694.9881921717033,0.0014343635036987614
696.5146944141379,0.001431239366496641
698.0411966565723,0.001428128768124801
699.5676988990069,0.0014250316210218026
701.0942011414415,0.0014219478383775076
702.620703383876,0.0014188773341250317
704.1472056263106,0.0014158200229329179
705.6737078687452,0.0014127758201972064
707.2002101111798,0.0014097446420338294
708.7267123536142,0.001406726405270881
710.2532145960488,0.0014037210274411881
711.7797168384834,0.0014007284267747977
713.3062190809179,0.001397748522191753
714.8327213233525,0.0013947812332947545
716.359223565787,0.001391826480362021
717.8857258082215,0.0013888841843402936
719.4122280506562,0.0013859542668377778
720.9387302930907,0.0013830366501173367
722.4652325355253,0.0013801312570895954
723.9917347779599,0.0013772380113063348
725.5182370203943,0.00137435683695377
727.0447392628289,0.0013714876588460383
728.5712415052635,0.0013686304024187088
730.097743747698,0.0013657849937224501
731.6242459901325,0.001362951359416611
733.1507482325671,0.001360129426763076
734.6772504750018,0.0013573191236200756
736.2037527174361,0.0013545203784361202
737.7302549598709,0.001351733120243912
739.2567572023054,0.001348957278654566
740.7832594447398,0.0013461927838515748
742.3097616871745,0.0013434395665851057
743.836263929609,0.0013406975581662958
745.3627661720436,0.001337966690461507
746.8892684144781,0.0013352468958868773
748.4157706569126,0.001332538107402638
749.9422728993472,0.0013298402585078173
751.4687751417817,0.0013271532832347284
752.9952773842163,0.0013244771161437265
754.5217796266509,0.0013218116923178977
756.0482818690855,0.0013191569473579307
757.57478411152,0.0013165128173768979
759.1012863539545,0.0013138792389952331
760.6277885963891,0.0013112561493356777
762.1542908388236,0.0013086434860184151
763.6807930812581,0.0013060411871560422
765.2072953236928,0.0013034491913488616
766.7337975661274,0.0013008674376799626
768.2602998085617,0.0012982958657106272
769.7868020509965,0.0012957344154755886
771.313304293431,0.001293183027478421
772.8398065358655,0.0012906416426869919
774.3663087783001,0.0012881102025289074
775.8928110207346,0.0012855886488871548
777.4193132631692,0.0012830769240955702
778.9458155056037,0.001280574970934606
780.4723177480383,0.0012780827326268986
781.998819990473,0.0012756001528331526
783.5253222329073,0.001273127175647811
785.051824475342,0.001270663745594981
786.5783267177766,0.0012682098076242793
788.1048289602112,0.001265765307106789
789.6313312026456,0.0012633301898310365
791.1578334450802,0.0012609044019990493
792.6843356875148,0.0012584878902223277
794.2108379299492,0.0012560806015181375
795.7373401723839,0.001253682483305491
797.2638424148184,0.001251293483401507
798.790344657253,0.0012489135500175163
800.3168468996876,0.001246542631755474
801.8433491421221,0.0012441806776042296
803.3698513845567,0.001241827636935914
804.8963536269912,0.0012394834595023643
806.4228558694257,0.0012371480954315706
807.9493581118603,0.0012348214952241341
809.4758603542949,0.0012325036097498873
811.0023625967293,0.001230194390244365
812.5288648391639,0.0012278937883055043
814.0553670815985,0.0012256017558902323
815.581869324033,0.0012233182453111778
817.1083715664676,0.0012210432092333702
818.6348738089022,0.0012187766006710248
820.1613760513368,0.0012165183729842988
821.6878782937712,0.0012142684798761893
823.2143805362059,0.001212026875389302
824.7408827786404,0.0012097935139028062
826.2673850210748,0.0012075683501293624
827.7938872635095,0.0012053513391121061
829.320389505944,0.0012031424362215946
830.8468917483787,0.0012009415971528054
832.3733939908132,0.0011987487779223842
833.8998962332477,0.001196563934865498
835.4263984756823,0.0011943870246331168
836.9529007181168,0.0011922180041891175
838.4794029605514,0.0011900568308075062
840.0059052029859,0.0011879034620695787
841.5324074454205,0.001185757855861196
843.058909687855,0.0011836199703700878
844.5854119302895,0.0011814897640831212
846.1119141727243,0.001179367195783649
847.6384164151586,0.0011772522245488632
849.1649186575931,0.0011751448097472223
850.6914209000279,0.0011730449110358056
852.2179231424624,0.0011709524883578195
853.7444253848969,0.0011688675019400523
855.2709276273315,0.001166789912290364
856.797429869766,0.0011647196801951988
858.3239321122005,0.0011626567667171969
859.8504343546351,0.001160601133192677
861.3769365970696,0.0011585527412293444
862.9034388395042,0.0011565115527038489
864.4299410819388,0.001154477529759448
865.9564433243734,0.001152450634803729
867.4829455668079,0.0011504308305062341
869.0094478092424,0.0011484180797962558
870.535950051677,0.0011464123458605569
872.0624522941115,0.0011444135921411232
873.5889545365462,0.0011424217823330378
875.1154567789806,0.0011404368803821813
876.6419590214151,0.0011384588504831596
878.1684612638498,0.001136487657077153
879.6949635062842,0.0011345232648497933
881.2214657487189,0.0011325656387290357
882.7479679911535,0.0011306147438831491
884.274470233588,0.0011286705457186222
885.8009724760225,0.0011267330098781818
887.3274747184571,0.0011248021022386763
888.8539769608917,0.0011228777889092396
890.3804792033261,0.001120960036229197
891.9069814457607,0.0011190488107661895
893.4334836881953,0.0011171440793141898
894.9599859306298,0.0011152458088916695
896.4864881730645,0.0011133539667396027
898.012990415499,0.0011114685203196927
899.5394926579335,0.0011095894373124927
901.0659949003681,0.001107716685615521
902.5924971428026,0.0011058502333415447
904.1189993852372,0.0011039900488166608
905.6455016276718,0.0011021361005786054
907.1720038701062,0.0011002883573749882
908.6985061125408,0.0010984467881615145
910.2250083549754,0.0010966113621002696
911.7515105974098,0.0010947820485579928
913.2780128398445,0.001092958817104488
914.8045150822791,0.0010911416375107407
916.3310173247137,0.0010893304797474676
917.8575195671481,0.0010875253139833944
919.3840218095827,0.0010857261105835757
920.9105240520173,0.0010839328401078734
922.4370262944518,0.0010821454733092805
923.9635285368864,0.0010803639811324366
925.4900307793209,0.0010785883347119913
927.0165330217555,0.0010768185053710386
928.54303526419,0.001075054464619662
930.0695375066246,0.001073296184153384
931.5960397490593,0.0010715436358515879
933.1225419914937,0.0010697967917761716
934.6490442339282,0.0010680556241699495
936.1755464763629,0.001066320105455242
937.7020487187974,0.0010645902082324432
939.2285509612319,0.0010628659052785393
940.7550532036665,0.0010611471695457669
942.281555446101,0.001059433974160126
943.8080576885355,0.0010577262924200063
945.3345599309702,0.0010560240977948855
946.8610621734048,0.0010543273639238696
948.3875644158393,0.0010526360646143738
949.9140666582738,0.0010509501738407976
951.4405689007084,0.0010492696657431935
952.9670711431429,0.0010475945146259148
954.4935733855774,0.0010459246949563981
956.0200756280119,0.0010442601813637922
957.5465778704466,0.001042600948637711
959.0730801128813,0.0010409469717269826
960.5995823553156,0.0010392982257383877
962.1260845977502,0.0010376546859353843
963.6525868401848,0.0010360163277369488
965.1790890826192,0.00103438312671629
966.705591325054,0.0010327550585996993
968.2320935674885,0.0010311320992653055
969.758595809923,0.0010295142247419159
971.2850980523575,0.0010279014112078422
972.811600294792,0.0010262936349897478
974.3381025372266,0.0010246908725614675
975.8646047796612,0.0010230931005429115
977.3911070220958,0.0010215002956988867
978.9176092645304,0.0010199124349380027
980.4441115069649,0.0010183294953115716
981.9706137493994,0.0010167514540125034
983.4971159918339,0.0010151782883741675
985.0236182342686,0.001013609975869408
986.5501204767031,0.00101204649410942
988.0766227191376,0.0010104878208426653
989.6031249615722,0.0010089339339538882
991.1296272040067,0.0010073848114630123
992.6561294464414,0.0010058404315241452
994.182631688876,0.001004300772424571
995.7091339313105,0.0010027658125836985
997.235636173745,0.001001235530552086
998.7621384161795,0.0009997099050104519
1000.288640658614,0.0009981889147686687
1001.8151429010488,0.0009966725387647814
1003.3416451434832,0.000995160756064104
1004.8681473859178,0.000993653545858179
1006.3946496283523,0.0009921508874638956
1007.9211518707867,0.0009906527603224923
1009.4476541132213,0.0009891591439986397
1010.9741563556561,0.0009876700181795804
1012.5006585980907,0.0009861853626741202
1014.0271608405251,0.0009847051574117956
1015.5536630829596,0.0009832293824418748
1017.0801653253942,0.0009817580179326227
1018.6066675678286,0.0009802910441702461
1020.1331698102633,0.0009788284415581717
1021.6596720526979,0.0009773701906160524
1023.1861742951324,0.0009759162719789813
1024.712676537567,0.0009744666663966161
1026.2391787800016,0.0009730213547323494
1027.765681022436,0.0009715803179624502
1029.2921832648708,0.0009701435371752377
1030.8186855073054,0.0009687109935702674
1032.3451877497396,0.0009672826684575378
1033.8716899921742,0.0009658585432566019
1035.3981922346088,0.0009644385994958699
1036.9246944770432,0.0009630228188117397
1038.451196719478,0.0009616111829478548
1039.9776989619127,0.0009602036737542919
1041.504201204347,0.0009588002731868009
1043.0307034467814,0.0009574009633060329
1044.557205689216,0.0009560057262767938
1046.0837079316507,0.0009546145443672806
1047.6102101740853,0.0009532273999483232
1049.13671241652,0.0009518442754926739
1050.6632146589545,0.0009504651535742284
1052.189716901389,0.0009490900168673458
1053.7162191438233,0.0009477188481460978
1055.242721386258,0.0009463516302835638
1056.7692236286925,0.0009449883462511095
1058.2957258711272,0.0009436289791176892
1059.8222281135618,0.0009422735120491878
1061.3487303559964,0.000940921928307639
1062.8752325984308,0.0009395742112506314
1064.4017348408652,0.0009382303443305685
1065.9282370833,0.0009368903110940548
1067.4547393257344,0.000935554095181146
1068.981241568169,0.0009342216803247662
1070.5077438106036,0.0009328930503499996
1072.034246053038,0.0009315681891734676
1073.5607482954726,0.000930247080802662
1075.0872505379073,0.0009289297093353176
1076.6137527803419,0.0009276160589587838
1078.1402550227763,0.0009263061139493687
1079.666757265211,0.0009249998586717631
1081.1932595076455,0.000923697277578352
1082.71976175008,0.0009223983552086607
1084.2462639925147,0.0009211030761887464
1085.7727662349491,0.0009198114252305242
1087.2992684773835,0.0009185233871312522
1088.8257707198181,0.0009172389467728963
1090.3522729622528,0.0009159580891215598
1091.8787752046871,0.000914680799226865
1093.405277447122,0.0009134070622214169
1094.9317796895566,0.0009121368633202116
1096.458281931991,0.0009108701878200598
1097.9847841744254,0.0009096070210990218
1099.51128641686,0.0009083473486158743
1101.0377886592946,0.0009070911559095193
1102.5642909017292,0.0009058384285984486
1104.0907931441639,0.0009045891523802155
1105.6172953865985,0.0009033433130308474
1107.1437976290326,0.0009021008964043802
1108.6702998714673,0.0009008618884322387
1110.1968021139019,0.0008996262751227817
1111.7233043563367,0.0008983940425607265
1113.249806598771,0.0008971651769066764
1114.7763088412057,0.0008959396643965464
1116.3028110836403,0.0008947174913411232
1117.8293133260745,0.0008934986441254875
1119.3558155685091,0.0008922831092085553
1120.882317810944,0.0008910708731225676
1122.4088200533783,0.0008898619224726
1123.935322295813,0.000888656243936048
1125.4618245382476,0.0008874538242621766
1126.9883267806822,0.0008862546502716053
1128.5148290231164,0.0008850587088558421
1130.0413312655512,0.000883865986976821
1131.5678335079858,0.0008826764716663958
1133.0943357504202,0.0008814901500259127
1134.6208379928548,0.0008803070092257218
1136.1473402352894,0.0008791270365047149
1137.673842477724,0.0008779502191698814
1139.2003447201585,0.0008767765445958491
1140.726846962593,0.0008756060002244428
1142.2533492050277,0.0008744385735642245
1143.779851447462,0.0008732742521900375
1145.3063536898967,0.000872113023742624
1146.8328559323315,0.0008709548759281335
1148.359358174766,0.0008697997965177148
1149.8858604172003,0.0008686477733470769
1151.412362659635,0.0008674987943160863
1152.9388649020693,0.0008663528473883136
1154.465367144504,0.0008652099205906312
1155.9918693869388,0.0008640700020128188
1157.5183716293732,0.000862933079807099
1159.0448738718078,0.0008617991421877863
1160.5713761142422,0.0008606681774308548
1162.0978783566768,0.0008595401738735106
1163.6243805991112,0.0008584151199138387
1165.150882841546,0.0008572930040104003
1166.6773850839807,0.0008561738146818023
1168.203887326415,0.0008550575405063343
1169.7303895688497,0.0008539441701215975
1171.256891811284,0.000852833692224085
1172.7833940537184,0.0008517260955688282
1174.3098962961533,0.0008506213689689963
1175.836398538588,0.0008495195012955571
1177.3629007810225,0.0008484204814768576
1178.889403023457,0.0008473242984982963
1180.4159052658915,0.0008462309414019276
1181.942407508326,0.0008451403992861176
1183.4689097507605,0.0008440526613051682
1184.9954119931951,0.0008429677166689883
1186.5219142356298,0.0008418855546426912
1188.0484164780642,0.0008408061645462808
1189.5749187204988,0.0008397295357542805
1191.1014209629334,0.0008386556576954071
1192.627923205368,0.0008375845198522065
1194.1544254478024,0.0008365161117607143
1195.680927690237,0.0008354504230101264
1197.2074299326716,0.0008343874432424608
1198.733932175106,0.0008333271621522033
1200.2604344175406,0.0008322695694860208
1201.7869366599755,0.0008312146550423644
1203.3134389024096,0.0008301624086712177
1204.8399411448443,0.0008291128202737195
1206.3664433872789,0.0008280658798018595
1207.8929456297133,0.0008270215772581612
