0.19335148356376397,0.12666483458728664
0.8802744542776267,0.06961448099583478
1.5671974249914895,0.060452654183811995
2.254120395705352,0.05534527188240745
2.941043366419215,0.05167629925010664
3.6279663371330777,0.048792271166680695
4.31488930784694,0.046414855270911305
5.001812278560803,0.044393545451291885
5.688735249274666,0.04263663455535683
6.375658219988528,0.04108393101610222
7.062581190702391,0.03969376587536234
7.749504161416255,0.03843608798004746
8.436427132130115,0.03728850622390899
9.123350102843979,0.03623388618214559
9.810273073557841,0.0352588214203408
10.497196044271705,0.034352623217528355
11.18411901498557,0.03350663104537348
11.87104198569943,0.03271372884435827
12.557964956413294,0.03196799751143461
13.244887927127156,0.03126446000734517
13.93181089784102,0.030598890948012526
14.61873386855488,0.02996767203801177
15.305656839268746,0.029367680704348594
15.992579809982608,0.028796203178382954
16.679502780696467,0.02825086585295971
17.366425751410333,0.02772958048727447
18.053348722124195,0.027230500035203338
18.740271692838057,0.026751982716231717
19.42719466355192,0.02629256254841
20.11411763426578,0.025850924996076028
20.801040604979647,0.025425886701890603
21.48796357569351,0.025016378507163168
22.17488654640737,0.02462143113981682
22.861809517121234,0.024240163081905335
23.548732487835096,0.02387177022973856
24.235655458548962,0.023515517037560173
24.92257842926282,0.023170728896171534
25.609501399976683,0.02283678554521159
26.29642437069055,0.022513115355082935
26.98334734140441,0.02219919034411479
27.670270312118276,0.021894521820195564
28.35719328283214,0.021598656555111412
29.044116253545997,0.021311173415194704
29.731039224259863,0.021031680384380965
30.41796219497373,0.020759811925979088
31.104885165687588,0.020495226637852346
31.79180813640145,0.020237605162626644
32.478731107115316,0.019986648320277738
33.16565407782917,0.019742075435235346
33.85257704854304,0.01950362283413004
34.5395000192569,0.019271042493660635
35.226422989970764,0.019044100820895533
35.91334596068462,0.01882257755069543
36.60026893139849,0.01860626474698624
37.287191902112355,0.01839496589632434
37.97411487282621,0.01818849508368171
38.66103784354008,0.017986676241630712
39.347960814253945,0.017789342465200815
40.034883784967796,0.017596335385611672
40.72180675568167,0.01740750459689257
41.40872972639553,0.017222707130104018
42.095652697109394,0.01704180697047568
42.78257566782325,0.016864674613315873
43.46949863853712,0.016691186654998726
44.156421609250984,0.01652122541574531
44.84334457996484,0.01635467859126754
45.53026755067871,0.016191438930654074
46.217190521392574,0.01603140393815411
46.904113492106426,0.01587447559675142
47.5910364628203,0.015720560111639727
48.27795943353416,0.015569567671898694
48.964882404248016,0.015421412228832204
49.65180537496188,0.015276011289589725
50.33872834567575,0.01513328572481386
51.025651316389606,0.01499315958918313
51.71257428710347,0.014855559953820381
52.39949725781733,0.014720416749634204
53.086420228531196,0.014587662620745538
53.773343199245055,0.014457232787224933
54.46026616995892,0.014329064916437866
55.147189140672786,0.014203099002355219
55.834112111386645,0.014079277252241264
56.52103508210052,0.013957543980182245
57.20795805281437,0.013837845506963684
57.894881023528235,0.013720130065845848
58.5818039942421,0.013604347713822525
59.26872696495596,0.013490450247982684
59.955649935669825,0.013378391126626754
60.64257290638369,0.013268125394813526
61.32949587709755,0.013159609614042785
62.01641884781141,0.013052801795797288
62.703341818525274,0.012947661338694223
63.39026478923914,0.012844148969010736
64.07718775995299,0.012742226684367567
64.76411073066687,0.012641857700370945
65.45103370138072,0.012543006400028263
66.13795667209457,0.012445638285763436
66.82487964280845,0.0123497199338748
67.51180261352232,0.012255218951285457
68.19872558423617,0.012162103934449572
68.88564855495004,0.012070344430285922
69.5725715256639,0.01197991089901815
70.25949449637776,0.01189077467881413
70.94641746709163,0.011802907952115407
71.63334043780549,0.011716283713565239
72.32026340851935,0.011630875739441694
73.00718637923322,0.01154665855851168
73.69410934994708,0.011463607424229387
74.38103232066095,0.011381698288201255
75.0679552913748,0.01130090777485276
75.75487826208867,0.01122121315722863
76.44180123280255,0.011142592333868408
77.12872420351638,0.01106502380669895
77.81564717423025,0.010988486659890497
78.50257014494413,0.010912960539627646
79.18949311565798,0.010838425634745505
79.87641608637183,0.010764862658189853
80.56333905708571,0.010692252829256246
81.25026202779956,0.010620577856572557
81.93718499851343,0.01054981992178381
82.6241079692273,0.010479961663909083
83.31103093994116,0.010410986164333466
83.99795391065501,0.010342876932406833
84.68487688136888,0.010275617891620209
85.37179985208275,0.010209193366329396
86.0587228227966,0.010143588069003935
86.74564579351048,0.010078787087973475
87.43256876422434,0.010014775875649891
88.1194917349382,0.009951540237203212
88.80641470565206,0.00988906631966913
89.49333767636593,0.009827340601470821
90.18026064707979,0.009766349882333549
90.86718361779364,0.009706081273577343
91.55410658850751,0.009646522188768276
92.24102955922139,0.009587660334713994
92.92795252993523,0.00952948370278897
93.61487550064909,0.009471980560572841
94.30179847136297,0.009415139443790962
94.98872144207682,0.00935894914854254
95.67564441279067,0.009303398723804658
96.36256738350455,0.009248477464199933
97.0494903542184,0.009194174903018664
97.73641332493227,0.009140480805481906
98.42333629564614,0.009087385162238006
99.11025926636,0.009034878183082145
99.79718223707386,0.008982950290889103
100.48410520778774,0.008931592115751853
101.17102817850159,0.00888079448931702
101.85795114921544,0.008830548439308951
102.54487411992932,0.008780845184236236
103.23179709064318,0.008731676128271713
103.91872006135704,0.008683032856300987
104.6056430320709,0.008634907129131116
105.29256600278477,0.008587290878855057
105.97948897349863,0.008540176204364243
106.66641194421248,0.008493555367005193
107.35333491492635,0.008447420786372953
108.04025788564023,0.008401765036238101
108.72718085635407,0.008356580840600942
109.41410382706793,0.008311861069868311
110.10102679778181,0.008267598737149755
110.78794976849565,0.008223786994666502
111.47487273920953,0.00818041913027117
112.1617957099234,0.00813748856407274
112.84871868063726,0.008094988845164387
113.53564165135111,0.0080529136484487
114.22256462206498,0.008011256771558832
114.90948759277886,0.00797001213187
115.5964105634927,0.007929173763600387
116.28333353420658,0.007888735814996764
116.97025650492044,0.007848692545602283
117.65717947563428,0.007809038323604241
118.34410244634816,0.007769767623257131
119.03102541706204,0.0077308750223816485
119.71794838777588,0.00769235519993384
120.40487135848974,0.007654202933643911
121.09179432920362,0.007616413097721706
121.77871729991747,0.007578980660626522
122.46564027063133,0.007541900682899904
123.1525632413452,0.0075051683150581736
123.83948621205906,0.007468778795543711
124.52640918277292,0.007432727448732618
125.21333215348679,0.0073970096829965165
125.90025512420064,0.0073616209888181065
126.5871780949145,0.007326556936956985
127.27410106562839,0.007291813176665624
127.96102403634222,0.007257385433952617
128.6479470070561,0.007223269509893032
129.33486997776998,0.007189461278983246
130.0217929484838,0.007155956687539401
130.7087159191977,0.007122751752138055
131.39563888991154,0.007089842558097756
132.0825618606254,0.007057225258000217
132.76948483133927,0.0070248960702497636
133.45640780205315,0.0069928512776701365
134.143330772767,0.006961087226137003
134.83025374348085,0.006929600323246153
135.51717671419473,0.006898387037015005
136.20409968490858,0.006867443894617199
136.89102265562246,0.0068367674811491965
137.57794562633632,0.006806354438427733
138.26486859705017,0.006776201463817641
138.95179156776402,0.0067463053090884035
139.6387145384779,0.006716662779299208
140.32563750919175,0.006687270731711902
141.01256047990563,0.006658126074729933
141.6994834506195,0.006629225766863645
142.38640642133336,0.006600566815720888
143.0733293920472,0.0065721462770218075
143.76025236276107,0.006543961253637296
144.44717533347495,0.006516008894651164
145.1340983041888,0.006488286394443772
145.82102127490268,0.006460790991798616
146.50794424561656,0.0064335199690291325
147.1948672163304,0.006406470651126629
147.88179018704423,0.006379640404928133
148.5687131577581,0.006353026638303742
149.25563612847196,0.0063266267993628235
149.94255909918584,0.006300438375678962
150.62948206989972,0.006274458893532289
151.31640504061357,0.006248685917169837
152.00332801132745,0.006223117048082441
152.6902509820413,0.006197749924298407
153.37717395275513,0.006172582219693199
154.064096923469,0.00614761164331452
154.7510198941829,0.006122835938723055
155.43794286489674,0.006098252883347801
156.12486583561062,0.006073860287855731
156.8117888063245,0.006049655995535698
157.49871177703832,0.0060256378816959475
158.1856347477522,0.006001803853075119
158.87255771846606,0.005978151847265828
159.5594806891799,0.005954679832151248
160.2464036598938,0.005931385805354284
160.93332663060767,0.0059082677936978505
161.6202496013215,0.005885323852677781
162.30717257203537,0.0058625520659466674
162.99409554274925,0.005839950544808926
163.6810185134631,0.005817517427726837
164.36794148417695,0.005795250879836716
165.05486445489083,0.00577314909247597
165.74178742560468,0.005751210282719819
166.42871039631854,0.0057294326929278085
167.11563336703242,0.005707814590300261
167.80255633774627,0.005686354266443344
168.48947930846015,0.0056650500369441
169.176402279174,0.0056439002409534944
169.86332524988785,0.005622903240778721
170.5502482206017,0.005602057421483702
171.23717119131558,0.005581361190497893
171.92409416202943,0.005560812977233069
172.6110171327433,0.0055404112327078385
173.2979401034572,0.0055201544291801794
173.98486307417105,0.005500041059787087
174.67178604488493,0.005480069638191875
175.35870901559875,0.0054602386982379545
176.04563198631263,0.005440546793610544
176.73255495702648,0.005420992497504154
177.41947792774036,0.005401574402297544
178.10640089845424,0.005382291119234652
178.7933238691681,0.005363141278112046
