0.07846598710105639,0.18297037065577612
0.35723337986159853,0.07539643774586127
0.6360007726221407,0.06173547758384083
0.9147681653826827,0.055979370492135284
1.1935355581432252,0.05252810234789952
1.4723029509037673,0.05006004850648184
1.7510703436643091,0.048115085645394476
2.0298377364248514,0.04649416117501785
2.308605129185394,0.0450965374919599
2.5873725219459356,0.043864425314934424
2.866139914706478,0.042761206115191144
3.14490730746702,0.0417618550442972
3.423674700227562,0.040848294481162395
3.702442092988104,0.04000692624271735
3.981209485748646,0.03922720986758981
4.259976878509188,0.03850078471681507
4.5387442712697315,0.03782089645339607
4.817511664030272,0.037182005350747595
5.096279056790815,0.036579509323116224
5.375046449551356,0.03600954261797641
5.6538138423119,0.03546882620944923
5.9325812350724405,0.03495455453949508
6.211348627832984,0.034464308413507776
6.4901160205935255,0.033995987084246664
6.768883413354067,0.033547754648911916
7.047650806114611,0.03311799727853093
7.326418198875151,0.03270528875151295
7.605185591635695,0.03230836242733255
7.8839529843962355,0.03192608826757915
8.162720377156777,0.031557453851072594
8.44148776991732,0.031201548577722296
8.720255162677862,0.03085755043915166
8.999022555438406,0.03052471487124269
9.277789948198947,0.030202365307343777
9.556557340959488,0.029889885129952824
9.835324733720032,0.029586710779544608
10.114092126480573,0.029292325826428687
10.392859519241114,0.02900625584850276
10.671626912001656,0.028728063986878487
10.9503943047622,0.028457347074485568
11.229161697522743,0.028193732251213598
11.507929090283284,0.027936873993997167
11.786696483043826,0.02768645150225426
12.065463875804369,0.027442166388825524
12.344231268564911,0.02720374063455296
12.62299866132545,0.026970914771169013
12.901766054085995,0.026743446262571923
13.180533446846537,0.026521108059047026
13.459300839607078,0.026303687302714818
13.73806823236762,0.026090984165607036
14.016835625128165,0.025882810804388433
14.295603017888704,0.025678990417940167
14.574370410649246,0.025479356395891554
14.85313780340979,0.025283751547760167
15.131905196170333,0.02509202740371329
15.410672588930874,0.024904043579098707
15.689439981691415,0.024719667195901917
15.968207374451959,0.024538772355100186
16.246974767212496,0.02436123965464061
16.525742159973042,0.02418695574838609
16.804509552733585,0.024015812941909753
17.083276945494124,0.023847708821511174
17.36204433825467,0.023682545913230168
17.640811731015212,0.02352023136898093
17.919579123775755,0.023360676677267843
18.198346516536294,0.023203797396205237
18.47711390929684,0.023049512906799102
18.75588130205738,0.022897746184686055
19.03464869481792,0.0227484235886828
19.313416087578464,0.022601474664688297
19.592183480339006,0.02245683196361665
19.87095087309955,0.022314430872172473
20.149718265860088,0.022174209455397744
20.428485658620634,0.022036108310016154
20.707253051381173,0.021900070427701958
20.986020444141715,0.021766041067475768
21.264787836902258,0.021633967636504266
21.543555229662804,0.021503799578649417
21.822322622423343,0.021375488270170183
22.101090015183882,0.021248986922026807
22.379857407944428,0.02112425048830255
22.658624800704967,0.0210012355802775
22.937392193465513,0.020879900385747524
23.216159586226052,0.0207602045932057
23.494926978986594,0.020642109320537817
23.77369437174714,0.020525577047916063
24.05246176450768,0.02041057155459284
24.331229157268222,0.02029705785932956
24.609996550028768,0.020185002164210063
24.888763942789307,0.020074371801610067
25.167531335549846,0.01996513518411344
25.446298728310392,0.019857261757180143
25.72506612107093,0.019750721954383276
26.003833513831474,0.01964548715505613
26.282600906592016,0.019541529644188097
26.56136829935256,0.019438822574431115
26.8401356921131,0.019337339930083706
27.118903084873644,0.019237056492930664
27.397670477634186,0.019137947809824137
27.67643787039473,0.019039990161899317
27.95520526315527,0.018943160535330836
28.23397265591581,0.01884743659353164
28.51274004867635,0.018752796650716524
28.791507441436895,0.018659219646745308
29.070274834197438,0.018566685123175924
29.34904222695798,0.01847517320045232
29.627809619718523,0.01838466455617205
29.906577012479065,0.01829514040436479
30.185344405239608,0.018206582475727543
30.46411179800015,0.018118972998768985
30.742879190760693,0.018032294681804666
31.021646583521235,0.017946530695764604
31.300413976281774,0.017861664657766715
31.579181369042317,0.017777680615414498
31.85794876180286,0.017694563031782073
32.1367161545634,0.017612296771052693
32.41548354732394,0.017530867084771584
32.69425094008449,0.01745025959868538
32.97301833284503,0.017370460300140975
33.25178572560557,0.0172914555260107
33.53055311836611,0.017213231951116327
33.80932051112665,0.017135776577134772
34.08808790388719,0.01705907672195418
34.36685529664774,0.016983120009463722
34.645622689408285,0.016907894359749244
34.92439008216883,0.01683338797968745
35.20315747492936,0.01675958935390427
35.481924867689905,0.01668648723609331
35.760692260450455,0.016614070640669828
36.03945965321099,0.01654232883474903
36.31822704597153,0.016471251330428625
36.596994438732075,0.016400827877368022
36.87576183149262,0.01633104845564693
37.15452922425316,0.01626190326888956
37.4332966170137,0.01619338273764621
37.712064009774245,0.016125477493018472
37.99083140253479,0.01605817837051889
38.26959879529533,0.015991476404150985
38.54836618805587,0.015925362820705516
38.82713358081641,0.015859829034260614
39.10590097357696,0.015794866640876794
39.3846683663375,0.01573046741347951
39.663435759098036,0.015666623296920104
39.94220315185858,0.01560332640321228
40.22097054461912,0.015540569006925598
40.49973793737966,0.015478343540748354
40.77850533014021,0.015416642591190544
41.057272722900755,0.01535545889443922
41.336040115661284,0.015294785332349691
41.61480750842183,0.015234614928573273
41.893574901182376,0.015174940844811049
42.17234229394292,0.01511575637719186
42.45110968670346,0.015057054952769534
42.729877079463996,0.014998830126132852
43.008644472224546,0.014941075576126473
43.28741186498509,0.01488378510267415
43.56617925774563,0.01482695262370684
43.844946650506174,0.014770572172185721
44.12371404326671,0.014714637893218899
44.40248143602725,0.014659144041270054
44.6812488287878,0.014604084977451137
44.96001622154834,0.014549455166901157
45.23878361430888,0.014495249176243336
45.51755100706943,0.0144414616711215
45.79631839982997,0.014388087413809716
46.07508579259051,0.014335121260895043
46.35385318535105,0.014282558161027959
46.6326205781116,0.01423039315274287
46.911387970872134,0.014178621362338353
47.190155363632684,0.014127238001824522
47.46892275639322,0.014076238366926641
47.747690149153755,0.014025617835149287
48.026457541914304,0.013975371863895285
48.305224934674854,0.013925495988637397
48.58399232743539,0.013875985821145057
48.86275972019593,0.013826837047758887
49.141527112956474,0.013778045427715357
49.42029450571701,0.013729606791516887
49.69906189847756,0.01368151703935015
49.9778292912381,0.013633772139543705
50.25659668399864,0.013586368127074307
50.53536407675918,0.013539301102107791
50.81413146951973,0.013492567228584312
51.092898862280265,0.013446162732839885
51.37166625504081,0.013400083902265332
51.65043364780136,0.013354327084001688
51.92920104056189,0.013308888683670316
52.207968433322435,0.013263765164135946
52.48673582608298,0.013218953044302364
52.76550321884351,0.013174448897942432
53.04427061160406,0.013130249352553802
53.32303800436461,0.01308635108824868
53.60180539712514,0.013042750836669609
53.88057278988568,0.012999445379934716
54.15934018264623,0.012956431549608597
54.43810757540677,0.012913706225700837
54.71687496816732,0.012871266335687895
54.99564236092786,0.012829108853562442
55.274409753688396,0.012787230798901974
55.55317714644894,0.012745629235966541
55.83194453920949,0.012704301272814477
56.11071193197002,0.012663244060439355
56.389479324730566,0.012622454791933304
56.66824671749111,0.012581930701665146
56.947014110251644,0.012541669064480919
57.22578150301219,0.01250166719492413
57.504548895772736,0.01246192244647391
57.78331628853328,0.012422432210800917
58.06208368129382,0.012383193917043176
58.34085107405436,0.012344205031096412
58.619618466814906,0.012305463054922805
58.89838585957545,0.012266965525874947
59.17715325233599,0.012228710016036582
59.45592064509654,0.012190694131578332
59.73468803785707,0.012152915512127294
60.01345543061761,0.012115371830153522
60.29222282337816,0.01207806079036705
60.570990216138696,0.012040980129133062
60.849757608899246,0.012004127613896342
61.12852500165979,0.011967501042620883
61.407292394420324,0.01193109824324134
