0.1519462021989706,0.07572532036199206
0.6917679541680211,0.040715482133743
1.2315897061370715,0.03565414700069889
1.771411458106122,0.033057933443893274
2.3112332100751725,0.031245553315777372
2.851054962044223,0.029830171216551637
3.3908767140132734,0.028663912339056807
3.930698465982324,0.027671257695968905
4.470520217951374,0.026807135680964024
5.010341969920424,0.026042154155300354
5.550163721889475,0.02535600730174936
6.089985473858526,0.024734063239168474
6.629807225827576,0.02416542594043242
7.169628977796626,0.02364176176400608
7.709450729765677,0.023156553746634615
8.249272481734728,0.022704608949859383
8.789094233703779,0.022281722281555262
9.328915985672829,0.0218844406888246
9.86873773764188,0.02150989377591001
10.40855948961093,0.02115566958479609
10.94838124157998,0.0208197218162561
11.48820299354903,0.020500299399944327
12.028024745518083,0.020195892248738544
12.567846497487132,0.019905188929624226
13.107668249456182,0.01962704324128895
13.647490001425233,0.01936044753983295
14.187311753394283,0.019104511240737948
14.727133505363335,0.018858443336487528
15.266955257332384,0.018621538061965613
15.806777009301435,0.018393163050973202
16.346598761270485,0.018172749481716727
16.886420513239536,0.017959783823355183
17.426242265208586,0.017753800881211975
17.966064017177636,0.01755437790285231
18.505885769146687,0.01736112955655081
19.045707521115737,0.017173703631592607
19.585529273084788,0.0169917773393564
20.125351025053835,0.016815054117131894
20.66517277702289,0.0166432608548436
21.204994528991936,0.0164761454792252
21.74481628096099,0.016313474841537546
22.28463803293004,0.01615503286416048
22.82445978489909,0.01600061890889521
23.36428153686814,0.015850046335865526
23.904103288837195,0.015703141226915743
24.44392504080624,0.015559741251459008
24.983746792775293,0.01541969465610767
25.523568544744343,0.01528285936221977
26.063390296713393,0.015149102157805346
26.603212048682444,0.015018297972192889
27.143033800651494,0.014890329223486034
27.68285555262054,0.014765085230207236
28.222677304589595,0.014642461679696761
28.762499056558646,0.014522360146818845
29.3023208085277,0.014404687657361685
29.842142560496743,0.01428935629124001
30.381964312465797,0.014176282821220815
30.921786064434848,0.014065388383420535
31.461607816403898,0.013956598176276345
32.00142956837295,0.013849841185086899
32.541251320342,0.013745049929555492
33.08107307231105,0.013642160232071859
33.6208948242801,0.013541111004714881
34.16071657624915,0.013441844053187922
34.7005383282182,0.013344303896101936
35.24036008018725,0.013248437598177261
35.7801818321563,0.01315419461610098
36.32000358412535,0.013061526655904059
36.8598253360944,0.012970387540834431
37.39964708806345,0.012880733088818265
37.939468840032504,0.012792520998680064
38.479290592001554,0.012705710744382336
39.019112343970605,0.012620263476617119
