177.45347808757643,0.0042850829864107855
178.31372730911932,0.0042709550262973435
179.1739765306622,0.0042569183902227
180.03422575220512,0.004242972161018088
180.89447497374798,0.004229115434514278
181.75472419529086,0.004215347319298586
182.61497341683378,0.004201666936477287
183.47522263837666,0.004188073419444545
184.33547185991955,0.004174565913655289
185.19572108146244,0.004161143576404167
186.05597030300535,0.004147805576609591
186.91621952454824,0.004134551094602428
187.77646874609113,0.004121379321919458
188.63671796763404,0.004108289461101758
189.4969671891769,0.004095280725497401
190.35721641071981,0.004082352339068607
191.2174656322627,0.004069503536203587
192.0777148538056,0.00405673356153131
192.93796407534848,0.004044041669742582
193.79821329689136,0.004031427125412681
194.65846251843425,0.004018889202829113
195.51871173997714,0.004006427185823395
196.37896096152005,0.00399404036760551
197.23921018306294,0.0039817280506028755
198.09945940460582,0.003969489546301988
198.95970862614874,0.003957324175094023
199.8199578476916,0.0039452312661235325
200.6802070692345,0.003933210157140142
201.54045629077743,0.0039212601943540235
202.4007055123203,0.0039093807322933775
203.2609547338632,0.0038975711336660043
204.1212039554061,0.003885830769222934
204.98145317694897,0.0038741590176253255
205.84170239849183,0.0038625552653140448
206.70195162003475,0.003851018906381737
207.56220084157763,0.003839549342447786
208.42245006312052,0.0038281459825356447
209.28269928466344,0.003816808242952756
210.1429485062063,0.003805535547172801
211.0031977277492,0.003794327325720438
211.86344694929213,0.0037831830160584452
212.72369617083498,0.003772102062476506
213.5839453923779,0.003761083915983445
214.44419461392079,0.003750128034200189
215.30444383546367,0.003739233881255614
216.16469305700656,0.0037284009276847096
217.02494227854947,0.0037176286503278217
217.88519150009233,0.0037069165322328253
218.74544072163522,0.0036962640625584813
219.60568994317813,0.0036856707364801566
220.46593916472102,0.0036751360550969095
221.3261883862639,0.0036646595253409424
222.18643760780682,0.003654240659888112
223.0466868293497,0.0036438789770705565
223.9069360508926,0.00363357400079132
224.76718527243548,0.0036233252604395243
225.6274344939784,0.0036131322908081846
226.48768371552126,0.003602994632013048
227.34793293706417,0.003592911829413481
228.2081821586071,0.0035828834335336008
229.06843138014995,0.003572908999986528
229.92868060169286,0.0035629880893987076
230.78892982323572,0.0035531202673362715
231.6491790447786,0.0035433051042327015
232.50942826632152,0.0035335421753175215
233.3696774878644,0.003523831060546731
234.2299267094073,0.0035141713445338944
235.09017593095018,0.0035045626164832253
235.9504251524931,0.0034950044701232345
236.81067437403595,0.003485496503641883
237.67092359557887,0.00347603831962283
238.53117281712179,0.003466629524982797
239.39142203866464,0.0034572697309101647
240.25167126020756,0.0034479585528043983
241.11192048175045,0.003438695610216842
241.97216970329333,0.0034294805267920934
242.83241892483622,0.00342031293021121
243.6926681463791,0.003411192452134991
244.552917367922,0.0034021187281488728
245.41316658946488,0.0033930913977084686
246.2734158110078,0.003384110104086114
247.13366503255068,0.0033751744943186363
247.99391425409357,0.003366284219155266
248.85416347563648,0.003357438933007317
249.71441269717934,0.00334863829389825
250.57466191872226,0.003339881963414346
251.43491114026514,0.0033311696066570242
252.29516036180803,0.003322500892194973
253.15540958335095,0.0033138754920179975
254.01565880489383,0.003305293081490774
254.8759080264367,0.003296753339308055
255.73615724797958,0.00328825594745049
256.5964064695225,0.0032798005911407156
257.4566556910654,0.0032713869588007374
258.3169049126083,0.003263014742009885
259.1771541341512,0.0032546836354630506
260.0374033556941,0.003246393336930108
260.89765257723695,0.003238143547215831
261.75790179877987,0.00322993397012038
262.6181510203228,0.0032217643124002084
263.4784002418656,0.003213634283730607
264.3386494634085,0.0032055435966671262
265.1988986849514,0.003197491966609391
266.05914790649433,0.0031894791117642253
266.9193971280372,0.0031815047531102312
267.7796463495801,0.0031735686143620433
268.63989557112296,0.003165670421936111
269.5001447926659,0.003157809904916236
270.3603940142088,0.003149986795020091
271.22064323575165,0.0031422008265662325
272.0808924572945,0.0031344517364412447
272.9411416788375,0.003126739264067889
273.80139090038034,0.003119063151373568
274.6616401219232,0.0031114231427591347
275.5218893434661,0.003103818985068241
276.382138565009,0.0030962504275574045
277.2423877865519,0.0030887172218661448
278.1026370080948,0.0030812191219878843
278.9628862296377,0.00307375588424114
279.8231354511806,0.0030663272672411057
280.6833846727235,0.0030589330318720196
281.54363389426635,0.0030515729412591256
282.4038831158093,0.0030442467607422734
283.2641323373522,0.003036954257848816
284.12438155889504,0.003029695202267336
284.98463078043795,0.0030224693658220136
285.84488000198087,0.003015276522446887
286.7051292235237,0.0030081164481608933
287.5653784450666,0.0030009889210430175
288.4256276666095,0.0029938937212079545
289.28587688815236,0.0029868306307820496
290.14612610969533,0.0029797994338797078
291.0063753312382,0.0029727999165799278
291.86662455278105,0.002965831866903376
292.72687377432396,0.002958895074789871
293.5871229958669,0.0029519893320757006
294.44737221740974,0.0029451144324719467
295.3076214389527,0.002938270171542651
296.1678706604955,0.0029314563466834092
297.0281198820384,0.0029246727571003916
297.88836910358134,0.002917919203789431
298.7486183251242,0.00291119548951571
299.6088675466671,0.0029045014187933397
300.46911676821,0.0028978367978656676
301.3293659897529,0.0028912014346855128
302.18961521129575,0.0028845951388959522
303.0498644328387,0.0028780177218110763
303.9101136543816,0.00287146899639724
304.77036287592443,0.0028649487772544925
305.63061209746735,0.0028584568805985157
306.49086131901026,0.002851993124242055
307.3511105405531,0.002845557327577717
308.2113597620961,0.002839149311559867
309.0716089836389,0.0028327688986879017
309.9318582051818,0.002826415912988752
310.7921074267247,0.002820090180000095
311.6523566482676,0.0028137915267539178
312.51260586981044,0.002807519781759976
313.37285509135336,0.0028012747749897675
314.2331043128963,0.0027950563378604507
315.09335353443913,0.002788864303219278
315.9536027559821,0.00278269850532781
316.8138519775249,0.0027765587798469263
317.6741011990678,0.00277044496382154
318.53435042061074,0.0027643568956656115
319.39459964215365,0.0027582944151478177
320.2548488636965,0.002752257363376544
321.1150980852394,0.002746245582785781
321.9753473067823,0.002740258917121302
322.8355965283252,0.0027342972114260664
323.6958457498681,0.002728360312027111
324.55609497141097,0.002722448066521534
325.41634419295383,0.0027165603237633
326.27659341449674,0.0027106969338498185
327.13684263603966,0.0027048577481091664
327.9970918575825,0.0026990426190870186
328.8573410791255,0.0026932514005339157
329.7175903006683,0.002687483947392736
330.5778395222112,0.0026817401157862007
331.4380887437541,0.0026760197630050176
332.29833796529704,0.0026703227474952113
333.15858718683984,0.002664648928846626
334.0188364083828,0.0026589981677810986
334.87908562992567,0.002653370326140475
335.7393348514685,0.0026477652668758208
336.5995840730115,0.002642182854035272
337.4598332945543,0.002636622952753537
338.3200825160972,0.002631085429240333
339.18033173764013,0.0026255701507697554
340.04058095918305,0.002620076985669473
340.9008301807259,0.0026146058033099926
341.7610794022688,0.002609156474094198
342.6213286238117,0.002603728869446939
343.4815778453546,0.002598322861804843
344.3418270668975,0.0025929383246060997
345.2020762884404,0.0025875751322805597
346.0623255099832,0.0025822331602397565
346.9225747315262,0.0025769122848672337
347.78282395306906,0.00257161238350876
348.6430731746119,0.0025663333344630615
349.5033223961549,0.0025610750169721775
350.3635716176977,0.002555837311212294
351.2238208392406,0.0025506200982844804
352.0840700607835,0.002545423260205675
352.94431928232643,0.002540246679899772
353.8045685038693,0.002535090241188685
354.6648177254122,0.002529953828783563
355.52506694695506,0.0025248373282763855
356.385316168498,0.0025197406261311148
357.2455653900409,0.0025146636096753756
358.10581461158375,0.0025096061670923046
358.96606383312667,0.0025045681874120637
359.8263130546696,0.0024995495605036858
360.68656227621244,0.0024945501770673364
361.54681149775536,0.0024895699286259535
362.4070607192982,0.002484608707517831
363.2673099408411,0.0024796664068884185
364.12755916238405,0.0024747429206829863
364.9878083839269,0.002469838143638716
365.8480576054698,0.0024649519712776177
366.7083068270127,0.0024600842998988084
367.5685560485556,0.002455235026571215
368.42880527009845,0.002450404049126601
369.2890544916414,0.002445591266151951
370.1493037131843,0.002440796576982716
371.00955293472714,0.002436019881695953
371.86980215627005,0.002431261081102954
372.73005137781297,0.002426520076742892
373.5903005993558,0.002421796770875657
374.45054982089874,0.002417091066475582
375.3107990424416,0.00241240286722451
376.17104826398446,0.0024077320775053243
377.03129748552743,0.002403078602395719
377.8915467070703,0.0023984423476615772
378.75179592861315,0.0023938232197507187
379.61204515015606,0.002389221125786626
380.472294371699,0.0023846359735625296
381.33254359324184,0.0023800676715348534
382.1927928147848,0.002375516128817676
383.0530420363276,0.002370981255176347
383.9132912578705,0.0023664629610218656
384.77354047941344,0.0023619611574049225
385.6337897009563,0.0023574757560101437
386.4940389224992,0.0023530066691504464
387.3542881440421,0.0023485538097612678
388.214537365585,0.00234411709139512
389.07478658712785,0.002339696428216043
389.9350358086708,0.0023352917349940914
390.7952850302137,0.002330902927099915
391.65553425175654,0.0023265299204994552
392.51578347329945,0.0023221726317487674
393.37603269484237,0.002317830977988701
394.2362819163852,0.002313504876939597
395.0965311379282,0.00230919424689635
395.956780359471,0.002304899006723378
396.8170295810139,0.0023006190758495097
397.6772788025568,0.0022963543742630446
398.5375280240997,0.0022921048225068887
399.39777724564254,0.0022878703416736837
400.25802646718546,0.002283650853401078
401.1182756887284,0.002279446279866881
401.97852491027123,0.0022752565437844565
402.8387741318142,0.0022710815683981097
403.699023353357,0.002266921277478393
404.5592725748999,0.0022627755953175013
405.41952179644284,0.0022586444467249753
406.27977101798575,0.0022545277570231678
407.1400202395286,0.0022504254520428328
408.0002694610715,0.002246337458118683
408.8605186826144,0.002242263702085201
409.7207679041573,0.0022382041112723717
410.5810171257002,0.0022341586135013317
411.4412663472431,0.0022301271370804188
412.30151556878593,0.00222610961080072
413.16176479032885,0.0022221059639322516
414.02201401187176,0.002218116126219868
414.8822632334146,0.0022141400278790605
415.7425124549576,0.0022101775995922055
416.6027616765004,0.0022062287725046472
417.4630108980433,0.0022022934782205805
418.3232601195862,0.0021983716487993877
419.18350934112914,0.002194463216751816
420.043758562672,0.0021905681150362105
420.9040077842149,0.002186686277054784
421.76425700575777,0.0021828176366497465
422.6245062273006,0.0021789621281000284
423.4847554488436,0.002175119686117265
424.3450046703864,0.0021712902458424833
425.2052538919293,0.0021674737428423376
426.06550311347223,0.0021636701131059464
426.92575233501515,0.002159879293041013
427.786001556558,0.002156101219470611
428.6462507781009,0.002152335829629793
429.5064999996438,0.002148583061162172
430.3667492211867,0.002144842852116389
431.2269984427296,0.0021411151409432604
432.0872476642725,0.0021373998664920655
432.9474968858153,0.0021336969680076016
433.8077461073583,0.002130006385126686
434.66799532890116,0.002126328057875322
435.528244550444,0.0021226619266652594
436.388493771987,0.00211900793229115
437.2487429935298,0.0021153660159271897
438.1089922150727,0.002111736119124197
438.9692414366156,0.002108118183806655
439.82949065815853,0.0021045121522695926
440.68973987970145,0.002100917967175762
441.5499891012443,0.0020973355715524734
442.41023832278717,0.002093764908789044
443.27048754433014,0.0020902059226334496
444.130736765873,0.002086658557189868
444.99098598741585,0.0020831227569158097
445.85123520895877,0.0020795984666190205
446.7114844305017,0.0020760856314550975
447.57173365204454,0.0020725841969244942
448.43198287358746,0.002069094108869816
449.2922320951303,0.0020656153134732914
450.1524813166732,0.0020621477572539755
451.01273053821615,0.0020586913870651227
451.872979759759,0.002055246150091568
452.7332289813019,0.0020518119938472018
453.5934782028448,0.002048388866172331
454.4537274243877,0.0020449767152311907
455.31397664593055,0.002041575489509397
456.1742258674735,0.0020381851378114576
457.0344750890164,0.0020348056092582257
457.89472431055924,0.002031436853284719
458.75497353210216,0.002028078819637294
459.61522275364507,0.002024731458371519
460.47547197518793,0.00202139471984984
461.33572119673084,0.002018068554739068
462.1959704182737,0.0020147529140079313
463.05621963981656,0.0020114477489251827
463.91646886135953,0.002008153011056856
464.7767180829024,0.0020048686522642816
465.6369673044453,0.002001594624701699
466.49721652598816,0.0019983308808141265
467.3574657475311,0.0019950773733350357
468.21771496907394,0.001991834055284252
469.0779641906169,0.0019886008799657926
469.9382134121597,0.001985377800965646
470.7984626337026,0.0019821647721496955
471.65871185524554,0.0019789617476616457
472.5189610767884,0.0019757686819207977
473.3792102983313,0.001972585529620135
474.2394595198742,0.001969412245724229
475.0997087414171,0.001966248785467044
475.95995796295995,0.0019630951043502266
476.8202071845029,0.00195995115814087
477.6804564060458,0.0019568169028695917
478.54070562758864,0.001953692294828641
479.40095484913155,0.001950577290569812
480.26120407067447,0.0019474718469027013
481.1214532922173,0.0019443759208926774
481.9817025137603,0.0019412894698590448
482.8419517353031,0.0019382124513730883
483.702200956846,0.0019351448232562752
484.56245017838893,0.0019320865435784635
485.4226993999318,0.001929037570656043
486.2829486214747,0.0019259978630500032
487.14319784301756,0.0019229673795643216
488.0034470645605,0.0019199460792441287
488.86369628610333,0.0019169339213738646
489.7239455076463,0.0019139308654756348
490.5841947291891,0.0019109368713074886
491.444443950732,0.0019079518988615533
492.30469317227494,0.0019049759083625529
493.16494239381785,0.0019020088602659468
494.0251916153607,0.0018990507152563212
494.8854408369036,0.0018961014342457518
495.7456900584465,0.0018931609783722186
496.6059392799894,0.00189022930899772
497.4661885015323,0.0018873063877070692
498.3264377230752,0.0018843921763059416
499.18668694461803,0.0018814866368194638
500.04693616616095,0.0018785897314905794
500.90718538770386,0.0018757014227785385
501.7674346092467,0.0018728216733573154
502.6276838307897,0.0018699504461140934
503.4879330523325,0.0018670877041477728
504.3481822738754,0.0018642334107674
505.2084314954183,0.0018613875294906646
506.06868071696124,0.0018585500240426232
506.9289299385041,0.0018557208583539772
507.789179160047,0.001852899996559717
508.64942838158987,0.0018500874029977064
509.50967760313273,0.0018472830422072354
510.3699268246757,0.0018444868789276223
511.23017604621856,0.0018416988780967343
512.0904252677615,0.0018389190048497194
512.9506744893043,0.0018361472245174745
513.8109237108472,0.0018333835026254047
514.6711729323902,0.0018306278048919949
515.531422153933,0.0018278800972275117
516.391671375476,0.001825140345732636
517.2519205970187,0.0018224085166970913
518.1121698185617,0.001819684576598473
518.9724190401046,0.0018169684921007423
519.8326682616475,0.0018142602300531313
520.6929174831904,0.0018115597574887778
521.5531667047333,0.0018088670416233936
522.4134159262761,0.001806182049854193
523.2736651478191,0.001803504749758361
524.133914369362,0.0018008351090921123
524.9941635909049,0.001798173095789239
525.8544128124478,0.0017955186779600053
526.7146620339905,0.0017928718238899612
527.5749112555336,0.0017902325020385942
528.4351604770764,0.0017876006810383376
529.2954096986193,0.001784976329693258
530.1556589201622,0.0017823594169779342
531.015908141705,0.0017797499120362921
531.876157363248,0.0017771477841804508
532.7364065847909,0.0017745530028895995
533.5966558063338,0.0017719655378087788
534.4569050278766,0.0017693853587480008
535.3171542494196,0.001766812435680791
536.1774034709624,0.0017642467387433587
537.0376526925053,0.0017616882382333794
537.8979019140482,0.0017591369046089378
538.7581511355911,0.001756592708487455
539.618400357134,0.0017540556206446355
540.4786495786769,0.0017515256120133142
541.3388988002198,0.0017490026536825382
542.1991480217628,0.001746486716896497
543.0593972433055,0.0017439777730533553
543.9196464648484,0.0017414757937044515
544.7798956863915,0.0017389807505530017
545.6401449079343,0.0017364926154533977
546.5003941294771,0.0017340113604099243
547.36064335102,0.0017315369575759871
548.2208925725629,0.0017290693792530116
549.0811417941057,0.0017266085978894237
549.9413910156487,0.0017241545860798052
550.8016402371916,0.0017217073165638785
551.6618894587345,0.0017192667622255096
552.5221386802773,0.0017168328960917942
553.3823879018203,0.0017144056913320955
554.2426371233631,0.0017119851212572138
555.1028863449061,0.0017095711593183025
555.963135566449,0.001707163779106053
556.8233847879918,0.0017047629543497597
557.6836340095348,0.0017023686589164352
558.5438832310776,0.001699980866809906
559.4041324526205,0.0016975995521698265
560.2643816741635,0.0016952246892710037
561.1246308957063,0.0016928562525223465
561.9848801172492,0.0016904942164660069
562.845129338792,0.0016881385557766559
563.7053785603349,0.0016857892452604238
564.565627781878,0.0016834462598542955
565.4258770034207,0.0016811095746250223
566.2861262249637,0.0016787791647685118
567.1463754465066,0.001676455005608746
568.0066246680494,0.001674137072597209
568.8668738895923,0.0016718253413119466
569.7271231111353,0.0016695197874567337
570.5873723326782,0.0016672203868603476
571.4476215542211,0.0016649271154757363
572.3078707757638,0.0016626399493791764
573.1681199973068,0.001660358864769557
574.0283692188497,0.0016580838379675986
574.8886184403926,0.0016558148454150173
575.7488676619355,0.0016535518636738582
576.6091168834784,0.0016512948694256083
577.4693661050213,0.0016490438394704888
578.3296153265641,0.0016467987507268697
579.189864548107,0.001644559580230192
580.05011376965,0.0016423263051324884
580.9103629911929,0.0016400989027016391
581.7706122127357,0.0016378773503204608
582.6308614342786,0.0016356616254862208
583.4911106558216,0.0016334517058096988
584.3513598773643,0.0016312475690146637
585.2116090989073,0.0016290491929370032
586.0718583204502,0.0016268565555241923
586.9321075419931,0.0016246696348344366
587.792356763536,0.0016224884090361349
588.6526059850788,0.001620312856406988
589.5128552066217,0.001618142955333544
590.3731044281648,0.00161597868431037
591.2333536497075,0.00161382002193953
592.0936028712504,0.0016116669469296947
592.9538520927933,0.0016095194380956572
593.8141013143362,0.0016073774743577006
594.6743505358791,0.0016052410347408002
595.534599757422,0.001603110098374039
596.3948489789649,0.0016009846444900813
597.2550982005077,0.0015988646524243315
598.1153474220506,0.001596750101614509
598.9755966435936,0.0015946409715998564
599.8358458651364,0.0015925372420206136
600.6960950866793,0.0015904388926173557
601.5563443082223,0.001588345903230417
602.4165935297651,0.0015862582537992335
603.2768427513081,0.0015841759243617796
604.1370919728508,0.0015820988950539675
604.9973411943937,0.001580027146109013
605.8575904159368,0.0015779606578569245
606.7178396374796,0.0015758994107237727
607.5780888590225,0.0015738433852312444
608.4383380805654,0.001571792561996053
609.2985873021082,0.001569746921729283
610.1588365236511,0.0015677064452359118
611.019085745194,0.001565671113414134
611.879334966737,0.0015636409072549316
612.7395841882799,0.0015616158078413738
613.5998334098226,0.0015595957963482044
614.4600826313656,0.0015575808540411987
615.3203318529085,0.0015555709622766555
616.1805810744515,0.0015535661025008508
617.0408302959943,0.001551566256249456
617.9010795175371,0.0015495714051470889
618.7613287390801,0.001547581530906739
619.621577960623,0.0015455966153291876
620.4818271821658,0.0015436166403025855
621.3420764037088,0.0015416415878018576
622.2023256252517,0.0015396714398882255
623.0625748467945,0.0015377061787087173
623.9228240683374,0.0015357457864955519
624.7830732898803,0.001533790245565802
625.6433225114232,0.0015318395383207232
626.5035717329661,0.0015298936472453604
627.363820954509,0.0015279525549080934
628.2240701760519,0.001526016243959937
629.0843193975949,0.0015240846971343888
629.9445686191376,0.0015221578972466202
630.8048178406805,0.0015202358271931074
631.6650670622236,0.0015183184699513155
632.5253162837664,0.0015164058085789965
633.3855655053093,0.0015144978262138272
634.2458147268521,0.0015125945060729406
635.106063948395,0.0015106958314524562
635.9663131699378,0.0015088017857269637
636.8265623914808,0.0015069123523492
637.6868116130237,0.0015050275148494607
638.5470608345667,0.0015031472568351634
639.4073100561094,0.0015012715619905095
640.2675592776524,0.0014994004140759121
641.1278084991953,0.00149753379692768
641.9880577207382,0.001495671694457413
642.848306942281,0.0014938140906517244
643.7085561638239,0.0014919609695717261
644.5688053853669,0.0014901123153527127
645.4290546069097,0.0014882681122034256
646.2893038284526,0.0014864283444060596
647.1495530499956,0.0014845929963155403
648.0098022715384,0.0014827620523592312
648.8700514930813,0.001480935497036435
649.7303007146241,0.0014791133149180112
650.590549936167,0.0014772954906460867
651.4507991577101,0.0014754820089334948
652.3110483792528,0.0014736728545633945
653.1712976007958,0.0014718680123889441
654.0315468223387,0.0014700674673328164
654.8917960438815,0.001468271204386958
655.7520452654244,0.0014664792086119141
656.6122944869674,0.0014646914651367587
657.4725437085103,0.0014629079591584539
658.3327929300532,0.0014611286759416585
659.1930421515959,0.0014593536008182188
660.0532913731389,0.001457582719186818
660.9135405946818,0.0014558160165126298
661.7737898162247,0.0014540534783268834
662.6340390377676,0.0014522950902265564
663.4942882593105,0.0014505408378740225
664.3545374808534,0.0014487907069965877
665.2147867023962,0.0014470446833861907
666.0750359239391,0.0014453027528990511
666.9352851454821,0.00144356490145526
667.795534367025,0.0014418311150384859
668.6557835885678,0.0014401013796955472
669.5160328101107,0.001438375681536126
670.3762820316537,0.0014366540067324346
671.2365312531964,0.001434936341518718
672.0967804747394,0.0014332226721910936
672.9570296962823,0.0014315129851070931
673.8172789178252,0.00142980726668544
674.6775281393681,0.0014281055034054426
675.5377773609109,0.001426407681807102
676.3980265824538,0.001424713788490273
677.2582758039969,0.0014230238101147384
678.1185250255396,0.0014213377333996233
678.9787742470826,0.0014196555451232607
679.8390234686254,0.0014179772321226969
680.6992726901683,0.0014163027812934467
681.5595219117112,0.001414632179589193
682.4197711332541,0.0014129654140214048
683.280020354797,0.0014113024716591344
684.1402695763398,0.0014096433396284871
685.0005187978827,0.0014079880051126028
685.8607680194257,0.0014063364553510444
686.7210172409685,0.001404688677639765
687.5812664625114,0.0014030446593305515
688.4415156840544,0.0014014043878309132
689.3017649055972,0.0013997678506036625
