52.75604296243054,0.012328162777710316
53.238796723528715,0.012262363841313713
53.72155048462689,0.012197289233169418
54.20430424572507,0.012132925893714489
54.68705800682324,0.012069261105446675
55.16981176792142,0.012006282481029185
55.6525655290196,0.011943977951909731
56.13531929011777,0.01188233575742912
56.61807305121595,0.011821344434391916
57.10082681231413,0.011760992807079344
57.5835805734123,0.011701269977678183
58.06633433451048,0.011642165317107983
58.54908809560866,0.011583668456224458
59.03184185670683,0.011525769277383208
59.51459561780501,0.011468457906343044
59.99734937890319,0.011411724704495913
60.48010314000136,0.011355560261404985
60.96285690109954,0.011299955387637452
61.445610662197716,0.011244901107878829
61.928364423295896,0.01119038865431359
62.41111818439407,0.011136409460262684
62.89387194549225,0.011082955154061795
63.376625706590424,0.01103001755317535
63.8593794676886,0.010977588658529144
64.34213322878678,0.010925660649056371
64.82488698988496,0.010874225876445785
65.30764075098313,0.0108232768600828
65.7903945120813,0.010772806282175609
66.27314827317947,0.010722806983058634
66.75590203427767,0.010673271956663542
67.23865579537583,0.010624194346153975
67.72140955647401,0.01057556743971357
68.20416331757218,0.010527384666483626
68.68691707867036,0.010479639592641789
69.16967083976854,0.010432325917617216
69.65242460086672,0.010385437470436703
70.13517836196489,0.010338968206195351
70.61793212306307,0.010292912202646944
71.10068588416125,0.010247263656910744
71.58343964525942,0.010202016882286847
72.0661934063576,0.010157166305179245
72.54894716745578,0.010112706462119729
73.03170092855396,0.010068631996889654
73.51445468965214,0.01002493765773599
73.9972084507503,0.009981618294677348
74.47996221184849,0.009938668856896603
74.96271597294665,0.009896084390217677
75.44546973404485,0.0098538600346609
75.92822349514302,0.009811991022077375
76.41097725624118,0.009770472673857084
76.89373101733936,0.009729300398707261
77.37648477843754,0.009688469690501213
77.85923853953571,0.009647976126191617
78.3419923006339,0.00960781536378988
78.82474606173209,0.009567983140404496
79.30749982283027,0.009528475270340757
79.79025358392842,0.009489287643255316
80.2730073450266,0.009450416222368299
80.75576110612478,0.009411857042726263
81.23851486722296,0.009373606209517549
81.72126862832114,0.00933565989643679
82.20402238941932,0.009298014344096531
82.68677615051749,0.009260665858485886
83.16952991161567,0.009223610809472043
83.65228367271385,0.009186845629345915
84.13503743381202,0.009150366811408791
84.6177911949102,0.009114170908598772
85.10054495600838,0.00907825453215565
85.58329871710654,0.00904261435032362
86.06605247820472,0.009007247087089571
86.5488062393029,0.008972149520956632
87.03156000040109,0.008937318483751254
87.51431376149925,0.008902750859462336
87.99706752259743,0.008868443583112994
88.4798212836956,0.008834393639662088
88.96257504479378,0.008800598062934607
89.44532880589196,0.008767053934582951
89.92808256699014,0.008733758383072426
90.41083632808832,0.008700708582696979
90.8935900891865,0.00866790175261803
91.37634385028466,0.00863533515593058
91.85909761138284,0.008603006098751673
92.34185137248102,0.0085709119293339
92.8246051335792,0.008539050037201536
93.30735889467738,0.008507417852307637
93.79011265577556,0.008476012844214202
94.27286641687373,0.008444832521291586
94.7556201779719,0.00841387442993934
95.23837393907009,0.008383136153825733
95.72112770016825,0.008352615313146633
96.20388146126643,0.008322309563902695
96.68663522236461,0.008292216597194485
97.16938898346278,0.008262334138534366
97.65214274456096,0.008232659947176028
98.13489650565914,0.00820319181545992
98.61765026675732,0.008173927568174087
99.10040402785549,0.008144865061931524
99.58315778895367,0.008116002184560949
100.06591155005184,0.008087336854513466
100.54866531115002,0.008058867020282254
101.0314190722482,0.008030590659836962
101.5141728333464,0.008002505780070408
101.99692659444456,0.00797461041625847
102.47968035554274,0.007946902631533184
102.96243411664092,0.007919380516367461
103.44518787773907,0.007892042188071678
103.92794163883725,0.00786488579030166
104.41069539993545,0.007837909492578628
104.89344916103362,0.007811111489819322
105.3762029221318,0.007784490001876857
105.85895668322998,0.007758043273092503
106.34171044432814,0.007731769571856475
106.82446420542632,0.007705667190179515
107.3072179665245,0.007679734443273733
107.78997172762267,0.007653969669141943
108.27272548872085,0.0076283712281768655
108.75547924981903,0.007602937502769461
109.2382330109172,0.0075776668969242175
109.72098677201538,0.00755255783588473
110.20374053311357,0.007527608765765828
110.68649429421173,0.007502818153194356
111.16924805530991,0.007478184484957824
111.65200181640809,0.007453706267659661
112.13475557750625,0.007429382027382917
112.61750933860444,0.007405210309360186
113.10026309970263,0.007381189677651034
113.5830168608008,0.007357318714825733
114.06577062189898,0.007333596021656001
114.54852438299716,0.007310020216811969
115.03127814409531,0.007286589936565271
115.51403190519349,0.0072633038344987275
115.99678566629169,0.0072401605812214935
116.47953942738985,0.0072171588640900525
116.96229318848803,0.007194297386935545
117.44504694958621,0.007171574869795472
117.92780071068438,0.007148990048652079
118.41055447178255,0.007126541675174856
118.89330823288074,0.007104228516469159
119.37606199397891,0.007082049354829068
119.85881575507709,0.007060002987495599
120.34156951617527,0.007038088226419798
120.82432327727344,0.007016303898029619
121.30707703837162,0.006994648843003103
121.78983079946981,0.006973121916043605
122.27258456056796,0.006951721985662091
122.75533832166614,0.006930447933960845
123.23809208276433,0.006909298656424003
123.7208458438625,0.006888273061710229
124.20359960496067,0.0068673700714502375
124.68635336605887,0.00684658862004768
125.16910712715705,0.006825927654484374
125.65186088825521,0.006805386134129096
126.1346146493534,0.006784963030549168
126.61736841045156,0.006764657327326976
127.10012217154973,0.006744468019878665
127.58287593264792,0.006724394115276929
128.0656296937461,0.0067044346320769554
128.54838345484427,0.006684588600145477
129.03113721594246,0.0066648550604927834
129.51389097704063,0.006645233065108405
129.9966447381388,0.006625721676799435
130.47939849923696,0.0066063199690313745
130.96215226033516,0.006587027025772932
131.44490602143333,0.0065678419413424715
131.92765978253152,0.006548763820258225
132.4104135436297,0.006529791777090263
132.89316730472785,0.006510924936316092
133.37592106582605,0.006492162432177895
133.85867482692422,0.006473503408542908
134.34142858802238,0.0064549470187661604
134.82418234912058,0.006436492425555378
135.30693611021874,0.006418138800838688
135.7896898713169,0.006399885325634381
136.27244363241508,0.0063817311899225715
136.75519739351327,0.006363675592520007
137.23795115461144,0.006345717740956376
137.72070491570963,0.006327856851352746
138.20345867680783,0.0063100921483022895
138.68621243790597,0.006292422864753195
139.16896619900416,0.006274848241893216
139.65171996010233,0.006257367529036584
140.1344737212005,0.006239979983512239
140.61722748229866,0.006222684870554812
141.09998124339685,0.006205481463196591
141.58273500449505,0.006188369042162008
142.06548876559322,0.006171346895763267
142.5482425266914,0.006154414319798214
143.03099628778955,0.006137570617449616
143.51375004888774,0.006120815099186238
143.99650380998594,0.006104147082665584
144.47925757108408,0.006087565892637985
144.96201133218227,0.00607107086085265
145.44476509328044,0.006054661325964824
145.92751885437863,0.006038336633445103
146.4102726154768,0.006022096135489289
146.893026376575,0.006005939190930556
147.3757801376732,0.0059898651651525995
147.85853389877133,0.00597387343000433
148.34128765986952,0.005957963363715824
148.8240414209677,0.005942134350815842
149.30679518206585,0.0059263857820502095
149.78954894316405,0.005910717054302054
150.27230270426222,0.0058951275705131515
150.7550564653604,0.005879616739605845
151.23781022645855,0.005864183976407506
151.72056398755674,0.0058488287015747336
152.2033177486549,0.0058335503415200465
152.68607150975308,0.005818348328338476
153.1688252708513,0.005803222099736598
153.65157903194944,0.005788171098961333
154.13433279304763,0.005773194774731233
154.6170865541458,0.005758292581167253
155.09984031524397,0.005743463977726278
155.58259407634216,0.005728708429134251
156.06534783744033,0.005714025405321101
156.54810159853852,0.0056994143813564975
157.0308553596367,0.005684874837386321
157.51360912073488,0.0056704062585706825
157.99636288183302,0.00565600813502222
158.47911664293125,0.005641679961745594
158.9618704040294,0.005627421238578156
159.44462416512755,0.0056132314701308845
159.92737792622577,0.005599110165731074
160.4101316873239,0.005585056839364698
160.8928854484221,0.00557107100962097
161.3756392095203,0.005557152199636756
161.85839297061847,0.005543299937041876
162.34114673171663,0.005529513753905823
162.82390049281483,0.0055157931866847785
163.306654253913,0.0055021377761693135
163.78940801501113,0.005488547067433193
164.27216177610936,0.0054750206097826945
164.75491553720752,0.005461557956706925
165.2376692983057,0.005448158665828207
165.72042305940388,0.00543482229885429
166.20317682050205,0.005421548421529843
166.68593058160022,0.005408336603590085
167.16868434269844,0.005395186418713965
167.65143810379658,0.005382097444478496
168.13419186489475,0.00536906926231372
168.61694562599294,0.005356101457458249
169.0996993870911,0.005343193618915522
169.58245314818927,0.0053303453394102146
170.06520690928747,0.0053175562153463425
170.54796067038566,0.005304825846764575
171.0307144314838,0.005292153837301105
171.513468192582,0.005279539794146946
171.99622195368016,0.00526698332800729
172.47897571477833,0.0052544840530622874
172.96172947587655,0.005242041586927262
173.4444832369747,0.005229655550614648
173.92723699807289,0.005217325568495744
174.40999075917105,0.0052050512682628985
174.89274452026922,0.0051928322808925355
175.37549828136738,0.005180668240608933
175.85825204246558,0.005168558784847677
176.34100580356377,0.005156503554220475
176.8237595646619,0.005144502192479891
177.30651332576014,0.005132554346484536
177.78926708685827,0.005120659666165499
178.27202084795644,0.005108817804491946
178.75477460905466,0.005097028417438519
179.2375283701528,0.0050852911639519
179.720282131251,0.00507360570591913
180.20303589234916,0.005061971708135126
180.68578965344736,0.005050388838271491
181.1685434145455,0.005038856766845051
181.65129717564372,0.005027375167187815
182.1340509367419,0.005015943715416197
182.61680469784002,0.005004562090401067
183.09955845893825,0.004993229973738614
183.58231222003639,0.0049819470497210324
184.06506598113458,0.004970713005307852
184.54781974223278,0.00495952753009748
185.03057350333094,0.004948390316299458
185.5133272644291,0.004937301058706418
185.9960810255273,0.004926259454667353
186.47883478662547,0.004915265204060234
186.9615885477236,0.004904318009265677
187.44434230882183,0.0048934175751405426
187.92709606992,0.004882563608992228
188.40984983101816,0.0048717558205531065
188.89260359211636,0.004860993921955014
189.37535735321453,0.004850277627704489
189.8581111143127,0.004839606654658258
190.34086487541092,0.004828980721998856
190.82361863650905,0.004818399551210536
191.30637239760722,0.0048078628660555645
191.78912615870541,0.004797370392551162
192.27187991980358,0.004786921858946032
192.75463368090175,0.004776516995697534
193.23738744199994,0.0047661555354493994
193.72014120309814,0.004755837213009355
194.20289496419628,0.004745561765327199
194.68564872529447,0.004735328931472857
195.16840248639264,0.004725138452615241
195.6511562474908,0.0047149900720009205
196.13391000858903,0.004704883534933325
196.61666376968716,0.004694818588751809
197.09941753078536,0.004684794982811589
197.58217129188353,0.004674812468463378
198.0649250529817,0.004664870799033379
198.54767881407986,0.004654969729803919
199.03043257517805,0.004645109017993802
199.51318633627625,0.0046352884227388825
199.9959400973744,0.004625507705073727
200.4786938584726,0.004615766627912331
200.96144761957075,0.0046060649560294995
201.44420138066897,0.004596402456043174
201.92695514176714,0.004586778896395875
202.40970890286528,0.004577194047336845
202.8924626639635,0.004567647680904524
203.37521642506164,0.00455813957090904
203.85797018615983,0.004548669492915185
204.340723947258,0.004539237224225016
204.8234777083562,0.004529842543861248
205.30623146945436,0.004520485232550557
205.78898523055256,0.004511165072707199
206.27173899165072,0.004501881848416754
206.75449275274886,0.004492635345419867
207.23724651384708,0.004483425351096741
207.72000027494525,0.004474251654451063
208.20275403604342,0.0044651140460947505
208.6855077971416,0.004456012318232572
209.16826155823978,0.004446946264646981
209.65101531933794,0.004437915680683131
210.13376908043614,0.0044289203632339475
210.6165228415343,0.0044199601107258015
211.09927660263247,0.0044110347231037204
211.58203036373067,0.004402144001817368
212.06478412482883,0.004393287749806596
212.547537885927,0.004384465771487726
213.0302916470252,0.004375677872739689
213.5130454081234,0.004366923860890226
213.99579916922153,0.004358203544702465
214.47855293031972,0.004349516734361603
214.9613066914179,0.004340863241461649
215.44406045251606,0.00433224287899233
215.92681421361425,0.004323655461326321
216.40956797471242,0.004315100804206325
216.8923217358106,0.00430657872473255
217.37507549690878,0.004298089041350143
217.85782925800694,0.004289631573836752
218.3405830191051,0.004281206143290818
218.8233367802033,0.0042728125721186614
219.3060905413015,0.004264450684023515
219.78884430239964,0.004256120303992721
220.27159806349786,0.004247821258286955
220.754351824596,0.00423955337442801
221.23710558569417,0.004231316481187732
221.71985934679236,0.004223110408576507
222.20261310789053,0.004214934987832516
222.68536686898872,0.004206790051409864
223.1681206300869,0.004198675432968622
223.65087439118508,0.0041905909673632434
224.13362815228322,0.004182536490632314
224.61638191338145,0.004174511839987679
225.09913567447958,0.004166516853804177
225.58188943557775,0.004158551371609302
226.06464319667597,0.00415061523407269
226.5473969577741,0.004142708282996359
227.0301507188723,0.004134830361304364
227.51290447997047,0.004126981313033043
227.99565824106867,0.004119160983321223
228.47841200216683,0.004111369218400401
228.96116576326503,0.004103605865585152
229.4439195243632,0.004095870773263773
229.92667328546133,0.004088163790888722
230.40942704655956,0.004080484768967355
230.8921808076577,0.004072833559052767
231.3749345687559,0.004065210013734606
231.85768832985408,0.004057613986630076
232.34044209095225,0.004050045332375192
232.82319585205042,0.004042503906615622
233.30594961314858,0.004034989565998222
233.78870337424678,0.004027502168162311
234.27145713534495,0.004020041571731121
234.75421089644314,0.004012607636303324
235.2369646575413,0.004005200222444574
235.71971841863947,0.003997819191679543
236.20247217973767,0.003990464406483117
236.6852259408358,0.003983135730272949
237.167979701934,0.00397583302740094
237.6507334630322,0.003968556163145508
238.13348722413036,0.003961305003703688
238.61624098522853,0.00395407941618328
239.09899474632672,0.0039468792685951335
239.5817485074249,0.003939704429845685
240.06450226852306,0.00393255476972906
240.54725602962125,0.003925430158920035
241.03000979071942,0.0039183304689662845
241.51276355181759,0.0039112555722811025
241.99551731291578,0.0039042053421364568
242.47827107401395,0.0038971796526552104
242.9610248351121,0.0038901783788046836
243.44377859621034,0.0038832013963891365
243.92653235730847,0.0038762485820430736
244.40928611840664,0.0038693198132241082
244.89203987950484,0.003862414968206444
245.374793640603,0.0038555339260737866
245.8575474017012,0.003848676566712789
246.34030116279936,0.0038418427708065924
246.82305492389756,0.0038350324198280013
247.30580868499572,0.003828245396033116
247.78856244609392,0.0038214815824548585
248.27131620719206,0.0038147408628966335
248.75406996829028,0.0038080231219260598
249.23682372938845,0.0038013282448686432
249.71957749048659,0.003794656117801722
250.2023312515848,0.0037880066275481025
250.68508501268295,0.0037813796616702863
251.16783877378114,0.003774775108464269
251.65059253487934,0.003768192856953658
252.1333462959775,0.0037616327968838636
252.61610005707567,0.0037550948187161635
253.09885381817384,0.003748578813621862
253.58160757927203,0.0037420846734768864
254.06436134037017,0.0037356122908556886
254.5471151014684,0.003729161559026014
255.02986886256656,0.003722732371943186
255.51262262366473,0.0037163246242445623
255.99537638476292,0.003709938211244187
256.4781301458611,0.0037035730289273288
256.9608839069592,0.003697228973945233
257.4436376680575,0.0036909059436096886
257.9263914291556,0.0036846038358879043
258.40914519025375,0.0036783225493972655
258.891898951352,0.0036720619834001524
259.37465271245014,0.0036658220377989935
259.8574064735483,0.0036596026131310916
260.34016023464653,0.003653403610563561
260.82291399574467,0.003647224931888656
261.3056677568428,0.003641066479518514
261.788421517941,0.0036349281564805997
262.2711752790392,0.0036288098664126922
262.7539290401374,0.0036227115135581958
263.23668280123553,0.0036166330027614327
263.7194365623338,0.003610574239462974
264.2021903234319,0.0036045351296949343
264.68494408453006,0.003598515580076468
265.16769784562825,0.0035925154978091087
265.65045160672645,0.0035865347906724183
266.13320536782464,0.0035805733670193677
266.6159591289228,0.0035746311357720373
267.098712890021,0.0035687080064171852
267.5814666511192,0.003562803889001847
268.0642204122173,0.0035569186941291878
268.54697417331545,0.003551052332953988
269.0297279344137,0.0035452047171787935
269.51248169551184,0.003539375759049301
269.99523545661,0.003533565371350576
270.4779892177082,0.0035277734674026926
270.96074297880637,0.0035219999610568136
271.4434967399045,0.0035162447666911706
271.92625050100276,0.003510507799206878
272.4090042621009,0.003504788974024209
272.8917580231991,0.0034990882070785327
273.3745117842972,0.003493405414816422
273.8572655453955,0.003487740514191917
274.3400193064936,0.0034820934226625364
274.8227730675918,0.003476464058185621
275.30552682869,0.0034708523392145136
275.78828058978814,0.003465258184694952
276.27103435088634,0.0034596815140612086
276.7537881119845,0.0034541222472326224
277.2365418730827,0.003448580304609853
277.71929563418087,0.003443055607071345
278.202049395279,0.00343754807596976
278.6848031563772,0.0034320576331284976
279.1675569174754,0.003426584200838125
279.65031067857353,0.003421127701853035
280.13306443967167,0.003415688059387804
280.6158182007699,0.0034102651971141974
281.09857196186806,0.003404859039157231
281.58132572296626,0.0033994695100923386
282.06407948406445,0.0033940965349418296
282.54683324516265,0.0033887400391716203
283.0295870062608,0.0033833999486880336
283.51234076735903,0.0033780761898344856
283.9950945284572,0.0033727686893884933
284.4778482895553,0.0033674773745582098
284.9606020506535,0.0033622021729795976
285.4433558117517,0.003356943012713016
285.92610957284984,0.003351699822240373
286.40886333394803,0.003346472530461987
286.89161709504623,0.003341261066693499
287.37437085614437,0.0033360653606629887
287.85712461724256,0.0033308853425077977
288.3398783783407,0.003325720942771902
288.8226321394389,0.003320572092402622
289.3053859005371,0.0033154387227478923
289.7881396616352,0.003310320765553455
290.2708934227335,0.0033052181529598904
290.7536471838316,0.0033001308174997975
291.23640094492976,0.003295058692095036
291.71915470602795,0.0032900017100540037
292.20190846712615,0.003284959805068679
292.68466222822434,0.003279932911212028
293.1674159893225,0.003274920962935454
293.65016975042073,0.0032699238950656506
294.13292351151887,0.0032649416428024687
294.61567727261706,0.0032599741417159247
295.09843103371526,0.0032550213277437083
295.5811847948134,0.003250083137188547
296.0639385559116,0.00324515950671565
296.54669231700973,0.0032402503733502085
297.0294460781079,0.0032353556744747374
297.5121998392061,0.0032304753478266525
297.99495360030426,0.0032256093314958242
298.47770736140245,0.0032207575639220235
298.96046112250065,0.003215919983892431
299.4432148835988,0.003211096530539378
299.9259686446969,0.003206287143337797
300.4087224057952,0.0032014917621028703
300.8914761668933,0.003196710326987723
301.3742299279915,0.003191942778480973
301.8569836890897,0.0031871890574044315
302.33973745018784,0.003182449104910953
302.82249121128604,0.00317772286248187
303.3052449723842,0.0031730102719248654
303.7879987334824,0.0031683112753718326
304.27075249458056,0.0031636258152764525
304.7535062556787,0.0031589538344120316
305.2362600167769,0.003154295275869363
305.71901377787515,0.0031496500830544972
306.2017675389733,0.0031450181996866833
306.6845213000714,0.0031403995697959503
307.1672750611696,0.003135794137721334
307.65002882226776,0.0031312018481085505
308.13278258336595,0.003126622645907965
308.6155363444642,0.0031220564763724873
309.09829010556234,0.0031175032850555948
309.5810438666605,0.0031129630178091615
310.0637976277587,0.0031084356207815795
310.54655138885687,0.003103921040415655
311.029305149955,0.0030994192234466
311.5120589110532,0.003094930116900172
311.9948126721514,0.003090453668090586
312.4775664332496,0.0030859898246186775
312.96032019434773,0.0030815385343698687
313.4430739554459,0.00307709974551235
313.9258277165441,0.003072673406495124
314.4085814776423,0.0030682594660461737
314.89133523874045,0.0030638578731705026
315.37408899983865,0.003059468577148463
315.8568427609368,0.0030550915275336667
316.3395965220349,0.0030507266741513525
316.82235028313323,0.0030463739670965446
317.30510404423137,0.003042033356732263
317.7878578053295,0.0030377047936875888
318.27061156642765,0.0030333882288562115
318.75336532752584,0.003029083613394339
319.23611908862404,0.003024790898719196
319.71887284972223,0.003020510036507153
320.2016266108204,0.0030162409786922088
320.68438037191856,0.0030119836774640312
321.16713413301676,0.0030077380852664344
321.64988789411495,0.0030035041547958074
322.1326416552131,0.0029992818389991717
322.6153954163113,0.0029950710910727693
323.0981491774094,0.0029908718644603813
323.5809029385077,0.0029866841128516806
324.0636566996058,0.002982507790180575
324.54641046070395,0.0029783428506237426
325.02916422180215,0.00297418924859895
325.5119179829004,0.002970046938763512
325.99467174399854,0.002965915876012816
326.4774255050967,0.0029617960154785265
326.96017926619487,0.002957687312527398
327.442933027293,0.0029535897227594907
327.9256867883912,0.0029495032020067716
328.40844054948946,0.0029454277063315957
328.8911943105876,0.0029413631920252445
329.37394807168573,0.002937309615606377
329.85670183278387,0.0029332669338196886
330.3394555938821,0.0029292351036343278
330.82220935498026,0.002925214082242584
331.30496311607845,0.0029212038270582815
331.78771687717665,0.0029172042957156005
332.27047063827484,0.002913215446067445
332.753224399373,0.002909237236184164
333.2359781604712,0.0029052696243521774
333.7187319215693,0.002901312569072527
334.20148568266757,0.0028973660290595536
334.6842394437657,0.002893429963239501
335.1669932048639,0.0028895043307492563
335.64974696596204,0.0028855890909349645
336.1325007270602,0.0028816842033506616
336.61525448815837,0.0028777896277570347
337.0980082492566,0.002873905324120084
337.58076201035476,0.0028700312526097945
338.0635157714529,0.0028661673735989063
338.5462695325511,0.0028623136476616266
339.0290232936493,0.002858470035572316
339.5117770547474,0.0028546364983043967
339.9945308158457,0.0028508129970287563
340.4772845769438,0.0028469994931128876
340.960038338042,0.0028431959481195162
341.44279209914015,0.002839402323805258
341.92554586023834,0.002835618582119631
342.4082996213365,0.002831844685203718
342.8910533824347,0.0028280805953889102
343.37380714353293,0.002824326275195943
343.85656090463107,0.0028205816873334687
344.3393146657292,0.002816846794697156
344.8220684268274,0.0028131215603682176
345.30482218792554,0.0028094059476126004
345.7875759490238,0.002805699919879533
346.2703297101219,0.002802003440800657
346.7530834712201,0.002798316474188664
347.23583723231826,0.0027946389840364343
347.71859099341646,0.002790970934515669
348.20134475451465,0.0027873122899759826
348.68409851561285,0.0027836630149438045
349.166852276711,0.0027800230741210647
349.6496060378091,0.0027763924323845005
350.1323597989074,0.002772771054784212
350.6151135600055,0.0027691589065428498
351.09786732110365,0.0027655559530544837
351.5806210822019,0.0027619621598835055
352.0633748433001,0.00275837749276372
352.54612860439823,0.002754801917597211
353.0288823654964,0.002751235400453342
353.51163612659457,0.0027476779075677068
353.9943898876927,0.002744129405341234
354.47714364879096,0.002740589860339094
354.95989740988915,0.0027370592392897387
355.4426511709873,0.002733537509083889
355.9254049320854,0.0027300246367735694
356.4081586931836,0.0027265205895711866
356.8909124542818,0.0027230253348484467
357.37366621538,0.0027195388401355697
357.85641997647815,0.0027160610731201363
358.33917373757635,0.002712592001646379
358.82192749867454,0.0027091315937139166
359.3046812597727,0.002705679817477237
359.78743502087093,0.0027022366412444237
360.27018878196907,0.0026988020334764557
360.75294254306726,0.0026953759627861428
361.2356963041654,0.002691958397937317
361.7184500652636,0.002688549307843911
362.20120382636173,0.002685148661569117
362.68395758745993,0.0026817564283243673
363.1667113485582,0.002678372577468605
363.6494651096563,0.002674997078507318
364.13221887075446,0.002671629901091676
364.6149726318526,0.0026682710150177672
365.0977263929508,0.0026649203902255575
365.58048015404904,0.002661577996798304
366.0632339151472,0.0026582438049614523
366.5459876762454,0.002654917785081934
367.0287414373435,0.00265159990766733
367.5114951984417,0.0026482901433649985
367.9942489595399,0.00264498846296136
368.4770027206381,0.002641694837380914
368.95975648173624,0.0026384092376856095
369.4425102428344,0.00263513163507393
369.9252640039326,0.0026318620008801267
370.40801776503076,0.002628600306573399
370.8907715261289,0.0026253465237572084
371.37352528722715,0.0026221006241683832
371.85627904832535,0.0026188625796763933
372.3390328094235,0.002615632362282575
372.8217865705216,0.002612409944119376
373.3045403316198,0.0026091952974495957
373.78729409271796,0.002605988394665658
374.2700478538162,0.0026027892082887386
374.7528016149144,0.002599597710968233
375.23555537601254,0.0025964138754807752
375.7183091371107,0.0025932376747297304
376.2010628982088,0.0025900690817443274
376.68381665930707,0.0025869080696789837
377.16657042040526,0.0025837546118125535
377.6493241815034,0.002580608681547679
378.1320779426016,0.002577470252409995
378.6148317036998,0.002574339298047466
379.09758546479793,0.0025712157922298186
379.5803392258961,0.0025680997088475647
380.0630929869943,0.002564991021911575
380.5458467480925,0.0025618897055521826
381.02860050919065,0.0025587957340187694
381.51135427028885,0.002555709081678774
381.994108031387,0.0025526297230172926
382.4768617924851,0.0025495576326362373
382.95961555358343,0.002546492785253757
383.44236931468157,0.002543435155703554
383.9251230757797,0.0025403847189342517
384.40787683687785,0.002537341450008681
384.89063059797604,0.0025343053241033923
385.37338435907424,0.0025312763165078237
385.85613812017243,0.002528254402623729
386.3388918812706,0.0025252395579646574
386.82164564236876,0.002522231758155137
387.30439940346696,0.0025192309789303096
387.7871531645651,0.0025162371961349713
388.2699069256633,0.002513250385723233
388.7526606867615,0.002510270523757842
389.2354144478596,0.0025072975864095528
389.7181682089579,0.0025043315499564353
390.200921970056,0.0025013723907834624
390.68367573115415,0.0024984200853817844
391.1664294922523,0.0024954746103481554
