143.9208826528293,0.006152180222377803
145.44738489526384,0.006099061558926074
146.97388713769837,0.006046815782391385
148.50038938013296,0.005995421860953425
150.0268916225675,0.005944859436770257
151.55339386500205,0.005895108798693726
153.0798961074366,0.005846150856331829
154.60639834987117,0.005797967115379912
156.1329005923057,0.005750539654146812
157.65940283474026,0.00570385110120782
159.18590507717482,0.005657884614118896
160.71240731960938,0.005612623859134633
162.23890956204394,0.005568052991871603
163.76541180447848,0.005524156638866328
165.29191404691306,0.005480919879978599
166.8184162893476,0.005438328231593721
168.34491853178213,0.005396367630580999
169.87142077421672,0.005355024418968726
171.39792301665125,0.005314285329296845
172.9244252590858,0.005274137470612401
174.4509275015204,0.005234568315074314
175.97742974395493,0.0051955656851363635
177.50393198638946,0.005157117741277893
179.03043422882402,0.005119212970256051
180.55693647125858,0.0050818401738523976
182.0834387136931,0.005044988458088856
183.6099409561277,0.0050086472228917335
185.13644319856226,0.004972806152179242
186.6629454409968,0.0049374552043545145
188.18944768343135,0.004902584603183037
189.71594992586589,0.004868184829036047
191.24245216830045,0.004834246610484184
192.768954410735,0.004800760916222801
194.29545665316957,0.004767718947314549
195.82195889560415,0.004735112129735029
197.3484611380387,0.004702932107206724
198.87496338047322,0.004671170734307964
200.40146562290778,0.004639820069845393
201.92796786534234,0.0046088723704772
203.45447010777687,0.004578320084576496
204.98097235021146,0.004548155846323909
206.50747459264602,0.0045183724700193105
208.03397683508055,0.004488962944603316
209.5604790775151,0.004459920428379244
211.08698131994964,0.004431238243927253
212.6134835623842,0.004402909873201737
214.1399858048188,0.00437492895280505
215.66648804725332,0.004347289269429602
217.19299028968788,0.004319984755461364
218.71949253212244,0.004293009484738266
220.24599477455698,0.0042663576684566695
221.7724970169915,0.004240023651220262
223.2989992594261,0.004214001907225401
224.82550150186066,0.0041882870365773615
226.3520037442952,0.004162873761732109
227.87850598672978,0.004137756924059081
229.4050082291643,0.004112931480519138
230.93151047159887,0.004088392500454509
232.4580127140334,0.004064135162485176
233.98451495646796,0.004040154751507728
235.51101719890255,0.004016446655793873
237.03751944133708,0.003993006364182975
238.56402168377164,0.003969829463366247
240.0905239262062,0.00394691163525868
241.6170261686407,0.003924248654455722
243.14352841107527,0.003901836385770803
244.67003065350985,0.0038796707818517227
246.1965328959444,0.0038577478808717947
247.72303513837895,0.0038360638042941237
249.24953738081354,0.0038146147547052866
250.7760396232481,0.0037933970137168775
252.3025418656826,0.003772406939931452
253.82904410811716,0.003751640966971548
255.35554635055175,0.0037310956015685387
256.8820485929863,0.0037107674217099523
258.40855083542084,0.0036906530748429824
259.9350530778554,0.003670749276131542
261.4615553202899,0.003651052806766318
262.9880575627245,0.0036315605123245364
264.5145598051591,0.003612269301178699
266.04106204759364,0.0035931761429523175
267.56756429002814,0.0035742780670205893
269.0940665324627,0.003555572161055397
270.62056877489727,0.003537055569612146
272.1470710173318,0.0035187254927577256
273.6735732597664,0.0035005791847377804
275.2000755022009,0.0034826139526822897
276.7265777446355,0.0034648271553478654
278.25307998707007,0.003447216201895954
279.77958222950457,0.003429778550705138
281.30608447193913,0.003412511708217237
282.8325867143737,0.0033954132278152184
284.35908895680825,0.00337848070873281
285.8855911992428,0.0033617117949936715
287.4120934416774,0.0033451041743805857
288.9385956841119,0.003328655577431997
290.46509792654643,0.0033123637764668834
291.99160016898105,0.0032962265846355017
293.51810241141555,0.0032802418549959167
295.0446046538502,0.003264407479615624
296.5711068962847,0.003248721388697161
298.09760913871924,0.0032331815497267822
299.6241113811538,0.003217785966646183
301.15061362358836,0.003202532679045798
302.67711586602286,0.003187419761379644
304.2036181084574,0.003172445322200353
305.73012035089204,0.003157607503414556
307.25662259332654,0.0031429044795574642
308.78312483576116,0.0031283344570861857
310.30962707819566,0.0031138956736911807
311.83612932063016,0.003099586397625648
313.3626315630648,0.0030854049270518267
314.88913380549934,0.0030713495894040617
316.4156360479339,0.003057418740767696
317.9421382903684,0.0030436107652741305
319.468640532803,0.0030299240745106145
320.9951427752376,0.0030163571069452225
322.5216450176721,0.003002908327365634
324.0481472601067,0.0029895762263324405
325.5746495025412,0.002976359319645433
327.10115174497577,0.0029632561478233756
328.6276539874103,0.0029502652755963228
330.15415622984494,0.0029373852914105158
331.6806584722794,0.002924614806945081
333.20716071471395,0.0029119524566406387
334.73366295714857,0.0028993968972392467
336.26016519958307,0.0028869468073351957
337.7866674420177,0.002874600886936947
339.3131696844522,0.0028623578570390025
340.83967192688675,0.0028502164592044553
342.3661741693213,0.0028381754551570267
343.8926764117559,0.0028262336263829278
345.41917865419043,0.0028143897737419677
346.94568089662494,0.0028026427170878146
348.47218313905955,0.0027909912948969827
349.99868538149406,0.0027794343639066655
351.5251876239287,0.002767970798760627
353.0516898663632,0.002756599491663497
354.5781921087977,0.002745319352042925
356.1046943512323,0.0027341293062193564
357.63119659366686,0.0027230282970835003
359.1576988361014,0.002712015283781
360.6842010785359,0.0027010892414041834
362.21070332097054,0.0026902491606908756
363.73720556340504,0.0026794940477299317
365.2637078058396,0.002668822923673446
366.7902100482742,0.00265823482445496
368.31671229070867,0.0026477288005145655
369.8432145331433,0.002637303916529543
371.36971677557784,0.0026269592511512048
372.8962190180124,0.0026166938967475367
374.42272126044696,0.0026065069591511736
375.94922350288147,0.002596397557413333
377.475725745316,0.002586364823562725
379.0022279877506,0.0025764079023697394
380.5287302301852,0.002566525951115869
382.05523247261965,0.0025567181393680713
383.58173471505427,0.0025469836487577125
385.1082369574888,0.002537321672764598
386.63473919992333,0.0025277314165051655
388.16124144235795,0.002518212096525795
389.68774368479245,0.002508762940599786
391.21424592722707,0.0024993831875289455
392.7407481696616,0.0024900720869495923
394.2672504120962,0.0024808288991420486
395.79375265453075,0.002471652894844567
397.3202548969652,0.002462543355070919
398.8467571393998,0.0024534995709318617
400.3732593818344,0.002444520843460167
401.89976162426893,0.0024356064834392555
403.42626386670344,0.0024267558112355853
404.95276610913805,0.0024179681566340924
406.47926835157256,0.002409242858677305
408.0057705940071,0.002400579265507503
409.53227283644173,0.0023919767342121916
411.0587750788762,0.002383434630672728
412.5852773213108,0.0023749523294157434
414.11177956374536,0.0023665292134679313
415.6382818061799,0.0023581646742133634
417.1647840486145,0.0023498581112539026
418.691286291049,0.0023416089322721963
420.21778853348354,0.002333416552897601
421.7442907759181,0.0023252803965745803
423.2707930183527,0.002317199894433583
424.7972952607872,0.002309174485164857
426.3237975032218,0.0023012036148943055
427.85029974565634,0.0022932867370619404
429.37680198809085,0.0022854233123027483
430.90330423052546,0.0022776128083297586
432.42980647295997,0.0022698546998193717
433.9563087153945,0.002262148468299
435.4828109578291,0.0022544936020367193
437.0093132002637,0.0022468895959331463
438.5358154426982,0.0022393359514153526
440.0623176851327,0.0022318321763326572
441.58881992756733,0.002224377784854617
443.11532217000183,0.002216972297370823
444.64182441243645,0.0022096152403925364
446.168326654871,0.0022023061464562215
447.6948288973055,0.0021950445540290316
449.2213311397401,0.0021878300074156887
450.74783338217463,0.0021806620566675503
452.2743356246092,0.002173540257492932
453.80083786704375,0.0021664641711695055
455.3273401094783,0.002159433364457831
456.8538423519128,0.002152447409516991
458.38034459434743,0.002145505883821464
459.906846836782,0.0021386083700794187
461.4333490792165,0.0021317544561528794
462.95985132165106,0.002124943734978997
464.4863535640856,0.0021181758044927883
466.01285580652024,0.002111450267551601
467.53935804895474,0.0021047667318604725
469.0658602913893,0.002098124809899058
470.59236253382386,0.0020915241188499897
472.11886477625836,0.0020849642805282308
473.645367018693,0.002078444921311958
475.17186926112754,0.0020719656720743825
476.69837150356204,0.0020655261681171997
478.22487374599655,0.002059126049104699
479.7513759884312,0.0020527649589994383
481.2778782308657,0.002046442545998913
482.80438047330017,0.0020401584624732097
484.33088271573484,0.0020339123649039167
485.85738495816935,0.0020277039138241804
487.3838872006039,0.0020215327737594145
488.9103894430385,0.0020153986131695007
490.43689168547303,0.0020093011043916284
491.96339392790753,0.0020032399235843483
493.48989617034215,0.00199721475067249
495.0163984127767,0.0019912252692929648
496.5429006552113,0.00198527116674162
498.06940289764583,0.001979352133921002
499.59590514008033,0.001973467865288831
501.122407382515,0.001967618058807512
502.6489096249495,0.001961802415894399
504.175411867384,0.001956020641373153
505.70191410981863,0.0019502724434253803
507.22841635225313,0.0019445575335436296
508.7549185946877,0.0019388756264850013
510.2814208371223,0.0019332264402252889
511.8079230795568,0.0019276096959142653
513.3344253219914,0.001922025117831399
514.860927564426,0.001916472433342517
516.3874298068604,0.0019109513728570377
517.913932049295,0.0019054616697859513
519.4404342917296,0.0019000030605005737
520.9669365341642,0.0018945752842918172
522.4934387765986,0.0018891780833303184
524.0199410190332,0.0018838112026269226
525.5464432614679,0.0018784743899942196
527.0729455039022,0.0018731673960083247
528.599447746337,0.0018678899739714813
530.1259499887715,0.0018626418798751748
531.652452231206,0.0018574228723639982
533.1789544736406,0.0018522327126997884
534.7054567160751,0.0018470711647266425
536.2319589585097,0.001841937994836433
537.7584612009442,0.0018368329719346739
539.2849634433787,0.0018317558674071
540.8114656858133,0.0018267064550868148
542.337967928248,0.0018216845112218384
543.8644701706825,0.001816689814443174
545.390972413117,0.0018117221457334774
546.9174746555516,0.001806781288396123
548.4439768979861,0.0018018670280247353
549.9704791404206,0.0017969791524733586
551.4969813828552,0.0017921174518268738
553.0234836252898,0.0017872817183719747
554.5499858677242,0.0017824717465687045
556.076488110159,0.0017776873330221682
557.6029903525935,0.0017729282764549386
559.1294925950278,0.0017681943776797374
560.6559948374626,0.0017634854395725912
562.1824970798971,0.0017588012670463847
563.7089993223317,0.0017541416670248122
565.2355015647662,0.0017495064484167075
566.7620038072007,0.0017448954220908375
568.2885060496353,0.0017403084008509716
569.8150082920698,0.0017357451994114079
571.3415105345044,0.0017312056343727982
572.8680127769389,0.001726689524198478
574.3945150193736,0.0017221966891909405
575.9210172618081,0.0017177269514688396
577.4475195042426,0.0017132801349442148
578.9740217466773,0.0017088560653001884
580.5005239891117,0.001704454569968887
582.0270262315462,0.0017000754781096301
583.5535284739809,0.0016957186205876905
585.0800307164154,0.0016913838299530072
586.6065329588499,0.001687070940419617
588.1330352012845,0.0016827797878450615
589.659537443719,0.0016785102097102067
591.1860396861535,0.0016742620450994293
592.7125419285882,0.0016700351346809565
594.2390441710228,0.0016658293206876563
595.7655464134573,0.0016616444468979298
597.2920486558918,0.0016574803586170005
598.8185508983264,0.0016533369026583886
600.3450531407609,0.001649213927325804
601.8715553831954,0.0016451112823950983
603.39805762563,0.0016410288190965804
604.9245598680645,0.0016369663900976557
606.4510621104993,0.001632923849485527
607.9775643529337,0.0016289010527502973
609.5040665953682,0.0016248978567683355
611.0305688378029,0.0016209141197856913
612.5570710802373,0.0016169497014018822
614.0835733226719,0.0016130044625539618
615.6100755651065,0.0016090782655006416
617.136577807541,0.0016051709738068125
618.6630800499755,0.0016012824523281566
620.1895822924101,0.0015974125671959914
621.7160845348448,0.0015935611858024655
623.2425867772791,0.0015897281767856906
624.7690890197138,0.0015859134100153621
626.2955912621484,0.001582116756578417
627.8220935045829,0.0015783380887649282
629.3485957470175,0.0015745772800541413
630.875097989452,0.0015708342051008364
632.4016002318865,0.001567108739721777
633.9281024743211,0.0015634007608822998
635.4546047167556,0.0015597101466832204
636.9811069591904,0.001556036776347841
638.5076092016249,0.001552380530209126
640.0341114440592,0.0015487412896970153
641.560613686494,0.001545118937326102
643.0871159289285,0.0015415133566831834
644.613618171363,0.001537924432415228
646.1401204137976,0.0015343520502174093
647.6666226562321,0.0015307960968212121
649.1931248986667,0.001527256459982923
650.7196271411012,0.0015237330284720199
652.2461293835357,0.0015202256920599083
653.7726316259703,0.0015167343415087055
655.2991338684049,0.0015132588685602265
656.8256361108395,0.0015097991659250255
658.352138353274,0.0015063551272717752
659.8786405957086,0.0015029266472165368
661.4051428381431,0.0014995136213123781
662.9316450805776,0.0014961159460389645
664.4581473230123,0.0014927335187924831
665.9846495654467,0.001489366237875488
667.5111518078812,0.0014860140024869886
669.037654050316,0.001482676712712702
670.5641562927505,0.0014793542695153497
672.090658535185,0.0014760465747250939
673.6171607776196,0.0014727535310301502
675.1436630200541,0.0014694750419674408
676.6701652624886,0.001466211011913542
678.1966675049232,0.0014629613460754266
679.7231697473578,0.001459725950481736
681.2496719897923,0.001456504731973722
682.7761742322268,0.0014532975981967518
684.3026764746614,0.0014501044575915415
685.8291787170959,0.0014469252193857842
687.3556809595306,0.0014437597935856054
688.8821832019651,0.0014406080909674696
690.4086854443996,0.0014374700230698914
691.9351876868343,0.0014343455021853413
693.4616899292687,0.0014312344413523813
694.9881921717033,0.0014281367543476644
696.5146944141379,0.0014250523556782592
698.0411966565723,0.0014219811605739943
699.5676988990069,0.0014189230849797705
701.0942011414415,0.0014158780455481785
702.620703383876,0.0014128459596320522
704.1472056263106,0.0014098267452771912
705.6737078687452,0.0014068203212151858
707.2002101111798,0.001403826606856229
708.7267123536142,0.0014008455222821192
710.2532145960488,0.001397876988239368
711.7797168384834,0.0013949209261322603
713.3062190809179,0.001391977258016127
714.8327213233525,0.0013890459065906682
716.359223565787,0.001386126795193261
717.8857258082215,0.001383219847792543
719.4122280506562,0.0013803249889819235
720.9387302930907,0.0013774421439731596
722.4652325355253,0.0013745712385901513
723.9917347779599,0.0013717121992626667
725.5182370203943,0.0013688649530202103
727.0447392628289,0.0013660294274859778
728.5712415052635,0.0013632055508708467
730.097743747698,0.0013603932519674728
731.6242459901325,0.0013575924601443969
733.1507482325671,0.001354803105340311
734.6772504750018,0.0013520251180583177
736.2037527174361,0.0013492584293603234
737.7302549598709,0.0013465029708614247
739.2567572023054,0.0013437586747244276
740.7832594447398,0.0013410254736543501
742.3097616871745,0.0013383033008931304
743.836263929609,0.001335592090214242
745.3627661720436,0.0013328917759174493
746.8892684144781,0.0013302022928236815
748.4157706569126,0.0013275235762697968
749.9422728993472,0.0013248555621035636
751.4687751417817,0.0013221981866787106
752.9952773842163,0.0013195513868498648
754.5217796266509,0.0013169150999677323
756.0482818690855,0.00131428926387426
757.57478411152,0.0013116738168977467
759.1012863539545,0.0013090686978483256
760.6277885963891,0.0013064738460130882
762.1542908388236,0.0013038892011515925
763.6807930812581,0.0013013147034912184
765.2072953236928,0.0012987502937227638
766.7337975661274,0.0012961959129958495
768.2602998085617,0.0012936515029146126
769.7868020509965,0.0012911170055333314
771.313304293431,0.0012885923633520902
772.8398065358655,0.0012860775193125071
774.3663087783001,0.0012835724167936239
775.8928110207346,0.0012810769996076114
777.4193132631692,0.0012785912119957152
778.9458155056037,0.0012761149986242242
780.4723177480383,0.0012736483045803935
781.998819990473,0.0012711910753684425
783.5253222329073,0.0012687432569057396
785.051824475342,0.0012663047955188153
786.5783267177766,0.0012638756379395198
788.1048289602112,0.0012614557313012588
789.6313312026456,0.0012590450231352206
791.1578334450802,0.0012566434613666753
792.6843356875148,0.001254250994311255
794.2108379299492,0.00125186757067138
795.7373401723839,0.0012494931395326276
797.2638424148184,0.001247127650360159
798.790344657253,0.0012447710529952481
800.3168468996876,0.0012424232976517627
801.8433491421221,0.0012400843349128039
803.3698513845567,0.0012377541157272056
804.8963536269912,0.0012354325914062225
806.4228558694257,0.001233119713620236
807.9493581118603,0.0012308154343953785
809.4758603542949,0.001228519706110371
811.0023625967293,0.0012262324814932546
812.5288648391639,0.0012239537136181974
814.0553670815985,0.0012216833559024064
815.581869324033,0.0012194213621029358
817.1083715664676,0.0012171676863136662
818.6348738089022,0.0012149222829622222
820.1613760513368,0.0012126851068069962
821.6878782937712,0.0012104561129341238
823.2143805362059,0.0012082352567545339
824.7408827786404,0.0012060224940011043
826.2673850210748,0.0012038177807256621
827.7938872635095,0.0012016210732962134
829.320389505944,0.0011994323283941101
830.8468917483787,0.0011972515030111825
832.3733939908132,0.0011950785544470723
833.8998962332477,0.0011929134403064318
835.4263984756823,0.0011907561184962298
836.9529007181168,0.0011886065472230972
838.4794029605514,0.0011864646849906349
840.0059052029859,0.00118433049059684
841.5324074454205,0.0011822039231314644
843.058909687855,0.001180084941973491
844.5854119302895,0.0011779735067885334
846.1119141727243,0.0011758695775264106
847.6384164151586,0.0011737731144185852
849.1649186575931,0.0011716840779756937
850.6914209000279,0.001169602428985213
852.2179231424624,0.0011675281285089538
853.7444253848969,0.0011654611378806464
855.2709276273315,0.0011634014187036938
856.797429869766,0.0011613489328487798
858.3239321122005,0.0011593036424515232
859.8504343546351,0.0011572655099102553
861.3769365970696,0.001155234497883677
862.9034388395042,0.0011532105692887158
864.4299410819388,0.0011511936872981928
865.9564433243734,0.0011491838153387304
867.4829455668079,0.0011471809170885388
869.0094478092424,0.0011451849564752283
870.535950051677,0.0011431958976737364
872.0624522941115,0.0011412137051042069
873.5889545365462,0.0011392383434298892
875.1154567789806,0.0011372697775550596
876.6419590214151,0.0011353079726230289
878.1684612638498,0.0011333528940140932
879.6949635062842,0.0011314045073434848
881.2214657487189,0.0011294627784594752
882.7479679911535,0.0011275276734413696
884.274470233588,0.0011255991585975174
885.8009724760225,0.0011236772004635076
887.3274747184571,0.0011217617658001243
888.8539769608917,0.0011198528215915575
890.3804792033261,0.0011179503350435243
891.9069814457607,0.001116054273581422
893.4334836881953,0.0011141646048484337
894.9599859306298,0.0011122812967038112
896.4864881730645,0.001110404317221008
898.012990415499,0.0011085336346859716
899.5394926579335,0.0011066692175953187
901.0659949003681,0.0011048110346546375
902.5924971428026,0.0011029590547767516
904.1189993852372,0.0011011132470800289
905.6455016276718,0.00109927358088666
907.1720038701062,0.0010974400257210207
908.6985061125408,0.0010956125513079595
910.2250083549754,0.0010937911275712695
911.7515105974098,0.0010919757246319504
913.2780128398445,0.0010901663128066058
914.8045150822791,0.001088362862605943
916.3310173247137,0.0010865653447331297
917.8575195671481,0.0010847737300822122
919.3840218095827,0.001082987989736653
920.9105240520173,0.0010812080949676606
922.4370262944518,0.0010794340172328367
923.9635285368864,0.0010776657281745517
925.4900307793209,0.001075903199618512
927.0165330217555,0.001074146403572262
928.54303526419,0.0010723953122237272
930.0695375066246,0.0010706498979398183
931.5960397490593,0.0010689101332649119
933.1225419914937,0.0010671759909194971
934.6490442339282,0.0010654474437987607
936.1755464763629,0.0010637244649711877
937.7020487187974,0.0010620070276771653
939.2285509612319,0.0010602951053276409
940.7550532036665,0.0010585886715027684
942.281555446101,0.001056887699950598
943.8080576885355,0.0010551921645856682
945.3345599309702,0.0010535020394877737
946.8610621734048,0.0010518172989006128
948.3875644158393,0.0010501379172305455
949.9140666582738,0.0010484638690452484
951.4405689007084,0.001046795129072537
952.9670711431429,0.001045131672199026
954.4935733855774,0.0010434734734689449
956.0200756280119,0.0010418205080828947
957.5465778704466,0.0010401727513966034
959.0730801128813,0.0010385301789197733
960.5995823553156,0.001036892766314808
962.1260845977502,0.0010352604893957087
963.6525868401848,0.0010336333241268466
965.1790890826192,0.0010320112466218195
966.705591325054,0.0010303942331422841
968.2320935674885,0.0010287822600968536
969.758595809923,0.001027175304039906
971.2850980523575,0.0010255733416705051
972.811600294792,0.001023976349831327
974.3381025372266,0.0010223843055074402
975.8646047796612,0.0010207971858253132
977.3911070220958,0.0010192149680517668
978.9176092645304,0.0010176376295927586
980.4441115069649,0.0010160651479924755
981.9706137493994,0.0010144975009321962
983.4971159918339,0.0010129346662292474
985.0236182342686,0.0010113766218360584
986.5501204767031,0.0010098233458389952
988.0766227191376,0.0010082748164575099
989.6031249615722,0.001006731012042985
991.1296272040067,0.001005191911077848
992.6561294464414,0.0010036574921745436
994.182631688876,0.0010021277340745236
995.7091339313105,0.0010006026156473711
997.235636173745,0.0009990821158897044
998.7621384161795,0.0009975662139243674
1000.288640658614,0.000996054888999413
1001.8151429010488,0.0009945481204871455
1003.3416451434832,0.0009930458878832408
1004.8681473859178,0.000991548170805844
1006.3946496283523,0.0009900549489945804
1007.9211518707867,0.0009885662023097648
1009.4476541132213,0.0009870819107313784
1010.9741563556561,0.0009856020543582995
1012.5006585980907,0.0009841266134073777
1014.0271608405251,0.0009826555682125372
1015.5536630829596,0.000981188899223953
1017.0801653253942,0.0009797265870072082
1018.6066675678286,0.0009782686122423638
1020.1331698102633,0.000976814955723244
1021.6596720526979,0.0009753655983564882
1023.1861742951324,0.0009739205211608171
1024.712676537567,0.0009724797052661259
1026.2391787800016,0.0009710431319127681
1027.765681022436,0.0009696107824506625
1029.2921832648708,0.0009681826383385486
1030.8186855073054,0.0009667586811432042
1032.3451877497396,0.0009653388925386201
1033.8716899921742,0.0009639232543052637
1035.3981922346088,0.0009625117483292736
1036.9246944770432,0.0009611043566017292
1038.451196719478,0.0009597010612178915
1039.9776989619127,0.0009583018443764132
1041.504201204347,0.000956906688378645
1043.0307034467814,0.0009555155756278693
1044.557205689216,0.0009541284886286017
1046.0837079316507,0.000952745409985804
1047.6102101740853,0.0009513663224042273
1049.13671241652,0.0009499912086876926
1050.6632146589545,0.0009486200517383389
1052.189716901389,0.0009472528345559652
1053.7162191438233,0.0009458895402373378
1055.242721386258,0.0009445301519754806
1056.7692236286925,0.000943174653058991
1058.2957258711272,0.0009418230268713908
1059.8222281135618,0.0009404752568904492
1061.3487303559964,0.0009391313266874673
1062.8752325984308,0.000937791219926687
1064.4017348408652,0.0009364549203646077
1065.9282370833,0.0009351224118493331
1067.4547393257344,0.0009337936783199222
1068.981241568169,0.0009324687038057989
1070.5077438106036,0.0009311474724260434
1072.034246053038,0.0009298299683888308
1073.5607482954726,0.0009285161759907551
1075.0872505379073,0.0009272060796162889
1076.6137527803419,0.0009258996637370713
1078.1402550227763,0.0009245969129113943
1079.666757265211,0.0009232978117835379
1081.1932595076455,0.0009220023450832211
1082.71976175008,0.0009207104976249603
1084.2462639925147,0.000919422254307519
1085.7727662349491,0.0009181376001133486
1087.2992684773835,0.0009168565201079112
1088.8257707198181,0.0009155789994392506
1090.3522729622528,0.0009143050233372895
1091.8787752046871,0.0009130345771133627
1093.405277447122,0.0009117676461596207
1094.9317796895566,0.0009105042159484598
1096.458281931991,0.0009092442720320053
1097.9847841744254,0.0009079878000415646
1099.51128641686,0.0009067347856870629
1101.0377886592946,0.000905485214756503
1102.5642909017292,0.0009042390731155041
1104.0907931441639,0.0009029963467066741
1105.6172953865985,0.0009017570215491528
1107.1437976290326,0.0009005210837380799
1108.6702998714673,0.0008992885194440738
1110.1968021139019,0.0008980593149127168
1111.7233043563367,0.0008968334564640668
1113.249806598771,0.0008956109304921509
1114.7763088412057,0.000894391723464459
1116.3028110836403,0.0008931758219214233
1117.8293133260745,0.0008919632124760019
1119.3558155685091,0.000890753881813131
1120.882317810944,0.0008895478166892536
1122.4088200533783,0.00088834500393187
1123.935322295813,0.0008871454304390081
1125.4618245382476,0.0008859490831788138
1126.9883267806822,0.0008847559491890505
1128.5148290231164,0.0008835660155766469
1130.0413312655512,0.0008823792695172226
1131.5678335079858,0.0008811956982546364
1133.0943357504202,0.0008800152891005713
1134.6208379928548,0.0008788380294340345
1136.1473402352894,0.0008776639067009168
1137.673842477724,0.0008764929084136058
1139.2003447201585,0.0008753250221504714
1140.726846962593,0.0008741602355554978
1142.2533492050277,0.000872998536337803
1143.779851447462,0.0008718399122712503
1145.3063536898967,0.0008706843511939958
1146.8328559323315,0.0008695318410080542
1148.359358174766,0.0008683823696789527
1149.8858604172003,0.0008672359252352277
1151.412362659635,0.0008660924957680623
1152.9388649020693,0.0008649520694308729
1154.465367144504,0.0008638146344389049
1155.9918693869388,0.0008626801790688154
1157.5183716293732,0.0008615486916582818
1159.0448738718078,0.000860420160605627
1160.5713761142422,0.0008592945743694004
1162.0978783566768,0.0008581719214679989
1163.6243805991112,0.0008570521904792779
1165.150882841546,0.0008559353700401684
1166.6773850839807,0.000854821448846293
1168.203887326415,0.0008537104156515981
1169.7303895688497,0.0008526022592679897
1171.256891811284,0.0008514969685649072
1172.7833940537184,0.0008503945324690318
1174.3098962961533,0.000849294939963867
1175.836398538588,0.0008481981800893697
1177.3629007810225,0.0008471042419416477
1178.889403023457,0.0008460131146725233
1180.4159052658915,0.0008449247874892677
1181.942407508326,0.0008438392496541489
1183.4689097507605,0.0008427564904841573
1184.9954119931951,0.0008416764993506481
1186.5219142356298,0.0008405992656789489
1188.0484164780642,0.0008395247789480862
1189.5749187204988,0.0008384530286903928
1191.1014209629334,0.0008373840044911951
1192.627923205368,0.0008363176959884684
1194.1544254478024,0.0008352540928725365
1195.680927690237,0.0008341931848856757
1197.2074299326716,0.00083313496182186
1198.733932175106,0.0008320794135264052
1200.2604344175406,0.0008310265298956357
1201.7869366599755,0.0008299763008765909
1203.3134389024096,0.0008289287164666996
1204.8399411448443,0.0008278837667134388
