64.37307687554113,0.009022880104155775
65.05585233099718,0.008970736621811689
65.73862778645326,0.008919243576635648
66.42140324190935,0.008868387420152453
67.10417869736541,0.008818155014469432
67.78695415282147,0.008768533615804422
68.46972960827756,0.008719510858835934
69.15250506373363,0.008671074741824021
69.8352805191897,0.008623213612458365
70.51805597464576,0.008575916154392415
71.20083143010184,0.008529171374420491
71.88360688555792,0.00848296859026515
72.56638234101399,0.008437297418936533
73.24915779647004,0.008392147765636255
73.93193325192614,0.008347509813169325
74.6147087073822,0.00830337401184338
75.29748416283827,0.008259731069822921
75.98025961829434,0.008216571943916328
76.66303507375042,0.00817388783077338
77.34581052920649,0.008131670158468546
78.02858598466257,0.008089910578455064
78.71136144011865,0.008048600957863479
79.3941368955747,0.008007733372132017
80.07691235103078,0.00796730009795121
80.75968780648685,0.00792729360650479
81.44246326194293,0.007887706556993
82.125238717399,0.007848531790425894
82.80801417285507,0.007809762323668943
83.49078962831113,0.0077713913437346335
84.17356508376723,0.007733412202301708
84.85634053922328,0.007695818410456743
85.53911599467935,0.007658603633642605
86.22189145013543,0.0076217616868077594
86.90466690559151,0.00758528652974462
87.58744236104758,0.007549172262609089
88.27021781650365,0.0075134131216127035
88.95299327195973,0.007478003474879144
89.63576872741581,0.007442937818458469
90.31854418287186,0.007408210772490235
91.00131963832793,0.007373817077511306
91.68409509378402,0.0073397515908995735
92.36687054924009,0.007306009283448168
93.04964600469614,0.007272585236065836
93.73242146015222,0.007239474636596181
94.4151969156083,0.007206672776751357
95.09797237106437,0.007174175049155529
95.78074782652045,0.007141976944492358
96.4635232819765,0.007110074048754452
97.14629873743259,0.00707846204058754
97.82907419288867,0.00704713668872657
98.51184964834474,0.007016093849521945
99.1946251038008,0.006985329464548425
99.87740055925688,0.006954839558296671
100.56017601471295,0.006924620235941495
101.24295147016902,0.006894667681186434
101.9257269256251,0.00686497815417797
102.60850238108117,0.006835547989490735
103.29127783653725,0.006806373594177854
103.97405329199331,0.006777451445884785
104.65682874744938,0.006748778091024944
105.33960420290546,0.0067203501430134
106.02237965836153,0.006692164280556894
106.7051551138176,0.006664217245999409
107.38793056927368,0.0066365058437188144
108.07070602472973,0.006609026938573597
108.75348148018581,0.0065817774543997865
109.4362569356419,0.0065547543725517484
110.11903239109796,0.006527954730490425
110.80180784655403,0.006501375620412796
111.48458330201011,0.006475014187924519
112.16735875746619,0.006448867630751446
112.85013421292226,0.0064229331974912166
113.53290966837832,0.006397208186399812
114.2156851238344,0.006371689944216696
114.89846057929047,0.006346375865022915
115.58123603474655,0.006321263389133444
116.26401149020262,0.006296350002021034
116.94678694565869,0.006271633233272271
117.62956240111477,0.006247110655572481
118.31233785657085,0.006222779883720976
118.99511331202689,0.006198638573672721
119.67788876748297,0.006174684421608955
120.36066422293906,0.006150915163032578
121.04343967839512,0.006127328571889246
121.72621513385118,0.006103922459713041
122.40899058930727,0.006080694674795521
123.09176604476333,0.006057643101378197
123.77454150021941,0.006034765658865887
124.45731695567548,0.006012060301063084
125.14009241113155,0.005989525015429079
125.82286786658763,0.005967157822355099
126.50564332204371,0.005944956774459401
127.18841877749978,0.005922919955901354
127.87119423295584,0.005901045481713997
128.55396968841194,0.005879331497154052
129.23674514386798,0.005857776177069053
129.91952059932404,0.005836377725280317
130.60229605478014,0.005815134373982926
131.2850715102362,0.005794044383160271
131.96784696569227,0.005773106040013864
132.65062242114837,0.005752317658407993
133.3333978766044,0.0057316775783283844
134.0161733320605,0.005711184165353949
134.69894878751657,0.005690835810142545
135.3817242429726,0.005670630927928946
136.0644996984287,0.005650567958036086
136.7472751538848,0.0056306453633972265
137.43005060934084,0.0056108616300911685
138.11282606479693,0.005591215266888157
138.795601520253,0.005571704804806353
139.47837697570907,0.005552328796680048
140.16115243116514,0.005533085816738031
140.8439278866212,0.005513974460191438
141.5267033420773,0.005494993342832345
142.20947879753336,0.005476141100641243
142.89225425298946,0.0054574163894039
143.57502970844553,0.0054388178843376425
144.25780516390157,0.005420344279726291
144.94058061935766,0.005401994288562684
145.62335607481373,0.005383766642200738
146.30613153026977,0.005365660090015436
146.9889069857259,0.005347673399069838
147.67168244118196,0.005329805353789791
148.35445789663802,0.00531205475564716
149.0372333520941,0.005294420422848879
149.72000880755016,0.005276901190033892
150.40278426300623,0.005259495907976807
151.0855597184623,0.005242203443297334
151.76833517391836,0.0052250226781776305
152.45111062937445,0.005207952510084689
153.13388608483052,0.0051909918514994905
153.81666154028662,0.005174139629651998
154.49943699574266,0.005157394786261661
155.18221245119872,0.0051407562772837236
155.86498790665482,0.005124223072661576
156.54776336211086,0.005107794156083331
157.23053881756698,0.005091468524745237
157.91331427302305,0.005075245189117621
158.5960897284791,0.005059123172719331
159.27886518393518,0.005043101511893331
159.96164063939125,0.005027179255589648
160.6444160948473,0.005011355465152187
161.32719155030338,0.0049956292141087955
162.00996700575945,0.004979999587967387
162.69274246121554,0.004964465684015963
163.3755179166716,0.004949026611125819
164.05829337212768,0.004933681489559234
164.74106882758375,0.004918429450782262
165.4238442830398,0.004903269637279446
166.10661973849588,0.004888201202373685
166.78939519395195,0.004873223310049095
167.47217064940804,0.004858335134778008
168.15494610486414,0.004843535861350394
168.83772156032018,0.00482882468470842
169.52049701577624,0.004814200809782484
170.20327247123234,0.004799663451331466
170.88604792668838,0.004785211833786063
171.56882338214447,0.00477084519109546
172.25159883760054,0.004756562766575905
172.9343742930566,0.0047423638127640074
173.6171497485127,0.004728247591271009
174.29992520396877,0.004714213372641231
174.98270065942484,0.0047002604362131615
175.6654761148809,0.004686388069981804
176.34825157033697,0.0046725955704658454
177.03102702579307,0.004658882242575859
177.71380248124913,0.0046452473994847915
178.3965779367052,0.004631690362502711
179.0793533921613,0.004618210460951747
179.76212884761733,0.004604807032044819
180.4449043030734,0.004591479420765892
181.1276797585295,0.004578226979752768
181.81045521398553,0.004565049069182946
182.49323066944163,0.004551945056659402
183.17600612489773,0.004538914317100222
183.85878158035376,0.004525956232630169
184.54155703580986,0.004513070192473792
185.22433249126593,0.00450025559285069
185.90710794672196,0.004487511836871477
186.58988340217806,0.004474838334438641
187.27265885763413,0.004462234502145634
187.95543431309022,0.004449699763180453
188.6382097685463,0.004437233547229502
189.32098522400236,0.004424835290383422
190.00376067945842,0.00441250443504562
190.6865361349145,0.004400240429840593
191.3693115903706,0.004388042729525192
192.05208704582662,0.004375910794901555
192.7348625012827,0.004363844092730973
193.41763795673882,0.004351842095648792
194.10041341219485,0.004339904282082151
194.78318886765092,0.004328030136168535
195.46596432310702,0.004316219147674938
196.14873977856305,0.004304470811919733
196.83151523401915,0.004292784629695035
197.51429068947522,0.004281160107190762
198.19706614493128,0.0042695967559198715
198.87984160038738,0.0042580940926446815
199.56261705584345,0.004246651639304849
200.24539251129949,0.004235268922946338
200.92816796675558,0.004223945475651666
201.61094342221165,0.004212680834470775
202.29371887766771,0.004201474541354505
202.97649433312378,0.004190326143087055
203.65926978857988,0.004179235191221929
204.34204524403594,0.004168201242016682
205.024820699492,0.004157223856370415
205.7075961549481,0.004146302599761741
206.39037161040417,0.004135437042187627
207.0731470658602,0.004124626758102907
207.7559225213163,0.00411387132636214
208.43869797677237,0.004103170330160091
209.12147343222844,0.004092523356976472
209.80424888768454,0.004081929998517828
210.4870243431406,0.0040713898506636315
211.16979979859667,0.004060902513410735
211.85257525405274,0.004050467590820762
212.5353507095088,0.004040084690966424
213.21812616496487,0.004029753425880483
213.90090162042094,0.004019473411504394
214.58367707587703,0.004009244267637771
215.2664525313331,0.003999065617889431
215.94922798678914,0.003988937089628232
216.63200344224526,0.003978858313935676
217.3147788977013,0.003968828925557999
217.99755435315737,0.003958848562860871
218.68032980861346,0.003948916867782453
219.36310526406953,0.00393903348578926
220.0458807195256,0.003929198065831458
220.7286561749817,0.0039194102602994755
221.41143163043773,0.0039096697249807535
222.09420708589386,0.0038999761190176975
222.7769825413499,0.0038903291048659676
223.45975799680596,0.003880728348253435
224.14253345226206,0.003871173518139713
224.82530890771812,0.003861664286676681
225.5080843631742,0.0038522003291688142
226.1908598186303,0.003842781324035069
226.87363527408633,0.0038334069527704
227.5564107295424,0.0038240768999088406
228.2391861849985,0.003814790852986341
228.92196164045453,0.00380554850250394
229.60473709591062,0.0037963495418930943
230.28751255136672,0.0037871936674794475
230.97028800682278,0.0037780805784483774
231.65306346227882,0.0037690099768108404
232.33583891773492,0.0037599815673695085
233.01861437319099,0.003750995057685626
233.70138982864705,0.003742050158046039
234.38416528410315,0.0037331465814313754
235.06694073955921,0.0037242840434836867
235.74971619501525,0.0037154622624753168
236.43249165047138,0.0037066809592780792
237.11526710592742,0.0036979398573326414
237.79804256138345,0.003689238682618613
238.48081801683958,0.003680577163624953
239.16359347229562,0.0036719550313205683
239.8463689277517,0.0036633720191259493
240.5291443832078,0.003654827862884591
241.21191983866385,0.0036463223008347356
241.8946952941199,0.0036378550735825564
242.577470749576,0.0036294259240743083
243.26024620503205,0.0036210345975698933
243.94302166048814,0.0036126808416161293
244.6257971159442,0.003604364406021292
245.3085725714003,0.0035960850428288426
245.99134802685634,0.003587842506292237
246.67412348231244,0.0035796365528502397
247.3568989377685,0.003571466941101853
248.03967439322454,0.0035633334317825443
248.72244984868067,0.0035552357877396755
249.4052253041367,0.0035471737739092677
250.08800075959277,0.003539147157292965
250.7707762150489,0.0035311557069342045
251.45355167050494,0.003523199193896218
252.13632712596097,0.003515277391239705
252.8191025814171,0.0035073900740001645
253.50187803687314,0.003499537019166665
254.18465349232923,0.003491718005660244
254.8674289477853,0.0034839328143125214
255.55020440324137,0.0034761812278450914
256.23297985869743,0.0034684630308484607
256.91575531415356,0.0034607780097623913
257.59853076960957,0.003453125952855261
258.28130622506563,0.003445506650203953
258.96408168052176,0.0034379198936753293
259.64685713597777,0.0034303654769061425
260.32963259143384,0.0034228431952839835
261.01240804688996,0.003415352845928992
261.69518350234597,0.0034078942276746928
262.3779589578021,0.0034004671410503714
263.0607344132582,0.0033930713882623716
263.7435098687142,0.0033857067731765107
264.4262853241703,0.003378373101300739
265.1090607796264,0.003371070179767387
265.7918362350825,0.0033637978173160876
266.4746116905385,0.0033565558242769525
267.1573871459946,0.0033493440125540097
267.8401626014507,0.0033421621956080524
268.5229380569067,0.003335010188441322
269.2057135123628,0.003327887807580718
269.8884889678189,0.0033207948710620135
270.5712644232749,0.0033137311984144354
271.254039878731,0.003306696610644857
271.9368153341871,0.0032996909302230055
272.61959078964315,0.0032927139810658445
273.3023662450993,0.003285765588522853
273.98514170055535,0.0032788455793614055
274.66791715601136,0.0032719537817525036
275.3506926114675,0.003265090025255538
276.03346806692355,0.0032582541408050854
276.7162435223796,0.003251445960696518
277.3990189778357,0.0032446653185720176
278.08179443329175,0.003237912049407301
278.7645698887478,0.0032311859894977907
279.4473453442039,0.003224486976445458
280.13012079965995,0.0032178148491457514
280.812896255116,0.003211169447774402
281.4956717105721,0.0032045506137748044
282.17844716602815,0.003197958189845091
282.8612226214843,0.0031913920199260464
283.54399807694034,0.0031848519491879898
284.2267735323964,0.0031783378240194775
284.90954898785253,0.0031718494920143976
285.5923244433086,0.003165386801960768
286.2750998987646,0.003158949603828188
286.95787535422073,0.0031525377487569887
287.6406508096768,0.003146151089045894
288.3234262651328,0.003139789478141621
289.00620172058893,0.003133452770626817
289.688977176045,0.0031271408222092612
290.371752631501,0.0031208534897109465
291.05452808695713,0.003114590631057358
291.7373035424132,0.0031083521052663716
292.4200789978692,0.003102137772438202
293.10285445332534,0.00309594749374432
293.78562990878146,0.0030897811314178434
294.4684053642375,0.003083638548742548
295.1511808196936,0.003077519610043413
295.83395627514966,0.0030714241806764336
296.5167317306057,0.003065352127018544
297.1995071860618,0.003059303316458021
297.88228264151786,0.0030532776173852654
298.5650580969739,0.003047274899182326
299.24783355243,0.0030412950322145312
299.93060900788606,0.003035337887820438
300.61338446334213,0.0030294033383031064
301.2961599187982,0.003023491256920548
301.97893537425426,0.0030176015178772957
302.66171082971033,0.003011733996314915
303.3444862851664,0.0030058885683038237
304.0272617406225,0.0030000651108342347
304.7100371960786,0.002994263501807407
305.3928126515347,0.002988483620027714
306.0755881069907,0.002982725345193781
306.7583635624468,0.002976988557890313
307.4411390179029,0.0029712731395800346
308.1239144733589,0.0029655789725953905
308.806689928815,0.0029599059401306505
309.4894653842711,0.0029542539262338266
310.1722408397271,0.002948622815798945
310.8550162951832,0.002943012494558398
311.5377917506393,0.0029374228490749903
312.2205672060953,0.002931853766734607
312.9033426615514,0.002926305135738612
313.5861181170075,0.0029207768450963682
314.26889357246364,0.0029152687846180077
314.95166902791965,0.0029097808449072334
315.6344444833758,0.0029043129173538284
316.31721993883184,0.0028988648941269037
316.99999539428785,0.002893436668167902
317.682770849744,0.0028880281331831736
318.36554630520004,0.002882639183637669
319.04832176065605,0.0028772697147480264
319.7310972161122,0.0028719196224754138
320.41387267156824,0.0028665888035192583
321.09664812702425,0.0028612771553109583
321.7794235824804,0.0028559845760067603
322.46219903793644,0.002850710964481655
323.14497449339245,0.0028454562203229683
323.8277499488486,0.002840220243824109
324.5105254043047,0.0028350029359783153
325.19330085976077,0.002829804198472289
325.87607631521684,0.0028246239336805414
326.5588517706729,0.0028194620446588556
327.24162722612897,0.002814318435138845
327.92440268158504,0.002809193009521479
328.6071781370411,0.0028040856728716
329.28995359249717,0.002798996330912245
329.97272904795324,0.0027939248900185694
330.6555045034093,0.0027888712572124567
331.33827995886537,0.0027838353401566465
332.02105541432144,0.002778817047149663
332.7038308697775,0.0027738162871199217
333.3866063252336,0.002768832969620415
334.0693817806897,0.0027638670048232413
334.75215723614576,0.0027589183035146045
335.43493269160183,0.0027539867770891503
336.11770814705795,0.00274907233754522
336.80048360251396,0.0027441748974792518
337.48325905797003,0.0027392943700809552
338.16603451342615,0.0027344306691279873
338.84880996888216,0.002729583708981452
339.53158542433823,0.002724753404580406
340.21436087979436,0.002719939671437573
340.89713633525037,0.0027151424256338487
341.57991179070643,0.0027103615838138355
342.26268724616256,0.0027055970631811505
342.9454627016186,0.002700848781493621
343.62823815707463,0.0026961166570588636
344.31101361253076,0.002691400608729148
344.9937890679869,0.0026867005558974554
345.6765645234429,0.0026820164184926257
346.359339978899,0.0026773481169750394
347.0421154343551,0.0026726955723319935
347.7248908898111,0.002668058706073575
348.4076663452672,0.002663437440228212
349.0904418007233,0.00265883169733833
349.77321725617935,0.0026542414004562965
350.4559927116354,0.0026496664731401223
351.1387681670915,0.0026451068394490692
351.82154362254755,0.002640562423939951
352.5043190780036,0.0026360331516628505
353.1870945334597,0.002631518948157032
353.8698699889158,0.0026270197394469975
354.5526454443718,0.0026225354520383647
355.23542089982794,0.002618066012914588
355.91819635528407,0.002613611349531905
356.6009718107401,0.0026091713898168355
357.28374726619614,0.0026047460621616086
357.96652272165227,0.0026003352954200995
358.6492981771083,0.002595939018905049
359.33207363256435,0.0025915571623835788
360.01484908802047,0.0025871896560736305
360.6976245434765,0.002582836430641108
361.38039999893255,0.00257849741719488
362.06317545438867,0.002574172547284748
362.74595090984474,0.002569861752896814
363.42872636530075,0.002565564966450641
364.11150182075687,0.0025612821207953067
364.79427727621294,0.002557013149206523
365.477052731669,0.0025527579853826606
366.15982818712513,0.0025485165634419387
366.8426036425812,0.002544288817918904
367.5253790980372,0.0025400746837608156
368.20815455349333,0.0025358740963251007
368.8909300089494,0.0025316869913753035
369.5737054644054,0.0025275133050785435
370.25648091986153,0.0025233529740020877
370.9392563753176,0.0025192059351100676
371.62203183077366,0.0025150721257607305
372.30480728622973,0.0025109514837030555
372.9875827416858,0.0025068439470738893
373.67035819714187,0.0025027494543945522
374.35313365259793,0.002498667944568696
375.035909108054,0.0024945993568784306
375.7186845635101,0.002490543630981628
376.4014600189662,0.002486500706909453
377.08423547442226,0.002482470525063207
377.7670109298783,0.0024784530262111017
378.4497863853344,0.002474448151485879
379.13256184079046,0.002470455842382039
379.8153372962465,0.0024664760407529574
380.4981127517026,0.0024625086888078237
381.18088820715866,0.0024585537291093415
381.8636636626147,0.0024546111045709914
382.54643911807085,0.002450680758454158
383.22921457352686,0.0024467626343655673
383.9119900289829,0.0024428566762546276
384.59476548443905,0.00243896282841095
385.27754093989506,0.0024350810354615586
385.9603163953512,0.0024312112423686273
386.6430918508073,0.002427353394426726
387.3258673062633,0.002423507437260391
388.0086427617194,0.002419673316821444
388.6914182171755,0.002415850979386984
389.3741936726315,0.0024120403715564777
390.0569691280876,0.002408241440249633
390.7397445835437,0.0024044541327039254
391.4225200389998,0.002400678396472089
392.1052954944558,0.0023969141794199377
392.7880709499119,0.0023931614297240333
393.470846405368,0.002389420095869164
394.153621860824,0.0023856901266464396
394.8363973162801,0.0023819714711505527
395.5191727717362,0.002378264078777965
396.20194822719225,0.002374567899224256
396.88472368264837,0.00237088288248232
397.56749913810444,0.0023672089788398746
398.25027459356045,0.002363546138877427
398.9330500490166,0.0023598943134663275
399.61582550447264,0.002356253453765973
400.29860095992865,0.002352623511222424
400.9813764153848,0.0023490044375659804
401.66415187084084,0.0023453961848090626
402.3469273262969,0.002341798705244368
403.029702781753,0.0023382119514425144
403.71247823720904,0.0023346358762503985
404.3952536926651,0.002331070432788831
405.0780291481212,0.0023275155744505987
405.76080460357724,0.00232397125489905
406.44358005903337,0.0023204374280651496
407.12635551448943,0.0023169140481465508
407.8091309699455,0.0023134010696048194
408.49190642540157,0.0023098984471643436
409.17468188085763,0.0023064061358095494
409.8574573363137,0.0023029240907839763
410.54023279176977,0.0022994522675876573
411.2230082472259,0.0022959906219757065
411.9057837026819,0.002292539109956291
412.588559158138,0.002289097687789099
413.2713346135941,0.0022856663119831134
413.9541100690501,0.0022822449392952667
414.6368855245062,0.002278833526728395
415.3196609799623,0.0022754320315296547
416.0024364354183,0.0022720404111886815
416.6852118908744,0.00226865862343605
417.36798734633055,0.0022652866262412815
418.05076280178656,0.0022619243778114156
418.7335382572427,0.002258571836589173
419.41631371269875,0.0022552289612515776
420.0990891681548,0.0022518957107079394
420.7818646236109,0.0022485720440983265
421.46464007906695,0.002245257920792177
422.147415534523,0.0022419533003864823
422.8301909899791,0.0022386581427042587
423.51296644543515,0.002235372407792909
424.1957419008912,0.002232096055922772
424.8785173563473,0.002228829047585522
425.56129281180336,0.0022255713434925417
426.2440682672594,0.002222322904573555
426.9268437227155,0.002219083691975151
427.60961917817156,0.0022158536670589587
428.29239463362774,0.0022126327914005323
428.97517008908375,0.0022094210267876034
429.6579455445398,0.0022062183352188833
430.3407209999959,0.002203024678902402
431.02349645545195,0.002199840020254139
431.70627191090796,0.002196664321896627
432.38904736636414,0.002193497546657375
433.0718228218202,0.0021903396575679
433.7545982772762,0.0021871906178617317
434.4373737327323,0.0021840503909735702
435.12014918818835,0.002180918940537407
435.8029246436444,0.0021777962303858012
436.48570009910054,0.0021746822245479734
437.1684755545566,0.0021715768872485634
437.8512510100127,0.0021684801829067023
438.53402646546874,0.0021653920761342737
439.2168019209248,0.0021623125317346867
439.8995773763809,0.002159241514701837
440.582352831837,0.0021561789902184584
441.26512828729307,0.0021531249236551087
441.94790374274913,0.0021500792805689024
442.63067919820514,0.002147042026702122
443.3134546536612,0.0021440131279809207
443.9962301091174,0.0021409925505145562
444.6790055645734,0.002137980260593508
445.36178102002947,0.002134976224688755
446.04455647548554,0.002131980409450315
446.7273319309416,0.0021289927817062806
447.41010738639767,0.0021260133084612977
448.0928828418538,0.002123041956895937
448.7756582973099,0.002120078694364791
449.4584337527659,0.0021171234883960483
450.141209208222,0.0021141763066898026
450.82398466367806,0.002111237117117276
451.50676011913407,0.0021083058877194483
452.18953557459025,0.0021053825867062338
452.8723110300463,0.0021024671824548384
453.55508648550233,0.002099559643509393
454.2378619409584,0.0020966599385792402
454.92063739641446,0.002093768036538073
455.6034128518705,0.0020908839064230646
456.28618830732665,0.002088007517433244
456.9689637627827,0.0020851388389293624
457.65173921823873,0.002082277840431566
458.33451467369485,0.0020794244916197873
459.0172901291509,0.002076578762331529
459.700065584607,0.002073740622561395
460.3828410400631,0.0020709100424600745
461.0656164955192,0.0020680869923332015
461.74839195097525,0.0020652714426404504
462.43116740643126,0.00206246336399431
463.1139428618873,0.00205966272715951
463.7967183173434,0.002056869503051597
464.4794937727995,0.0020540836627363696
465.1622692282556,0.002051305177428441
465.84504468371165,0.0020485340184907943
466.52782013916766,0.0020457701574336414
467.2105955946238,0.002043013565913219
467.89337105007985,0.002040264215731302
468.576146505536,0.0020375220788337906
469.25892196099204,0.0020347871273102263
469.9416974164481,0.002032059333392831
470.6244728719042,0.0020293386694552025
471.3072483273602,0.002026625108011751
471.99002378281625,0.0020239186217168594
472.67279923827243,0.0020212191833637845
473.35557469372844,0.0020185267658839523
474.0383501491845,0.0020158413423458548
474.7211256046406,0.0020131628859545183
475.4039010600966,0.0020104913700504587
476.08667651555265,0.002007826768108563
476.76945197100883,0.002005169053737923
477.45222742646484,0.0020025182006802606
478.1350028819209,0.001999874182809568
478.81777833737704,0.001997236974131045
479.5005537928331,0.001994606548780584
480.1833292482891,0.001991982881023467
480.8661047037453,0.0019893659452540386
481.54888015920136,0.0019867557159945148
482.23165561465737,0.0019841521678944847
482.91443107011344,0.00198155527572997
483.5972065255695,0.001978965014402724
484.2799819810255,0.0019763813589393025
484.9627574364817,0.0019738042844904945
485.64553289193776,0.001971233766330346
486.3283083473938,0.001968669779855478
487.01108380284984,0.0019661123005846486
487.69385925830596,0.0019635613041573043
488.37663471376203,0.0019610167663334406
489.0594101692181,0.001958478662992768
489.7421856246742,0.0019559469701336085
490.4249610801303,0.001953421663872603
491.1077365355863,0.001950902720443839
491.79051199104237,0.0019483901161979741
492.47328744649843,0.0019458838276018118
493.15606290195456,0.0019433838312372781
493.8388383574106,0.0019408901038010492
494.5216138128667,0.0019384026221035478
495.2043892683227,0.0019359213630685181
495.88716472377877,0.0019334463037320522
496.56994017923483,0.0019309774212421713
497.252715634691,0.0019285146928581503
497.935491090147,0.0019260580959495474
498.6182665456031,0.001923607607995702
499.3010420010592,0.0019211632065853222
499.9838174565152,0.0019187248694154378
500.6665929119713,0.0019162925742910043
501.3493683674275,0.001913866299124031
502.0321438228835,0.0019114460219332404
502.71491927833955,0.0019090317208431853
503.3976947337956,0.0019066233740835583
504.0804701892516,0.001904220959988964
504.7632456447077,0.0019018244569978656
505.4460211001639,0.0018994338436520205
506.1287965556199,0.0018970490985961794
506.81157201107595,0.0018946702005770962
507.494347466532,0.0018922971284432168
508.17712292198814,0.0018899298611438032
508.8598983774442,0.0018875683777285516
509.5426738329003,0.00188521265734701
510.2254492883564,0.0018828626792476398
510.9082247438124,0.0018805184227778024
511.5910001992685,0.001878179867382627
512.2737756547245,0.0018758469926047985
512.9565511101807,0.001873519778083734
513.6393265656368,0.0018711982035553197
514.3221020210927,0.0018688822488509614
515.0048774765488,0.0018665718938973108
515.6876529320049,0.001864267118715588
516.370428387461,0.0018619679034211575
517.0532038429171,0.001859674228222775
517.7359792983732,0.0018573860734221314
518.4187547538291,0.0018551034194132922
519.1015302092852,0.0018528262466823574
519.7843056647413,0.0018505545358066023
520.4670811201973,0.0018482882674541138
521.1498565756535,0.0018460274223833385
521.8326320311096,0.0018437719814423975
522.5154074865657,0.0018415219255686665
523.1981829420216,0.001839277235788172
523.8809583974778,0.001837037893215241
524.5637338529339,0.0018348038790517963
525.2465093083899,0.0018325751745869995
525.9292847638461,0.0018303517611967242
526.6120602193022,0.0018281336203428797
527.2948356747581,0.0018259207335732735
527.9776111302142,0.0018237130825207127
528.6603865856703,0.0018215106489027834
529.3431620411264,0.0018193134145213829
530.0259374965825,0.0018171213612619796
530.7087129520386,0.0018149344710934043
531.3914884074946,0.001812752726067235
532.0742638629506,0.0018105761083174264
532.7570393184067,0.0018084046000596875
533.4398147738628,0.001806238183591133
534.1225902293189,0.0018040768412898249
534.805365684775,0.0018019205556142062
535.488141140231,0.001799769309102825
536.170916595687,0.0017976230843736978
536.8536920511431,0.0017954818641239562
537.5364675065993,0.0017933456311293755
538.2192429620553,0.0017912143682439119
538.9020184175114,0.00178908805839934
539.5847938729675,0.0017869666846046912
540.2675693284235,0.0017848502299459964
540.9503447838795,0.001782738677585587
541.6331202393357,0.0017806320107619446
542.3158956947917,0.0017785302127891086
542.9986711502478,0.0017764332670563074
543.6814466057039,0.0017743411570275357
544.36422206116,0.0017722538662410616
545.046997516616,0.0017701713783091447
545.729772972072,0.0017680936769175705
546.4125484275282,0.0017660207458251773
547.0953238829843,0.0017639525688635405
547.7780993384404,0.0017618891299364177
548.4608747938964,0.0017598304130196185
549.1436502493524,0.001757776402160377
549.8264257048086,0.0017557270814769277
