534.6733904217905,0.0017926417388612233
536.1998011198625,0.0017879180559145114
537.7262118179348,0.0017832185181829237
539.2526225160068,0.0017785429448600298
540.7790332140788,0.0017738911569144063
542.3054439121511,0.0017692629770680252
543.8318546102231,0.001764658229775136
545.3582653082951,0.001760076741201265
546.8846760063673,0.0017555183392024898
548.4110867044394,0.0017509828533053078
549.9374974025114,0.0017464701146863838
551.4639081005836,0.0017419799561529388
552.9903187986558,0.0017375122121232644
554.5167294967279,0.0017330667186073573
556.0431401948,0.0017286433131882295
557.569550892872,0.0017242418350031437
559.0959615909442,0.0017198621247252112
560.6223722890163,0.0017155040245452455
562.1487829870883,0.0017111673781539552
563.6751936851605,0.0017068520307242537
565.2016043832326,0.0017025578288939888
566.7280150813046,0.0016982846207486114
568.2544257793768,0.0016940322558045
569.7808364774489,0.001689800584992139
571.307247175521,0.0016855894606398025
572.833657873593,0.001681398736457279
574.3600685716654,0.001677228267519894
575.8864792697374,0.001673077910252823
577.4128899678094,0.0016689475224155184
578.9393006658817,0.0016648369630863288
580.4657113639537,0.0016607460926474716
581.9921220620257,0.0016566747727700473
583.5185327600979,0.0016526228663993978
585.04494345817,0.001648590237740584
586.571354156242,0.001644576752244
588.0977648543142,0.0016405822765913898
589.6241755523863,0.0016366066786818307
591.1505862504583,0.0016326498276179806
592.6769969485305,0.00162871159369263
594.2034076466025,0.0016247918483752717
595.7298183446748,0.0016208904642988971
597.2562290427469,0.0016170073152468895
598.7826397408189,0.0016131422761404945
600.3090504388911,0.001609295223025751
601.8354611369632,0.0016054660330612513
603.3618718350352,0.0016016545845057716
604.8882825331074,0.001597860756706029
606.4146932311795,0.0015940844300846703
607.9411039292515,0.0015903254861284757
609.4675146273236,0.0015865838073766513
610.9939253253958,0.001582859277409278
612.5203360234678,0.0015791517808358114
614.0467467215399,0.0015754612032840138
615.5731574196122,0.001571787431388753
617.0995681176843,0.0015681303527810403
618.6259788157563,0.001564489856077258
620.1523895138284,0.0015608658308684548
621.6788002119006,0.0015572581677098097
623.2052109099726,0.0015536667581102686
624.7316216080447,0.0015500914945222662
626.2580323061169,0.0015465322703315165
627.7844430041889,0.0015429889798471296
629.310853702261,0.0015394615182916184
630.8372644003331,0.0015359497817912704
632.3636750984052,0.001532453667366369
633.8900857964774,0.0015289730729218464
635.4164964945494,0.0015255078972377493
636.9429071926218,0.0015220580399601127
638.4693178906938,0.0015186234015917052
639.9957285887658,0.0015152038834830277
641.522139286838,0.001511799387823378
643.0485499849101,0.0015084098176321684
644.5749606829821,0.0015050350767499535
646.1013713810543,0.0015016750698300992
647.6277820791264,0.0014983297023302212
649.1541927771984,0.001494998880503701
650.6806034752706,0.0014916825113915964
652.2070141733427,0.0014883805028143167
653.7334248714147,0.00148509276336361
655.2598355694869,0.0014818192023946205
656.7862462675589,0.0014785597300179406
658.3126569656312,0.0014753142570919165
659.8390676637033,0.0014720826952148668
661.3654783617753,0.0014688649567176388
662.8918890598475,0.0014656609546559792
664.4182997579196,0.0014624706028031956
665.9447104559916,0.0014592938156428108
667.4711211540637,0.001456130508361356
668.9975318521359,0.0014529805968412864
670.523942550208,0.00144984399765382
672.05035324828,0.0014467206280520282
673.5767639463522,0.0014436104059640143
675.1031746444243,0.0014405132499860024
676.6295853424963,0.001437429079375628
678.1559960405684,0.0014343578140454572
679.6824067386407,0.0014312993745562248
681.2088174367127,0.001428253682110453
682.7352281347848,0.0014252206585460723
684.261638832857,0.0014222002263300528
685.788049530929,0.0014191923085521195
687.3144602290012,0.0014161968289186566
688.8408709270733,0.001413213711746563
690.3672816251453,0.001410242881957172
691.8936923232175,0.0014072842650703504
693.4201030212895,0.0014043377871986327
694.9465137193616,0.0014014033750412915
696.4729244174338,0.0013984809558786504
697.9993351155058,0.0013955704575664485
699.525745813578,0.0013926718085300735
701.0521565116502,0.0013897849377591455
702.5785672097222,0.0013869097748019812
704.1049779077944,0.001384046249760091
705.6313886058665,0.0013811942932829306
707.1577993039385,0.0013783538365625503
708.6842100020106,0.001375524811328263
710.2106207000828,0.0013727071498416592
711.7370313981548,0.001369900784891279
713.2634420962269,0.0013671056497876698
714.7898527942991,0.0013643216783583265
716.3162634923711,0.0013615488049427932
717.8426741904432,0.0013587869643877568
719.3690848885153,0.0013560360920421015
720.8954955865876,0.0013532961237522965
722.4219062846596,0.0013505669958576187
723.9483169827317,0.00134784864518533
725.4747276808039,0.0013451410090462694
727.0011383788759,0.0013424440252301603
728.527549076948,0.0013397576320010461
730.0539597750201,0.0013370817680930425
731.5803704730922,0.0013344163727056241
733.1067811711644,0.0013317613854994849
734.6331918692364,0.0013291167465921251
736.1596025673085,0.001326482396553562
737.6860132653807,0.0013238582764021616
739.2124239634527,0.0013212443276004234
740.7388346615248,0.0013186404920508803
742.2652453595971,0.001316046712091918
743.7916560576691,0.0013134629304939098
745.3180667557411,0.001310889090455058
746.8444774538134,0.0013083251355975208
748.3708881518854,0.0013057710099634754
749.8972988499575,0.0013032266580113188
751.4237095480297,0.0013006920246117248
752.9501202461017,0.001298167055043959
754.4765309441738,0.0012956516949921006
756.0029416422459,0.001293145890541375
757.529352340318,0.0012906495881744393
759.0557630383901,0.0012881627347678018
760.5821737364622,0.001285685277588258
762.1085844345344,0.0012832171642892885
763.6349951326065,0.0012807583429076234
765.1614058306786,0.0012783087618597581
766.6878165287507,0.0012758683699384415
768.2142272268228,0.001273437116309435
769.7406379248949,0.001271014950508046
771.267048622967,0.0012686018224358252
772.7934593210391,0.0012661976823573123
774.3198700191112,0.0012638024808967945
775.8462807171833,0.001261416169035022
777.3726914152554,0.0012590386981061385
778.8991021133276,0.0012566700197944299
780.4255128113996,0.0012543100861312352
781.9519235094717,0.0012519588494919382
783.4783342075439,0.0012496162625928531
785.004744905616,0.0012472822784881782
786.5311556036881,0.0012449568505671338
788.0575663017603,0.0012426399325508675
789.5839769998323,0.0012403314784896152
791.1103876979045,0.0012380314427597671
792.6367983959765,0.0012357397800611502
794.1632090940486,0.0012334564454139223
795.6896197921208,0.0012311813941560082
797.2160304901928,0.0012289145819402458
798.7424411882649,0.0012266559647316272
800.2688518863371,0.0012244054988046296
801.7952625844091,0.0012221631407404354
803.3216732824811,0.0012199288474244294
804.8480839805535,0.0012177025760433963
806.3744946786255,0.001215484284083005
807.9009053766976,0.0012132739293252697
809.4273160747698,0.0012110714698458714
810.9537267728418,0.0012088768640117727
812.4801374709139,0.0012066900704786315
814.006548168986,0.0012045110481883022
815.5329588670581,0.0012023397563665173
817.0593695651302,0.001200176154520366
818.5857802632023,0.001198020202435806
820.1121909612745,0.0011958718601755621
821.6386016593465,0.001193731088076428
823.1650123574186,0.0011915978467472404
824.6914230554908,0.0011894720970663714
826.2178337535629,0.001187353800179573
827.744244451635,0.0011852429174976978
829.2706551497071,0.0011831394106943361
830.7970658477792,0.0011810432417038226
832.3234765458513,0.0011789543727188563
833.8498872439234,0.0011768727661884218
835.3762979419955,0.0011747983848156267
836.9027086400677,0.0011727311915555902
838.4291193381397,0.0011706711496133329
839.9555300362117,0.0011686182224416178
841.481940734284,0.0011665723737390272
843.008351432356,0.0011645335674478163
844.534762130428,0.0011625017677519011
846.0611728285003,0.0011604769390749113
847.5875835265724,0.0011584590460781855
849.1139942246444,0.0011564480536587333
850.6404049227166,0.0011544439269474288
852.1668156207887,0.0011524466313069396
853.6932263188608,0.001150456132329931
855.2196370169329,0.0011484723958371378
856.746047715005,0.0011464953878755134
858.2724584130771,0.0011445250747163143
859.7988691111492,0.001142561422853352
861.3252798092213,0.0011406043990011589
862.8516905072934,0.0011386539700931249
864.3781012053655,0.0011367101032798265
865.9045119034375,0.001134772765927147
867.4309226015097,0.0011328419256146274
868.9573332995819,0.001130917550133704
870.483743997654,0.0011289996074859354
872.0101546957261,0.0011270880658814618
873.5365653937982,0.0011251828937371357
875.0629760918703,0.001123284059674987
876.5893867899423,0.0011213915325205305
878.1157974880146,0.001119505281301153
879.6422081860866,0.0011176252752445146
881.1686188841586,0.0011157514837768275
882.6950295822309,0.001113883876521459
884.2214402803029,0.0011120224232972077
885.7478509783749,0.001110167094116859
887.274261676447,0.0011083178591855126
888.8006723745193,0.0011064746888991908
890.3270830725913,0.0011046375538432645
891.8534937706635,0.001102806424790959
893.3799044687356,0.001100981272701841
894.9063151668076,0.0010991620687204372
896.4327258648798,0.001097348784174662
897.9591365629519,0.0010955413905744437
899.485547261024,0.0010937398596103673
901.0119579590961,0.0010919441631520503
902.5383686571681,0.0010901542732469638
904.0647793552403,0.001088370162118903
905.5911900533124,0.0010865918021667161
907.1176007513844,0.0010848191659627384
908.6440114494566,0.0010830522262517892
910.1704221475288,0.0010812909559494736
911.6968328456009,0.0010795353281410317
913.2232435436729,0.0010777853160800592
914.7496542417451,0.0010760408931871424
916.2760649398172,0.0010743020330485288
917.8024756378892,0.001072568709414927
919.3288863359614,0.0010708408962002015
920.8552970340335,0.0010691185674801575
922.3817077321056,0.0010674016974912355
923.9081184301776,0.0010656902606293137
925.4345291282498,0.0010639842314485162
926.9609398263219,0.0010622835846599236
928.487350524394,0.0010605882951304807
930.0137612224661,0.001058898337881714
931.5401719205383,0.0010572136880885952
933.0665826186104,0.0010555343210784146
934.5929933166825,0.0010538602123295034
936.1194040147547,0.001052191337470293
937.6458147128267,0.0010505276722779203
939.1722254108987,0.0010488691926773292
940.698636108971,0.0010472158747400588
942.225046807043,0.0010455676946830898
943.751457505115,0.0010439246288679116
945.2778682031873,0.0010422866537992245
946.8042789012593,0.001040653746124019
948.3306895993313,0.0010390258826304918
949.8571002974035,0.0010374030402469162
951.3835109954756,0.0010357851960406542
952.9099216935477,0.0010341723272171677
954.4363323916198,0.0010325644111188223
955.9627430896919,0.001030961425224051
957.4891537877642,0.0010293633471462592
959.0155644858362,0.0010277701546327971
960.5419751839082,0.001026181825564064
962.0683858819804,0.0010245983379524176
963.5947965800524,0.001023019669941252
965.1212072781244,0.0010214457998040587
966.6476179761968,0.0010198767059433854
968.1740286742688,0.0010183123668899815
969.7004393723408,0.00101675276130177
971.226850070413,0.0010151978679629977
972.753260768485,0.001013647665783302
974.2796714665571,0.001012102133796657
975.8060821646294,0.0010105612511606319
977.3324928627015,0.001009024997155466
978.8589035607736,0.0010074933511830565
980.3853142588456,0.001005966292766205
981.9117249569177,0.0010044438015476898
983.4381356549898,0.001002925857289389
984.964546353062,0.001001412439871433
986.490957051134,0.0009999035292913088
988.0173677492062,0.000998399105663082
989.5437784472782,0.0009968991492165047
991.0701891453502,0.0009954036402962288
992.5965998434226,0.000993912559360854
994.1230105414948,0.0009924258869823065
995.6494212395668,0.0009909436038448877
997.1758319376388,0.000989465690744497
998.702242635711,0.000987992128587809
1000.228653333783,0.0009865228983915982
1001.7550640318552,0.0009850579812817999
1003.2814747299274,0.0009835973584928265
1004.8078854279994,0.0009821410113667736
1006.3342961260714,0.0009806889213526669
1007.8607068241436,0.0009792410700056539
1009.3871175222156,0.0009777974389863246
1010.9135282202878,0.0009763580100599222
1012.4399389183599,0.0009749227650955681
1013.966349616432,0.0009734916860656454
1015.4927603145042,0.0009720647550449377
1017.0191710125762,0.0009706419542099884
1018.5455817106483,0.000969223265838408
1020.0719924087206,0.0009678086723080515
1021.5984031067926,0.0009663981560964304
1023.1248138048646,0.0009649916997799699
1024.6512245029367,0.0009635892860333099
1026.1776352010088,0.0009621908976286078
1027.704045899081,0.0009607965174349349
1029.230456597153,0.000959406128417509
1030.7568672952252,0.0009580197136370655
1032.2832779932974,0.0009566372562492073
1033.8096886913693,0.0009552587395037291
1035.3360993894414,0.0009538841467439322
1036.8625100875136,0.0009525134614060933
1038.3889207855857,0.000951146667018668
1039.9153314836578,0.000949783747201763
1041.4417421817298,0.0009484246856664895
1042.968152879802,0.0009470694662142713
1044.494563577874,0.0009457180727363025
1046.020974275946,0.0009443704892129223
1047.5473849740185,0.0009430266997129342
1049.0737956720907,0.0009416866883931039
1050.6002063701626,0.0009403504394974555
1052.1266170682347,0.0009390179373567901
1053.6530277663069,0.0009376891663879565
1055.1794384643788,0.0009363641110933658
1056.7058491624512,0.0009350427560604129
1058.2322598605233,0.0009337250859608203
1059.7586705585952,0.0009324110855501664
1061.2850812566674,0.0009311007396672059
1062.8114919547395,0.0009297940332334272
1064.3379026528114,0.0009284909512523919
1065.8643133508838,0.0009271914788092475
1067.3907240489557,0.0009258956010701487
1068.9171347470278,0.0009246033032817022
1070.4435454451,0.0009233145707704643
1071.9699561431719,0.0009220293889423787
1073.496366841244,0.0009207477432822257
1075.0227775393164,0.0009194696193531313
1076.5491882373883,0.000918195002796022
1078.0755989354604,0.0009169238793291289
1079.6020096335326,0.0009156562347474485
1081.1284203316045,0.0009143920549222032
1082.6548310296766,0.0009131313258004242
1084.181241727749,0.0009118740334043496
1085.707652425821,0.0009106201638310023
1087.234063123893,0.0009093697032516389
1088.7604738219654,0.0009081226379112707
1090.2868845200373,0.0009068789541282305
1091.8132952181095,0.0009056386382935885
1093.3397059161816,0.0009044016768707781
1094.8661166142538,0.0009031680563950236
1096.392527312326,0.0009019377634729647
1097.9189380103978,0.0009007107847820926
1099.44534870847,0.0008994871070703591
1100.971759406542,0.0008982667171556814
1102.4981701046142,0.0008970496019254755
1104.0245808026864,0.0008958357483362312
1105.5509915007585,0.0008946251434130329
1107.0774021988304,0.0008934177742491411
1108.6038128969026,0.0008922136280055188
1110.1302235949747,0.000891012691910412
1111.6566342930469,0.0008898149532589116
1113.183044991119,0.0008886203994124832
1114.709455689191,0.0008874290177986464
1116.235866387263,0.0008862407959103697
1117.7622770853352,0.0008850557213058233
1119.288687783407,0.0008838737816078313
1120.8150984814795,0.0008826949645035634
1122.3415091795516,0.0008815192577440113
1123.8679198776235,0.000880346649143662
1125.3943305756957,0.0008791771265800472
1126.9207412737678,0.0008780106779933365
1128.4471519718397,0.0008768472913859852
1129.973562669912,0.0008756869548222878
1131.4999733679845,0.0008745296564279723
1133.0263840660564,0.0008733753843898621
1134.5527947641285,0.000872224126955446
1136.0792054622007,0.00087107587243251
1137.6056161602728,0.000869930609188714
1139.132026858345,0.000868788325651307
1140.6584375564169,0.0008676490103066268
1142.184848254489,0.0008665126516997977
1143.7112589525611,0.0008653792384343723
1145.237669650633,0.0008642487591719393
1146.7640803487054,0.0008631212026316954
1148.2904910467776,0.0008619965575901943
1149.8169017448495,0.0008608748128809258
1151.3433124429216,0.0008597559573939369
1152.8697231409938,0.000858639980075542
1154.3961338390657,0.0008575268699278972
1155.922544537138,0.0008564166160087252
1157.4489552352102,0.0008553092074308546
1158.975365933282,0.000854204633362039
1160.5017766313542,0.0008531028830244545
1162.0281873294264,0.0008520039456944487
1163.5545980274983,0.0008509078107021921
1165.0810087255707,0.0008498144674313217
1166.6074194236426,0.0008487239053186557
1168.1338301217147,0.0008476361138537652
1169.6602408197868,0.0008465510825787656
1171.1866515178588,0.0008454688010879248
1172.7130622159311,0.0008443892590273252
1174.2394729140035,0.0008433124460945975
1175.7658836120754,0.0008422383520385953
1177.2922943101476,0.0008411669666590174
1178.8187050082197,0.0008400982798061576
1180.3451157062916,0.0008390322813805699
1181.8715264043637,0.00083796896133278
1183.3979371024361,0.0008369083096629238
1184.924347800508,0.0008358503164205432
1186.4507584985802,0.0008347949717041834
1187.977169196652,0.0008337422656610924
1189.5035798947242,0.0008326921884870859
1191.0299905927964,0.0008316447304260062
1192.5564012908685,0.0008305998817696045
1194.0828119889406,0.0008295576328571955
1195.6092226870128,0.0008285179740753956
1197.1356333850847,0.0008274808958577583
1198.6620440831568,0.0008264463886845855
1200.188454781229,0.0008254144430825775
1201.7148654793011,0.0008243850496245936
1203.2412761773733,0.0008233581989293618
1204.7676868754454,0.0008223338816611622
1206.2940975735173,0.0008213120885296115
1207.8205082715895,0.0008202928102893778
