0.19218525865587785,0.042595433770683144
0.874964963109353,0.02560031867954547
1.5577446675628281,0.022877936700961853
2.240524372016303,0.021361751394877566
2.9233040764697784,0.020271846423338746
3.606083780923254,0.019414026504969026
4.288863485376728,0.018705802932776055
4.971643189830203,0.018102623772114523
5.654422894283679,0.017577358160241963
6.3372025987371545,0.017112206909612085
7.0199823031906305,0.01669485378570223
7.702762007644106,0.016316420873427617
8.385541712097579,0.01597029679656764
9.068321416551054,0.015651425232945684
9.75110112100453,0.015355852418806092
10.433880825458004,0.015080428142605823
11.11666052991148,0.014822601699187973
11.799440234364956,0.014580278765399442
12.482219938818432,0.014351718594348348
13.164999643271907,0.014135458622478083
13.847779347725382,0.013930258160156488
14.530559052178855,0.013735055647363765
15.213338756632334,0.013548935732527334
15.896118461085807,0.013371103584067859
16.57889816553928,0.01320086460777297
17.261677869992756,0.01303760825978665
17.94445757444623,0.012880795001156692
18.627237278899706,0.01272994568951001
19.31001698335318,0.012584632881090057
19.992796687806656,0.01244447364461514
20.675576392260133,0.012309123582177678
21.358356096713607,0.012178271821758485
22.041135801167083,0.012051636797824613
22.723915505620557,0.011928962675693384
23.406695210074034,0.011810016305269117
24.089474914527507,0.011694584612793817
24.772254618980984,0.011582472357134591
25.455034323434457,0.011473500191120792
26.137814027887934,0.011367502979473738
26.82059373234141,0.011264328333615877
27.503373436794888,0.011163835330642682
28.18615314124836,0.011065893389355517
28.868932845701835,0.01097038128079493
29.55171255015531,0.01087718625440919
30.23449225460879,0.01078620326400934
30.91727195906226,0.010697334280134661
31.600051663515735,0.0106104876775096
32.282831367969216,0.010525577687954648
32.96561107242268,0.010442523910533472
33.64839077687616,0.010361250871897713
34.331170481329636,0.010281687630776443
35.01395018578311,0.010203767421396684
35.69672989023658,0.010127427331322433
36.37950959469006,0.010052608009800778
37.062289299143536,0.009979253403213047
37.74506900359701,0.00990731051465828
38.42784870805048,0.009836729185079732
39.110628412503964,0.009767461893652418
39.79340811695743,0.009699463575436284
40.47618782141091,0.009632691454529666
41.158967525864384,0.009567104891170356
41.84174723031786,0.009502665241405818
42.52452693477133,0.00943933572811371
43.20730663922481,0.00937708132228552
43.89008634367829,0.009315868633612303
44.572866048131765,0.009255665809506606
45.25564575258524,0.009196442441795412
45.93842545703872,0.009138169480391945
46.62120516149219,0.009080819153330715
47.303984865945665,0.009024364892610865
47.98676457039914,0.008968781265346566
48.66954427485261,0.008914043909777366
49.35232397930609,0.00886012947573139
50.035103683759566,0.008807015569173337
50.71788338821304,0.00875468070050786
51.40066309266651,0.008703104236333949
52.08344279711999,0.00865226635438032
52.766222501573466,0.008602148001370378
53.44900220602694,0.008552730853594334
54.131781910480406,0.008503997279978835
54.81456161493389,0.008455930307468596
55.49734131938736,0.008408513588548232
56.18012102384084,0.008361731370746967
56.86290072829432,0.008315568467981933
57.545680432747794,0.008270010233609905
58.228460137201274,0.008225042535065591
58.91123984165475,0.00818065172997649
59.594019546108214,0.008136824643650753
60.2767992505617,0.008093548547845894
60.95957895501517,0.008050811140731154
61.64235865946864,0.008008600527963858
62.32513836392212,0.00796690520480626
63.007918068375595,0.007925714039214606
63.69069777282906,0.007885016255838147
64.37347747728255,0.007844801420869591
65.05625718173602,0.007805059427692774
65.73903688618948,0.007765780483279045
66.42181659064298,0.007726955095284049
67.10459629509644,0.007688574059803597
67.78737599954991,0.007650628449747577
68.47015570400339,0.007613109603795786
69.15293540845687,0.007576009115899121
69.83571511291034,0.007539318825297607
70.51849481736382,0.0075030308070209205
71.20127452181728,0.007467137362845891
71.88405422627078,0.007431631012685855
72.56683393072424,0.007396504486384084
73.24961363517771,0.007361750715891641
73.93239333963119,0.007327362827807536
74.61517304408467,0.007293334136259443
75.29795274853814,0.007259658136109365
75.98073245299162,0.007226328496464499
76.66351215744508,0.0071933390544769655
77.34629186189858,0.0071606838094191065
78.02907156635206,0.007128356917016866
78.71185127080552,0.007096352684030545
79.39463097525899,0.007064665563067597
80.07741067971249,0.007033290147618767
80.76019038416595,0.007002221167302154
81.44297008861942,0.006971453483308527
82.1257497930729,0.006940982084035146
82.80852949752638,0.006910802080900255
83.49130920197985,0.006880908704329109
84.17408890643333,0.006851297299901913
84.85686861088679,0.006821963324658442
85.53964831534027,0.006792902343548197
86.22242801979375,0.006764110026023446
86.90520772424722,0.006735582142763933
87.5879874287007,0.006707314562531352
88.27076713315418,0.006679303249144085
88.95354683760765,0.006651544258568452
89.63632654206113,0.006624033736120815
90.3191062465146,0.006596767913776119
91.00188595096807,0.006569743107575879
91.68466565542155,0.006542955715133867
92.36744535987502,0.0065164022132339836
93.0502250643285,0.006490079155515369
93.73300476878198,0.0064639831702428836
94.41578447323545,0.006438110958156961
95.09856417768891,0.006412459290401607
95.7813438821424,0.006387025006526363
96.46412358659587,0.00636180501255729
97.14690329104934,0.006336796279137706
97.82968299550282,0.006311995839732606
98.5124626999563,0.006287400788895691
99.19524240440977,0.006263008280595358
99.87802210886325,0.006238815526598753
100.56080181331671,0.006214819794910065
101.2435815177702,0.006191018408261409
101.92636122222368,0.006167408742654162
102.60914092667714,0.006143988225949413
103.29192063113062,0.006120754336503617
103.9747003355841,0.006097704601850698
104.65748004003758,0.0060748365974253385
105.34025974449106,0.0060521479453288125
106.02303944894453,0.006029636313133988
106.70581915339801,0.006007299412728724
107.38859885785149,0.005985134999195312
108.07137856230494,0.0059631408697263175
108.75415826675842,0.0059413148625733665
109.43693797121192,0.005919654856029235
110.11971767566537,0.005898158767441596
110.80249738011885,0.005876824552256166
111.48527708457233,0.005855650203090161
112.16805678902581,0.005834633748833237
112.85083649347928,0.005813773253775641
113.53361619793276,0.00579306681676303
114.21639590238624,0.005772512570375314
114.8991756068397,0.005752108680131255
115.58195531129319,0.0057318533437153065
116.26473501574667,0.005711744790227988
116.94751472020012,0.005691781279457881
117.63029442465361,0.005671961101173299
118.3130741291071,0.0056522825744367905
118.99585383356055,0.005632744046937872
119.67863353801403,0.005613343894343855
120.36141324246752,0.0055940805196711164
121.04419294692097,0.00557495235267226
121.72697265137445,0.005555957849241445
122.40975235582793,0.005537095490835442
123.0925320602814,0.0055183637839116145
123.77531176473488,0.005499761259380547
124.45809146918836,0.005481286472074202
125.14087117364183,0.005462938000227698
125.82365087809531,0.005444714444976291
126.50643058254879,0.005426614429864965
127.18921028700224,0.005408636600371259
127.87198999145572,0.005390779623441212
128.55476969590921,0.0053730421870371884
129.23754940036267,0.005355422999697669
129.92032910481615,0.005337920790108479
130.60310880926963,0.005320534306685703
131.28588851372308,0.005303262317168323
131.96866821817656,0.005286103608222864
132.65144792263007,0.005269056985056361
133.33422762708352,0.0052521212710410605
134.017007331537,0.005235295307346984
134.69978703599048,0.0052185779525848325
135.38256674044393,0.005201968082457499
136.06534644489741,0.005185464589420333
136.7481261493509,0.0051690663823496154
137.43090585380438,0.005152772386219497
138.11368555825786,0.005136581541786947
138.79646526271134,0.005120492805283884
139.4792449671648,0.005104505148117857
140.16202467161827,0.005088617556578532
140.84480437607175,0.005072829031552494
141.5275840805252,0.005057138588244226
142.21036378497868,0.005041545255904086
142.89314348943216,0.005026048077562406
143.57592319388567,0.0050106461097704
144.25870289833912,0.0049953384223465624
144.94148260279263,0.004980124098129018
145.6242623072461,0.004965002232734784
146.30704201169956,0.004949971934322847
146.98982171615305,0.004935032323364093
147.67260142060653,0.004920182532415886
148.35538112506,0.004905421705901894
149.0381608295135,0.004890748999897172
149.72094053396697,0.004876163581917557
150.40372023842042,0.0048616646307148665
151.0864999428739,0.0048472513360751715
151.76927964732738,0.004832922898622944
152.45205935178083,0.004818678529628979
153.1348390562343,0.004804517450822453
153.8176187606878,0.00479043889420748
154.50039846514127,0.0047764421018833755
155.18317816959475,0.004762526325869065
155.86595787404823,0.004748690827931077
156.5487375785017,0.004734934879415808
157.23151728295517,0.004721257761084354
157.91429698740865,0.004707658762952291
158.5970766918621,0.0046941371841316415
159.2798563963156,0.004680692332676788
159.9626361007691,0.004667323525433503
160.64541580522254,0.004654030087891464
161.32819550967602,0.004640811354039312
162.0109752141295,0.004627666666223358
162.69375491858295,0.004614595375008791
163.37653462303643,0.0046015968390436795
164.05931432748991,0.004588670424926252
164.7420940319434,0.004575815507074669
165.42487373639688,0.004563031467599421
166.10765344085036,0.004550317696178192
166.7904331453038,0.00453767358993351
167.4732128497573,0.0045250985533129345
168.15599255421077,0.004512591997971406
168.83877225866422,0.004500153342656056
169.5215519631177,0.004487782013092951
170.2043316675712,0.004475477441877474
170.88711137202466,0.004463239068364856
171.56989107647814,0.004451066338564148
172.25267078093162,0.0044389587050342
172.93545048538508,0.004426915626781533
173.61823018983856,0.004414936569159939
174.30100989429204,0.004403021003771959
174.98378959874552,0.004391168408373561
175.666569303199,0.00437937826677817
176.34934900765248,0.0043676500687654775
177.03212871210596,0.0043559833099896285
177.7149084165594,0.004344377491890252
178.3976881210129,0.0043328321216052216
179.08046782546637,0.004321346711884324
179.76324752991982,0.004309920781005753
180.4460272343733,0.00429855385269291
181.1288069388268,0.004287245456033447
181.81158664328026,0.004275995125399944
182.49436634773375,0.004264802400371503
183.17714605218723,0.004253666825657143
183.85992575664068,0.004242587951020909
184.54270546109416,0.004231565331207104
185.22548516554764,0.004220598525869072
185.90826487000112,0.0042096870994967955
186.5910445744546,0.004198830621347706
187.27382427890808,0.004188028665377781
187.95660398336153,0.0041772808101740635
188.639383687815,0.004166586638888679
