0.07843379424174624,0.22427609974091717
0.35708681490570293,0.0911707455580783
0.6357398355696595,0.07426817431391232
0.9143928562336161,0.0671468529583466
1.193045876897573,0.06287753366317325
1.4716988975615295,0.059824829350283465
1.750351918225486,0.05741936159546001
2.029004938889443,0.05541481372671115
2.3076579595533997,0.053686534722574474
2.586310980217356,0.05216302307555312
2.864964000881313,0.05079897546916348
3.14361702154527,0.04956343421947506
3.4222700422092256,0.04843403704038713
3.7009230628731826,0.04739396327390749
3.9795760835371397,0.04643017477168566
4.258229104201096,0.04553232976611049
4.536882124865053,0.04469207337810498
4.815535145529009,0.04390255309370453
5.094188166192966,0.0431580761670859
5.372841186856923,0.04245386062045437
5.65149420752088,0.04178585019666561
5.930147228184835,0.041150574271393243
6.208800248848793,0.0405450401156504
6.487453269512749,0.03996664889202994
6.7661062901767055,0.03941312935446287
7.044759310840663,0.038882484946144935
7.32341233150462,0.03837295116858084
7.602065352168576,0.03788296091623661
7.880718372832533,0.037411116054099344
8.159371393496489,0.03695616393538449
8.438024414160445,0.03651697786330868
8.716677434824403,0.03609254072763582
8.995330455488359,0.03568193121629281
9.273983476152317,0.035284312130508026
9.552636496816271,0.034898920429707915
9.83128951748023,0.03452505870765513
10.109942538144185,0.034162087859762914
10.388595558808142,0.03380942074720661
10.6672485794721,0.03346651669949932
10.945901600136056,0.03313287672578342
11.224554620800014,0.03280803932791741
11.50320764146397,0.03249157682681885
11.781860662127926,0.03218309212833517
12.060513682791882,0.03188221586700733
12.33916670345584,0.0315886038759226
12.617819724119796,0.031301934938975366
12.896472744783752,0.03102190878851487
13.17512576544771,0.030748244316917302
13.453778786111664,0.0304806779752154
13.732431806775622,0.030218962335779642
14.01108482743958,0.029962864799283704
14.289737848103533,0.029712166428906662
14.568390868767493,0.029466660897031042
14.847043889431449,0.029226153531654395
15.125696910095407,0.028990460451386407
15.404349930759361,0.02875940777933758
15.683002951423319,0.028532830927411608
15.961655972087277,0.02831057394356823
16.24030899275123,0.02809248891551476
16.518962013415187,0.02787843542507317
16.797615034079147,0.027668280048136377
17.0762680547431,0.027461895895714475
17.35492107540706,0.02725916219208448
17.633574096071015,0.027059963886497014
17.91222711673497,0.026864191295285497
18.190880137398928,0.026671739771563844
18.469533158062887,0.026482509399997255
18.748186178726844,0.026296404714394803
19.026839199390796,0.026113334436103548
19.305492220054756,0.02593321123139372
19.584145240718712,0.025755951486199954
19.862798261382665,0.025581475096749823
20.141451282046624,0.025409705274753756
20.420104302710584,0.02524056836595311
20.69875732337454,0.025073993680945903
20.977410344038493,0.024909913337300985
21.256063364702452,0.024748262112072223
21.534716385366412,0.024588977303897433
21.813369406030365,0.02443199860394274
22.09202242669432,0.02427726797502475
22.37067544735828,0.024124729538288297
22.649328468022237,0.02397432946688586
22.927981488686193,0.023826015886141295
23.20663450935015,0.02367973877973069
23.485287530014105,0.023535449901448523
23.76394055067806,0.02339310269216485
24.042593571342017,0.023252652201611487
24.321246592005973,0.023114055014661773
24.599899612669933,0.022977269181800073
24.87855263333389,0.022842254153494494
25.157205653997845,0.022708970718216218
25.435858674661805,0.022577380943862163
25.714511695325758,0.022447448122359565
25.993164715989714,0.022319136717246404
26.271817736653674,0.02219241231403955
26.550470757317626,0.022067241573210956
26.829123777981582,0.021943592185613068
27.107776798645542,0.02182143283019788
27.386429819309498,0.021700733133890898
27.66508283997345,0.02158146363349064
27.943735860637414,0.021463595739469037
28.22238888130137,0.021347101701562485
28.50104190196532,0.02123195457604601
28.779694922629282,0.021118128194595666
29.05834794329324,0.021005597134642062
29.3370009639572,0.020894336691136512
29.61565398462115,0.02078432284964456
29.894307005285107,0.02067553226069414
30.172960025949067,0.020567942215310678
30.45161304661302,0.020461530621668764
30.730266067276975,0.02035627598280696
31.00891908794094,0.02025215737534013
31.287572108604895,0.0201491544291219
31.566225129268844,0.020047247307804484
31.844878149932807,0.019946416690247878
32.123531170596756,0.019846643752736544
32.402184191260716,0.01974791015195847
32.680837211924676,0.01965019800871245
32.95949023258863,0.01955348989229988
33.23814325325259,0.01945776880557347
33.51679627391655,0.019363018170604672
33.7954492945805,0.01926922181494305
34.07410231524445,0.019176363958435704
34.35275533590841,0.019084429200580434
34.63140835657237,0.018993402508388508
34.910061377236325,0.01890326920472879
35.188714397900284,0.018814014957134563
35.467367418564244,0.018725625767048882
35.7460204392282,0.0186380879594865
36.02467345989215,0.01855138817309767
36.30332648055611,0.018465513350610602
36.58197950122007,0.01838045072963716
36.86063252188403,0.0182961878338265
