55.749132162024324,0.007205531534829163
56.288910784351806,0.007176303395449397
56.8286894066793,0.0071473777041996325
57.368468029006785,0.007118748770880113
57.908246651334274,0.007090411064135898
58.44802527366176,0.007062359205581202
58.98780389598925,0.007034587964195108
59.527582518316734,0.007007092250972506
60.06736114064422,0.006979867113814372
60.60713976297171,0.006952907732646734
61.146918385299195,0.0069262094147571176
61.68669700762669,0.0068997675903328054
62.226475629954166,0.00687357780819573
62.766254252281655,0.006847635731719294
63.306032874609144,0.006821937134920744
63.84581149693663,0.00679647789871837
64.38559011926412,0.006771254007346782
64.92536874159161,0.0067462615449203145
65.4651473639191,0.006721496692139514
66.00492598624658,0.006696955723132009
66.54470460857407,0.006672635002421588
67.08448323090155,0.0066485309820198514
67.62426185322904,0.006624640198633923
68.16404047555653,0.006600959270984748
68.70381909788401,0.006577484897231151
69.24359772021151,0.006554213852494388
69.783376342539,0.006531142986478594
70.32315496486649,0.006508269221182116
70.86293358719396,0.0064855895486974156
71.40271220952145,0.006463101029092745
71.94249083184894,0.006440800788374393
72.48226945417645,0.006418686016524438
73.02204807650392,0.006396753965611278
73.5618266988314,0.006375001947969787
74.1016053211589,0.0063534273344467655
74.64138394348637,0.006332027552711791
75.18116256581386,0.0063108000856261495
75.72094118814135,0.006289742469672846
76.26071981046884,0.0062688522934397795
76.80049843279632,0.006248127196157663
77.34027705512382,0.006227564866288647
77.88005567745131,0.006207163040163285
78.4198342997788,0.006186919500665602
78.95961292210627,0.006166832075962034
79.49939154443376,0.006146898638274235
80.03917016676125,0.006127117102692817
80.57894878908874,0.006107485426030877
81.11872741141622,0.0060880016057160815
81.65850603374372,0.006068663678719243
82.19828465607121,0.006049469720517481
82.73806327839868,0.006030417844091728
83.27784190072617,0.006011506198957325
83.81762052305366,0.005992732970223949
84.35739914538115,0.0059740963776880466
84.89717776770864,0.005955594674952115
85.43695639003612,0.005937226148572749
85.97673501236362,0.005918989117235077
86.5165136346911,0.005900881930953511
87.05629225701857,0.005882902970296483
87.59607087934607,0.0058650506456353856
88.13584950167358,0.005847323396416765
88.67562812400105,0.0058297196904563585
89.21540674632853,0.005812238023254478
89.75518536865603,0.005794876917331791
90.29496399098352,0.005777634921585592
90.834742613311,0.005760510610664491
91.37452123563848,0.005743502584361642
91.91429985796599,0.005726609467026451
92.45407848029345,0.005709829906992556
92.99385710262095,0.005693162576022987
93.53363572494844,0.005676606168770647
94.07341434727591,0.005660159402255326
94.6131929696034,0.005643821015354546
95.1529715919309,0.005627589768309619
95.69275021425838,0.005611464442245009
96.23252883658587,0.005595443838701498
96.77230745891336,0.005579526779182304
97.31208608124084,0.005563712104711938
97.85186470356834,0.005547998675406318
98.39164332589583,0.005532385370056757
98.9314219482233,0.005516871085722162
99.47120057055079,0.005501454737335099
100.0109791928783,0.0054861352573172895
100.55075781520576,0.0054709115952051935
101.09053643753326,0.005455782717285885
101.63031505986075,0.005440747606242735
102.17009368218822,0.005425805260810434
102.70987230451571,0.0054109546954383934
103.24965092684322,0.005396194939963612
103.78942954917069,0.005381525039292266
104.32920817149818,0.0053669440530885616
104.86898679382567,0.005352451055472244
105.40876541615314,0.005338045134724035
105.94854403848065,0.005323725392997974
106.48832266080812,0.0053094909460411725
107.02810128313561,0.005295340922920969
107.5678799054631,0.005281274465758604
108.1076585277906,0.005267290729469555
108.64743715011807,0.005253388881510562
109.18721577244555,0.005239568101632467
109.72699439477306,0.0052258275816394004
110.26677301710053,0.0052121665251539774
110.80655163942802,0.005198584147387538
111.34633026175551,0.005185079674917084
111.886108884083,0.005171652345466331
112.42588750641048,0.0051583014076929555
112.96566612873798,0.005145026120980263
113.50544475106547,0.005131825755234379
114.04522337339296,0.005118699590685583
114.58500199572043,0.0051056469176948595
115.12478061804794,0.005092667036564908
115.66455924037541,0.005079759257355034
116.20433786270291,0.005066922899700698
116.74411648503039,0.005054157292638022
117.28389510735786,0.0050414617744302505
117.82367372968537,0.0050288356924003234
118.36345235201286,0.0050162784027664754
118.90323097434033,0.005003789270480515
119.44300959666782,0.004991367669071942
119.98278821899532,0.004979012980493174
120.52256684132279,0.004966724594970275
121.06234546365029,0.004954501910855422
121.60212408597778,0.004942344334483691
122.14190270830527,0.004930251280032229
122.68168133063274,0.004918222169383591
123.22145995296025,0.0049062564319905695
123.76123857528772,0.004894353504745124
124.30101719761521,0.00488251283185007
124.8407958199427,0.0048707338646925636
125.38057444227017,0.004859016061721364
125.92035306459768,0.004847358888326732
126.46013168692515,0.004835761816721568
126.99991030925264,0.004824224325826701
127.53968893158013,0.0048127459011576695
128.07946755390762,0.004801326034713978
128.6192461762351,0.004789964224870889
129.1590247985626,0.004778659976273514
129.6988034208901,0.004767412799732502
130.23858204321755,0.004756222212122665
130.77836066554508,0.004745087736283359
131.31813928787255,0.0047340089009208185
131.8579179102,0.00472298524051245
132.39769653252753,0.004712016295213358
132.937475154855,0.0047011016107641615
133.47725377718248,0.004690240738401967
134.01703239951,0.004679433234771365
134.55681102183746,0.004668678661838206
135.09658964416496,0.0046579765868057085
135.63636826649244,0.0046473265820304996
136.17614688881991,0.004636728224942075
136.71592551114742,0.004626181097962356
137.2557041334749,0.004615684788428535
137.7954827558024,0.004605238888515394
138.3352613781299,0.004594842995160742
138.87504000045735,0.004584496709991671
139.41481862278485,0.004574199639252127
139.95459724511235,0.004563951393732274
140.49437586743983,0.004553751588698751
141.03415448976733,0.0045435998438264095
141.5739331120948,0.004533495783131649
142.11371173442228,0.00452343903490695
142.65349035674978,0.0045134292316555665
143.19326897907726,0.004503466010029626
143.73304760140473,0.00449354901076707
144.27282622373224,0.004483677878631092
144.81260484605974,0.004473852262350874
145.3523834683872,0.004464071814562378
145.89216209071472,0.004454336191750996
146.4319407130422,0.0044446450541952235
146.97171933536967,0.004434998065910823
147.51149795769717,0.004425394894596891
148.05127658002465,0.004415835211581998
148.59105520235215,0.0044063186917717555
149.13083382467963,0.004396845013597589
149.6706124470071,0.0043874138589658435
150.2103910693346,0.004378024913207891
150.75016969166208,0.004368677865031668
151.28994831398956,0.004359372406473699
151.82972693631706,0.0043501082328517736
152.36950555864453,0.004340885042718748
152.90928418097207,0.004331702537817018
153.4490628032995,0.0043225604230342565
153.988841425627,0.0043134584063586725
154.52862004795452,0.004304396198836865
155.06839867028197,0.004295373514530768
155.60817729260947,0.00428639007047643
156.14795591493697,0.004277445586642526
156.68773453726445,0.004268539785890788
157.22751315959195,0.00425967239393604
157.76729178191943,0.004250843139307406
158.3070704042469,0.004242051753310257
158.8468490265744,0.004233297969988333
159.38662764890188,0.004224581526087354
159.92640627122935,0.00421590216101785
160.46618489355686,0.0042072596168206125
161.00596351588436,0.004198653638130501
161.5457421382118,0.004190083972142493
162.0855207605393,0.0041815503685776745
162.6252993828668,0.0041730525796498715
163.16507800519432,0.0041645903600325196
163.7048566275218,0.004156163466826795
164.24463524984927,0.0041477716595294065
164.78441387217677,0.004139414700002035
165.32419249450425,0.004131092352439615
165.86397111683172,0.004122804383340674
166.40374973915922,0.0041145505614778675
166.9435283614867,0.0041063306578679685
167.48330698381417,0.004098144445743543
168.0230856061417,0.004089991700524567
168.56286422846915,0.004081872199790302
169.10264285079666,0.0040737857232520085
169.64242147312416,0.004065732052725925
170.1822000954516,0.004057710972106661
170.7219787177791,0.004049722267340953
171.2617573401066,0.004041765726401955
171.8015359624341,0.004033841139264129
172.34131458476156,0.004025948297877596
172.88109320708907,0.004018086996144343
173.42087182941654,0.004010257029893515
173.96065045174402,0.004002458196857828
174.50042907407152,0.003994690296649946
175.04020769639902,0.003986953130739612
175.57998631872653,0.003979246502430673
176.119764941054,0.003971570216838815
176.65954356338148,0.003963924080869396
177.19932218570898,0.003956307903195926
177.73910080803645,0.003948721494238508
178.27887943036393,0.003941164666142784
178.81865805269143,0.003933637232759184
179.3584366750189,0.003926139009622619
179.8982152973464,0.003918669813932302
180.4379939196739,0.00391122946453143
180.9777725420014,0.0039038177818885617
181.51755116432886,0.0038964345880775145
182.05732978665637,0.0038890797067587246
182.59710840898384,0.0038817529631609677
183.13688703131132,0.0038744541840620176
183.67666565363882,0.003867183197771416
184.2164442759663,0.0038599398341120084
184.75622289829377,0.0038527239244025486
185.29600152062127,0.0038455353014403234
185.83578014294878,0.0038383737994839456
186.37555876527622,0.0038312392542365877
186.91533738760376,0.0038241315028293655
187.45511600993123,0.0038170503838048154
187.99489463225868,0.003809995737100921
188.5346732545862,0.003802967404034949
189.07445187691368,0.0037959652272880192
189.61423049924116,0.0037889890508894927
190.1540091215687,0.0037820387202016728
190.69378774389614,0.0037751140819049147
191.2335663662236,0.0037682149839826143
191.77334498855114,0.0037613412757066846
192.3131236108786,0.003754492807623194
192.8529022332061,0.003747669431537977
193.3926808555336,0.003740871000502872
193.93245947786107,0.0037340973688015466
194.47223810018855,0.003727348391936234
195.01201672251605,0.00372062392661407
195.55179534484353,0.003713923830733873
196.091573967171,0.0037072479633729525
196.6313525894985,0.0037005961847745416
197.17113121182598,0.0036939683563346403
197.71090983415348,0.003687364340589773
198.250688456481,0.0036807840012045997
198.79046707880846,0.0036742272029594565
199.33024570113594,0.003667693811738527
199.87002432346344,0.0036611836945178882
200.40980294579091,0.0036546967193537803
200.9495815681184,0.0036482327553710313
201.4893601904459,0.0036417916727517047
202.0291388127734,0.0036353733427236207
202.56891743510084,0.0036289776375495993
203.10869605742838,0.0036226044305161798
203.64847467975585,0.003616253595922784
204.1882533020833,0.0036099250090713495
204.72803192441083,0.003603618546255525
205.2678105467383,0.0035973340847503163
205.80758916906578,0.0035910715028018864
206.3473677913933,0.0035848306796173045
206.88714641372076,0.0035786114953545757
207.42692503604823,0.0035724138311129844
207.96670365837576,0.003566237568922987
208.5064822807032,0.003560082591736852
209.0462609030307,0.0035539487834191164
209.58603952535822,0.003547836028737065
210.1258181476857,0.0035417442133517424
210.66559677001317,0.003535673223808612
211.20537539234067,0.0035296229475285466
211.74515401466815,0.0035235932727990427
212.28493263699562,0.003517584088765227
212.82471125932312,0.0035115952854215607
213.3644898816506,0.00350562675360276
213.9042685039781,0.0034996783849756607
214.44404712630558,0.0034937500720307988
214.98382574863308,0.0034878417080741204
215.52360437096056,0.0034819531872189494
216.06338299328806,0.0034760844043777114
216.60316161561553,0.00347023525525418
217.142940237943,0.003464405636335542
217.6827188602705,0.003458595444884684
218.222497482598,0.0034528045789323676
218.76227610492546,0.00344703293727009
219.30205472725297,0.0034412804194421027
219.84183334958047,0.003435546925738333
220.38161197190792,0.0034298323571870315
220.92139059423545,0.003424136615547549
221.46116921656292,0.0034184596033032732
222.00094783889037,0.0034128012236545003
222.5407264612179,0.003407161380511524
223.08050508354538,0.003401539978487957
223.62028370587285,0.0033959369228936335
224.16006232820038,0.003390352119728298
224.69984095052783,0.0033847854756744434
225.23961957285533,0.0033792368980914544
225.77939819518284,0.0033737062950085672
226.31917681751028,0.0033681935751188486
226.8589554398378,0.0033626986477727416
227.3987340621653,0.0033572214229718564
227.93851268449276,0.003351761811362777
228.4782913068203,0.003346319724231066
229.01806992914774,0.003340895073495106
229.55784855147522,0.003335487771700336
230.09762717380275,0.0033300977320132735
230.6374057961302,0.0033247248682156676
231.17718441845767,0.0033193690946989557
231.7169630407852,0.0033140303264582935
232.25674166311268,0.003308708479087248
232.79652028544015,0.003303403468771898
233.33629890776766,0.003298115212285899
233.87607753009513,0.0032928436269845005
234.4158561524226,0.003287588630799495
234.9556347747501,0.0032823501422339866
235.49541339707758,0.0032771280803568677
236.0351920194051,0.003271922364797967
236.5749706417326,0.0032667329157428
237.11474926406004,0.003261559653927298
237.65452788638754,0.0032564025006334074
238.19430650871504,0.0032512613776834167
238.73408513104252,0.003246136207435651
239.27386375337,0.0032410269127792946
239.8136423756975,0.003235933417129776
240.353420998025,0.0032308556444240605
240.89319962035245,0.0032257935191158517
241.43297824267995,0.0032207469661710824
241.97275686500745,0.003215715911063322
242.5125354873349,0.003210700279769226
243.0523141096624,0.0032056999987641758
243.5920927319899,0.0032007149950177088
244.13187135431738,0.003195745195989266
244.6716499766449,0.003190790529623885
245.21142859897236,0.0031858509243477594
245.75120722129984,0.003180926309064221
246.29098584362737,0.0031760166131494664
246.83076446595481,0.003171121766448435
247.3705430882823,0.003166241699270744
247.91032171060982,0.0031613763423865627
248.45010033293727,0.003156525627022713
248.98987895526474,0.003151689484858524
249.52965757759227,0.0031468678480224156
250.06943619991975,0.0031420606490872916
250.60921482224722,0.003137267821067301
251.14899344457473,0.003132489297413764
251.6887720669022,0.0031277250120114826
252.22855068922968,0.0031229748991751277
252.76832931155718,0.00311823889364544
253.30810793388466,0.0031135169305855992
253.84788655621216,0.0031088089455777487
254.38766517853966,0.003104114874619399
254.92744380086714,0.003099434654119743
255.4672224231946,0.0030947682208965002
256.00700104552214,0.0030901155121721992
256.5467796678496,0.003085476465570823
257.08655829017704,0.0030808510191146265
257.6263369125046,0.003076239111220421
258.16611553483204,0.0030716406806967425
258.70589415715955,0.0030670556667402376
259.24567277948705,0.0030624840089325004
259.7854514018145,0.003057925647237037
260.325230024142,0.0030533805219958546
260.8650086464695,0.0030488485739265077
261.404787268797,0.0030443297441190057
261.94456589112445,0.003039823974032486
262.48434451345196,0.003035331205492625
263.0241231357794,0.0030308513806881245
263.5639017581069,0.0030263844421681493
264.1036803804344,0.0030219303328391607
264.6434590027619,0.003017488995962104
265.18323762508936,0.003013060375149348
265.72301624741687,0.00300864441436207
266.26279486974437,0.0030042410579072818
266.8025734920719,0.0029998502504351367
267.3423521143994,0.0029954719369359147
267.8821307367268,0.0029911060627376145
268.42190935905427,0.0029867525735029284
268.9616879813818,0.002982411415226873
269.5014666037093,0.002978082534233769
270.0412452260368,0.0029737658771748546
270.5810238483643,0.0029694613910256655
271.12080247069173,0.0029651690230833557
271.6605810930192,0.002960888720964093
272.20035971534674,0.002956620432600797
272.74013833767424,0.002952364106240357
273.2799169600017,0.002948119690441103
273.8196955823292,0.0029438871340707216
274.35947420465664,0.0029396663863033847
274.8992528269842,0.002935457396617728
275.4390314493117,0.0029312601147941514
275.97881007163915,0.0029270744909125593
276.51858869396665,0.0029229004753501364
277.0583673162941,0.0029187380187789334
277.59814593862154,0.002914587072163484
278.1379245609491,0.002910447586758643
278.6777031832766,0.0029063195141073566
279.21748180560405,0.002902202806038511
279.75726042793156,0.0028980974146643147
280.297039050259,0.002894003292378592
280.83681767258656,0.0028899203918544207
281.37659629491407,0.002885848666042013
281.9163749172415,0.0028817880681664583
282.45615353956896,0.002877738551725891
282.99593216189646,0.0028737000704891526
283.53571078422397,0.002869672578493753
284.07548940655147,0.00286565603004406
284.615268028879,0.002861650379709035
285.1550466512064,0.002857655582320289
285.69482527353387,0.0028536715929701846
286.23460389586137,0.002849698367009692
286.77438251818893,0.002845735860046556
287.3141611405164,0.0028417840279433937
287.8539397628439,0.002837842826815705
288.3937183851713,0.0028339122130300607
288.93349700749883,0.0028299921432020955
289.47327562982633,0.0028260825741947882
290.01305425215384,0.002822183463116455
290.5528328744813,0.0028182947673191395
291.0926114968088,0.0028144164443966962
291.6323901191363,0.0028105484521828475
292.17216874146374,0.0028066907487496015
292.7119473637913,0.0028028432924054555
293.25172598611874,0.0027990060416937554
293.7915046084462,0.0027951789553906105
294.3312832307737,0.0027913619925036045
294.8710618531012,0.002787555112269808
295.41084047542864,0.0027837582741542886
295.9506190977562,0.0027799714378483075
296.49039772008365,0.0027761945632677476
297.03017634241115,0.0027724276105513786
297.56995496473866,0.002768670540059401
298.1097335870661,0.002764923312371703
298.6495122093936,0.0027611858882863882
299.1892908317211,0.002757458228818064
299.72906945404856,0.0027537402951962344
300.26884807637606,0.0027500320488641045
300.80862669870356,0.00274633345147668
301.348405321031,0.0027426444648992136
301.8881839433585,0.002738965051206172
302.427962565686,0.002735295172679068
302.9677411880135,0.0027316347918056195
303.50751981034097,0.0027279838712778934
304.04729843266847,0.002724342373990869
304.587077054996,0.002720710263041163
305.1268556773235,0.0027170875017254567
305.666634299651,0.0027134740535392867
306.2064129219784,0.0027098698821752146
306.7461915443059,0.002706274951522156
307.2859701666334,0.002702689225663011
307.8257487889609,0.002699112668874293
308.3655274112884,0.0026955452456240325
308.9053060336159,0.00269198692057089
309.44508465594333,0.002688437658562722
309.9848632782708,0.0026848974246349833
310.52464190059834,0.002681366184009755
311.06442052292584,0.002677843902094294
311.6041991452533,0.0026743305444798843
312.1439777675808,0.0026708260769402695
312.68375638990824,0.002667330465430734
313.22353501223574,0.002663843676086614
313.7633136345633,0.0026603656752221274
314.30309225689075,0.002656896429329263
314.8428708792182,0.0026534359050762496
315.3826495015457,0.0026499840693066756
315.92242812387315,0.0026465408890380677
316.4622067462007,0.0026431063314609022
317.0019853685282,0.002639680363937133
317.54176399085566,0.0026362629539993395
318.0815426131831,0.002632854069349443
318.6213212355106,0.002629453677857395
319.1610998578381,0.002626061747560249
319.7008784801656,0.002622678246660911
320.2406571024931,0.0026193031435272456
320.78043572482056,0.002615936406690499
321.32021434714807,0.002612578004844661
321.85999296947557,0.0026092279068451922
322.3997715918031,0.0026058860817078965
322.9395502141305,0.002602552498607801
323.479328836458,0.0025992271268783606
324.01910745878547,0.002595909936010043
324.558886081113,0.002592600895649599
325.0986647034405,0.002589299975598739
325.638443325768,0.0025860071458132443
326.1782219480955,0.002582722376402091
326.71800057042293,0.002579445637626106
327.25777919275043,0.0025761768998972096
327.79755781507794,0.0025729161337774064
328.33733643740544,0.002569663309977598
328.8771150597329,0.0025664183993569034
329.4168936820604,0.0025631813729213083
329.95667230438784,0.002559952201823037
330.49645092671534,0.0025567308573595424
331.03622954904284,0.0025535173109724027
331.57600817137035,0.0025503115342463494
332.1157867936978,0.002547113498908595
332.6555654160253,0.002543923176827798
333.1953440383528,0.002540740540012855
333.73512266068025,0.0025375655606125103
334.2749012830078,0.0025343982109139068
334.81467990533525,0.002531238463342242
335.35445852766276,0.002528086290459322
335.89423714999026,0.0025249416649632097
336.4340157723177,0.0025218045596867708
336.97379439464515,0.002518674947597418
337.51357301697266,0.002515552801795786
338.05335163930016,0.0025124380955150872
338.59313026162766,0.0025093308021201903
339.13290888395517,0.002506230895106899
339.6726875062826,0.0025031383481008943
340.2124661286101,0.00250005313485711
340.7522447509376,0.002496975229258845
341.29202337326507,0.0024939046053169016
341.8318019955926,0.002490841237168876
342.3715806179201,0.002487785099078225
342.9113592402475,0.0024847361654336685
343.4511378625751,0.002481694410748021
343.9909164849025,0.0024786598096579004
344.53069510723,0.002475632336922673
345.07047372955753,0.002472611967423589
345.610252351885,0.0024695986761632486
346.1500309742125,0.0024665924382648247
346.68980959654,0.0024635932289709525
347.22958821886743,0.002460601023643502
347.7693668411949,0.0024576157977625507
348.30914546352244,0.002454637526925653
348.8489240858499,0.0024516661868470087
349.38870270817745,0.002448701753357108
349.9284813305049,0.002445744202401641
350.46825995283234,0.0024427935100409066
351.0080385751599,0.00243984965244922
351.54781719748735,0.002436912605913989
352.0875958198149,0.0024339823468352206
352.62737444214235,0.0024310588517247045
353.1671530644698,0.0024281420972053326
353.70693168679725,0.0024252320600104847
354.2467103091248,0.0024223287169833647
354.78648893145225,0.002419432045076189
355.3262675537798,0.0024165420213496814
355.86604617610726,0.002413658622972302
356.4058247984347,0.00241078182721969
356.9456034207622,0.0024079116114738616
357.4853820430897,0.0024050479532227572
358.0251606654173,0.0024021908300593873
358.5649392877447,0.002399340219681457
359.10471791007217,0.0023964960998904823
359.64449653239967,0.0023936584485912413
360.1842751547271,0.002390827243791282
360.7240537770546,0.0023880024636001988
361.2638323993822,0.002385184086228854
361.8036110217096,0.0023823720899891257
362.3433896440371,0.0023795664532929965
362.8831682663646,0.002376767154652136
363.422946888692,0.0023739741726772194
363.96272551101964,0.00237118748607742
364.5025041333471,0.002368407073659656
365.04228275567453,0.0023656329143281396
365.58206137800204,0.0023628649870838826
366.1218400003295,0.0023601032710238866
366.66161862265693,0.00235734774534078
367.20139724498455,0.002354598389322055
367.741175867312,0.0023518551823498717
368.28095448963944,0.0023491181039000187
368.82073311196694,0.0023463871335417034
369.3605117342944,0.0023436622509369455
369.9002903566219,0.002340943435839865
370.44006897894945,0.0023382306680963224
370.9798476012769,0.0023355239276433124
371.5196262236044,0.0023328231945085385
372.05940484593185,0.0023301284488096512
372.59918346825935,0.0023274396707539243
373.13896209058686,0.0023247568406376596
373.67874071291436,0.0023220799388456357
374.21851933524187,0.0023194089458507725
374.7582979575693,0.0023167438422133048
375.29807657989676,0.0023140846085805957
375.83785520222426,0.0023114312256863794
376.37763382455176,0.002308783674350519
376.91741244687927,0.002306141935478283
377.4571910692068,0.002303505990059898
377.9969696915342,0.002300875819170173
378.5367483138617,0.0022982514039679392
379.0765269361892,0.0022956327256955593
379.6163055585167,0.0022930197656783717
380.15608418084423,0.002290412505324462
380.6958628031717,0.0022878109261240537
381.2356414254991,0.00228521500964873
381.7754200478267,0.002282624737551657
382.31519867015413,0.0022800400915664433
382.8549772924816,0.002277461053507042
383.39475591480914,0.0022748876052672965
383.9345345371366,0.0022723197288202894
384.4743131594641,0.0022697574062181384
385.0140917817916,0.002267200619591276
385.55387040411904,0.002264649351148314
386.0936490264465,0.0022621035831753753
386.63342764877405,0.0022595632980356994
387.1732062711015,0.0022570284781693126
387.71298489342905,0.002254499106092484
388.2527635157565,0.002251975164397419
388.79254213808395,0.0022494566357515343
389.33232076041145,0.0022469435028975283
389.87209938273895,0.0022444357486525106
390.41187800506646,0.0022419333559079023
390.95165662739396,0.0022394363076287936
391.4914352497214,0.002236944586853675
392.03121387204885,0.00223445817669391
392.57099249437636,0.00223197706033356
393.11077111670386,0.002229501221028679
393.6505497390314,0.002227030642107171
394.19032836135887,0.0022245653069681583
394.7301069836863,0.002222105199081979
395.2698856060138,0.0022196503019892167
395.80966422834126,0.0022172005993007773
396.3494428506689,0.002214756074697454
396.8892214729963,0.0022123167119292683
397.4290000953238,0.0022098824948154614
397.9687787176513,0.0022074534072437065
398.5085573399787,0.002205029433170186
399.04833596230617,0.002202610556618828
399.5881145846338,0.002200196761681121
400.12789320696123,0.0021977880325157973
400.6676718292887,0.002195384353348297
401.2074504516162,0.00219298570847057
401.74722907394363,0.002190592082240623
402.28700769627125,0.00218820345908221
402.8267863185987,0.0021858198234843795
403.36656494092614,0.0021834411600012726
403.90634356325364,0.0021810674532516615
404.4461221855811,0.0021786986879185678
404.98590080790854,0.002176334848749198
405.52567943023615,0.0021739759205541883
406.0654580525636,0.0021716218882074957
406.60523667489105,0.002169272736646074
407.14501529721855,0.0021669284508694505
407.684793919546,0.0021645890159394747
408.2245725418735,0.0021622544169798783
408.76435116420106,0.0021599246391760603
409.3041297865285,0.0021575996677745918
409.843908408856,0.0021552794880832947
410.38368703118346,0.002152964085470252
410.9234656535109,0.0021506534453640835
411.46324427583846,0.0021483475532533894
412.00302289816597,0.002146046394686438
412.54280152049347,0.002143749955270753
413.0825801428209,0.0021414582206731613
413.62235876514836,0.0021391711766189383
414.16213738747587,0.00213688880889201
414.70191600980337,0.0021346111033342945
415.2416946321309,0.002132338045845551
415.7814732544584,0.002130069622383096
416.3212518767858,0.0021278058189614746
416.86103049911327,0.002125546621652129
417.40080912144083,0.0021232920165830667
417.9405877437683,0.0021210419899386664
418.48036636609584,0.0021187965279593547
419.0201449884233,0.0021165556169412654
419.55992361075073,0.0021143192432359465
420.0997022330783,0.0021120873932501862
420.63948085540574,0.002109860053445557
421.1792594777332,0.002107637210338391
421.71903810006074,0.0021054188504991463
422.2588167223882,0.0021032049605523967
422.79859534471564,0.002100995527176364
423.3383739670432,0.0020987905371029434
423.87815258937064,0.0020965899771170156
424.4179312116981,0.0020943938340565174
424.95770983402565,0.002092202094812039
425.4974884563531,0.0020900147463264913
426.03726707868066,0.002087831775594931
426.5770457010081,0.0020856531696642148
427.11682432333555,0.0020834789156328236
427.65660294566305,0.002081309000650648
428.19638156799056,0.0020791434119184584
428.736160190318,0.0020769821366879615
429.27593881264556,0.0020748251622613478
429.815717434973,0.0020726724759911096
430.35549605730046,0.0020705240652797454
430.89527467962796,0.0020683799175795904
431.43505330195546,0.0020662400203923653
431.974831924283,0.0020641043612691936
432.51461054661047,0.0020619729278102896
433.0543891689379,0.0020598457076644056
433.5941677912654,0.002057722688529081
434.13394641359287,0.0020556038581499353
