0.1358750564958444,0.04071398640351109
0.6186005868808174,0.022196278124144906
1.1013261172657904,0.019614844617864682
1.5840516476507631,0.018343675206401646
2.0667771780357365,0.017474188129743707
2.5495027084207096,0.016799911904292305
3.032228238805682,0.016245362135460375
3.514953769190655,0.015773480673140293
3.9976792995756285,0.01536260567988778
4.480404829960601,0.014998730893102814
4.963130360345574,0.014672209717908771
5.445855890730548,0.014376098462532969
5.92858142111552,0.014105228371104622
6.411306951500492,0.013855646967991074
6.894032481885466,0.013624263812341247
7.3767580122704395,0.013408616645230345
7.859483542655412,0.013206711855912292
8.342209073040383,0.013016912591036106
8.824934603425357,0.012837858386673888
9.307660133810332,0.012668406231062352
9.790385664195304,0.012507586545979452
10.273111194580276,0.01235456977257982
10.755836724965251,0.01220864063638559
11.238562255350221,0.012069178066360157
11.721287785735194,0.011935639339893273
12.20401331612017,0.011807547429451308
12.686738846505142,0.011684480805065314
13.169464376890115,0.011566065141973015
13.652189907275087,0.011451966521623792
14.13491543766006,0.011341885814495557
14.617640968045034,0.01123555400646274
15.100366498430006,0.011132728284680758
15.583092028814981,0.011033188739514007
16.065817559199953,0.010936735569691337
16.548543089584925,0.010843186701265552
17.031268619969897,0.010752375748962305
17.51399415035487,0.01066415026247632
17.996719680739844,0.010578370211218885
18.47944521112482,0.010494906669632556
18.96217074150979,0.010413640672032775
19.444896271894766,0.010334462211401186
19.927621802279738,0.01025726936094303
20.410347332664706,0.010181967500777319
20.89307286304968,0.010108468635011227
21.375798393434657,0.010036690786807004
21.85852392381963,0.009966557460994148
22.3412494542046,0.009897997165368901
22.823974984589572,0.009830942983154572
23.306700514974544,0.009765332190199566
23.78942604535952,0.0097011059114044
24.272151575744495,0.00963820881165626
24.754877106129463,0.009576588817187572
25.23760263651444,0.009516196863835933
25.720328166899414,0.009456986669147686
26.203053697284385,0.009398914525663198
26.685779227669354,0.009341939113064884
27.16850475805433,0.009286021327159548
27.651230288439304,0.009231124123914903
28.133955818824276,0.009177212376988248
28.61668134920925,0.009124252747369832
29.099406879594223,0.009072213563925161
29.58213240997919,0.00902106471375984
30.064857940364167,0.008970777541453786
30.547583470749142,0.008921324756317744
31.030309001134118,0.008872680346916205
31.513034531519086,0.00882481950218431
31.995760061904058,0.008777718538538606
32.47848559228904,0.008731354832440733
32.961211122674,0.008685706757935147
33.44393665305898,0.008640753628721186
33.92666218344395,0.008596475644377807
34.40938771382892,0.008552853840380797
34.892113244213895,0.00850987004160141
35.37483877459887,0.008467506818996955
35.857564304983846,0.008425747449234163
36.340289835368814,0.008384575877009384
36.82301536575379,0.008343976679854955
37.305740896138765,0.008303935035234458
37.78846642652373,0.008264436689749636
38.27119195690871,0.008225467930304415
38.753917487293684,0.008187015557069988
39.23664301767866,0.00814906685812446
39.719368548063635,0.008111609585640759
40.202094078448596,0.008074631933511179
40.68481960883357,0.008038122516306832
41.16754513921855,0.00800207034947502
41.65027066960352,0.007966464830692233
42.13299619998849,0.007931295722287623
42.615721730373465,0.007896553134668385
43.09844726075844,0.00786222751067722
43.58117279114341,0.007828309610819014
44.06389832152839,0.007794790499301954
44.54662385191335,0.00776166153083523
45.02934938229833,0.0077289143381412745
45.5120749126833,0.007696540820130069
45.99480044306827,0.007664533130696915
46.47752597345325,0.007632883668105085
46.96025150383822,0.007601585064915481
47.4429770342232,0.007570630178430838
47.925702564608166,0.007540012081623107
48.40842809499315,0.007509724054514043
48.89115362537811,0.007479759575983851
49.37387915576308,0.00745011231598029
49.85660468614806,0.007420776128108217
50.33933021653303,0.007391745042572963
50.82205574691801,0.007363013259462169
51.30478127730298,0.0073345751423432425
51.78750680768795,0.007306425212161046
52.27023233807293,0.0072785581414171584
52.7529578684579,0.007250968748617467
53.235683398842866,0.007223651992970891
53.71840892922784,0.007196602969328009
54.20113445961282,0.00716981690334516
54.683859989997785,0.007143289146862295
55.16658552038276,0.007117015173484249
55.649311050767736,0.007090990574353277
56.132036581152704,0.007065211054104756
56.61476211153769,0.007039672426994552
57.097487641922655,0.007014370613192005
57.58021317230763,0.006989301635226535
58.062938702692605,0.0069644616145840355
58.54566423307757,0.006939846768443674
59.02838976346254,0.0069154534065470966
59.51111529384752,0.006891277928196285
59.99384082423249,0.006867316819371085
60.47656635461746,0.00684356664996424
60.959291885002436,0.006820024071122647
61.44201741538741,0.00679668581269637
61.92474294577239,0.006773548680785511
62.40746847615736,0.006750609555382747
62.89019400654232,0.006727865388105986
63.372919536927306,0.0067053132000183075
63.855645067312274,0.0066829500795292825
64.33837059769725,0.006660773180375991
64.82109612808223,0.006638779719679173
65.30382165846719,0.006616966976070823
65.78654718885215,0.00659533228789112
66.26927271923715,0.0065738730514507075
66.75199824962212,0.006552586719356277
67.23472378000709,0.006531470798895364
67.71744931039206,0.006510522850480291
68.20017484077702,0.00648974048614551
68.682900371162,0.006469121368099385
69.16562590154699,0.006448663207325158
69.64835143193194,0.0064283637622311865
70.13107696231691,0.006408220837348049
70.6138024927019,0.006388232282068535
71.09652802308688,0.006368395989432862
71.57925355347184,0.006348709894952378
72.06197908385681,0.006329171975474647
72.54470461424178,0.006309780248085128
73.02743014462678,0.006290532769045464
73.51015567501175,0.006271427632767019
73.9928812053967,0.006252462970817159
74.47560673578168,0.006233636950958343
74.95833226616665,0.006214947776218128
75.44105779655163,0.006196393683988371
75.9237833269366,0.0061779729451537
76.40650885732157,0.006159683863247041
76.88923438770654,0.006141524773632055
77.37195991809152,0.006123494042710896
77.85468544847649,0.006105590067155896
78.33741097886147,0.006087811273166343
78.82013650924644,0.006070156115746502
79.30286203963142,0.006052623078006546
79.78558757001638,0.006035210670484249
80.26831310040136,0.006017917430486909
80.75103863078634,0.006000741921453702
81.2337641611713,0.005983682732335951
81.71648969155628,0.005966738476995902
82.19921522194126,0.0059499077936241845
82.68194075232623,0.0059331893441728675
83.1646662827112,0.00591658181380543
83.64739181309618,0.005900083910363112
84.13011734348113,0.0058836943638459595
84.61284287386611,0.005867411925908556
85.0955684042511,0.005851235369370961
85.57829393463605,0.005835163487742141
86.06101946502103,0.005819195094757513
86.543744995406,0.005803329023929545
87.02647052579098,0.005787564128110181
87.50919605617595,0.005771899279065787
87.99192158656093,0.005756333367063585
88.47464711694589,0.005740865300469148
88.95737264733086,0.005725494005355381
89.44009817771585,0.005710218425121109
89.92282370810081,0.005695037520120976
90.40554923848579,0.00567995026730444
90.88827476887076,0.0056649556598643135
91.37100029925574,0.005650052706895169
91.85372582964071,0.005635240433060327
92.33645136002569,0.0056205178782670825
92.81917689041065,0.0056058840973516825
93.30190242079561,0.005591338159770715
93.78462795118061,0.005576879149301852
94.26735348156556,0.005562506163751125
94.75007901195055,0.005548218314669167
95.23280454233551,0.005534014727072468
95.71553007272048,0.005519894539173981
96.19825560310547,0.005505856902117933
96.68098113349045,0.005491900979724233
97.1637066638754,0.005478025948236594
