24.160839665697445,0.023816964001297774
24.55509975420397,0.02361308428449874
24.949359842710493,0.02341296899670671
25.343619931217017,0.023216500616905982
25.737880019723537,0.02302356699444399
26.13214010823006,0.022834061024804012
26.52640019673659,0.022647880349573234
26.92066028524311,0.02246492707846773
27.314920373749633,0.022285107531494396
27.709180462256157,0.022108331999519747
28.103440550762677,0.02193451452169002
28.4977006392692,0.021763572678293548
28.891960727775725,0.02159542739779867
29.286220816282245,0.021430002776913436
29.680480904788773,0.02126722591262503
30.074740993295297,0.021107026745274503
30.46900108180182,0.0209493379118034
30.86326117030834,0.02079409460839088
31.25752125881486,0.02064123446176792
31.65178134732139,0.020490697408557076
32.04604143582791,0.02034242558204308
32.44030152433444,0.02019636320583144
32.834561612840965,0.020052456493895175
33.22882170134748,0.01991065355655487
33.62308178985401,0.01977090431197473
34.017341878360526,0.019633160402785056
34.41160196686705,0.019497375117483326
34.80586205537358,0.019363503316284905
35.2001221438801,0.019231501361123973
35.59438223238662,0.019101327049529552
35.98864232089315,0.018972939552119112
36.38290240939967,0.018846299353476984
36.77716249790619,0.018721368196195808
37.17142258641272,0.018598109027883194
37.565682674919245,0.018476485950943658
37.95994276342576,0.018356464174963255
38.35420285193229,0.018238009971537475
38.748462940438806,0.018121090631391813
39.14272302894533,0.01800567442365607
39.536983117451854,0.017891730557164438
39.93124320595838,0.017779229143660317
40.325503294464895,0.01766814116279508
40.71976338297143,0.017558438428814785
41.11402347147795,0.017450093558840193
41.50828355998448,0.01734307994264678
41.902543648491,0.017237371713860822
42.29680373699752,0.017132943722494
42.691063825504045,0.017029771508739924
43.085323914010566,0.01692783127796402
43.479584002517086,0.01682709987682374
43.87384409102362,0.01672755477045529
44.268104179530134,0.01662917402067173
44.66236426803666,0.016531936265118875
45.05662435654319,0.016435820697337827
45.45088444504971,0.016340807047687384
45.84514453355623,0.016246875565083613
46.23940462206276,0.01615400699951159
46.63366471056928,0.016062182585272894
47.0279247990758,0.01597138402493095
47.42218488758233,0.015881593473920125
47.816444976088846,0.015792793525783555
48.21070506459537,0.015704967198012856
48.604965153101894,0.015618097918456223
48.99922524160842,0.015532169512270499
49.393485330114935,0.015447166189390227
49.78774541862147,0.015363072532489398
50.18200550712799,0.015279873485411715
50.57626559563452,0.01519755434204939
50.97052568414104,0.015116100735648225
51.36478577264756,0.0150354986285194
51.759045861154085,0.01495573430214107
52.153305949660606,0.014876794347630017
52.547566038167126,0.014798665656568032
52.941826126673654,0.014721335412167177
53.336086215180174,0.01464479108075834
53.7303463036867,0.014569020403589839
54.12460639219322,0.014494011388921084
54.51886648069975,0.014419752304400787
54.91312656920626,0.014346231669714769
55.3073866577128,0.014273438249494844
55.70164674621931,0.01420136104647512
56.09590683472584,0.014129989294886588
56.490166923232366,0.014059312454080666
56.884427011738886,0.01398932020237074
57.278687100245406,0.013920002431083737
57.672947188751934,0.013851349238812977
58.067207277258454,0.013783350925864177
58.461467365764975,0.01371599798888645
58.8557274542715,0.013649281115681582
59.24998754277802,0.013583191180183862
59.64424763128456,0.013517719237604047
60.03850771979108,0.013452856519731295
60.4327678082976,0.013388594430386216
60.827027896804125,0.013324924541019838
61.221287985310646,0.013261838586452657
61.615548073817166,0.013199328460748519
62.009808162323694,0.01313738621321773
62.40406825083021,0.013076004044545819
62.79832833933674,0.013015174303041267
63.19258842784326,0.012954889480999628
63.58684851634978,0.012895142211178883
63.9811086048563,0.012835925263382054
64.37536869336283,0.012777231541142842
64.76962878186936,0.012719054078511633
65.16388887037587,0.01266138603693639
65.55814895888241,0.012604220702237878
65.95240904738893,0.012547551481671757
66.34666913589544,0.01249137190107964
66.74092922440198,0.012435675602120545
67.13518931290851,0.0123804563395848
67.52944940141501,0.012325707978783755
67.92370948992154,0.012271424493015222
68.31796957842808,0.012217599961100448
68.71222966693459,0.012164228564991596
69.1064897554411,0.012111304587445682
69.50074984394764,0.012058822409764157
69.89500993245416,0.012006776509595297
70.28927002096069,0.011955161458797263
70.6835301094672,0.011903971921360073
71.07779019797373,0.01185320265138453
71.47205028648025,0.011802848491115802
71.86631037498678,0.011752904369030417
72.2605704634933,0.011703365297974814
72.65483055199982,0.011654226373353472
73.04909064050635,0.011605482771365545
73.44335072901286,0.011557129747287674
73.8376108175194,0.011509162633802895
74.23187090602592,0.011461576839372026
74.62613099453243,0.011414367846648775
75.02039108303896,0.011367531210935021
75.4146511715455,0.011321062558676511
75.808911260052,0.011274957585996191
76.20317134855853,0.011229212057266479
76.59743143706507,0.011183821803715991
76.99169152557158,0.011138782722072792
77.3859516140781,0.01109409077324106
77.78021170258462,0.011049741981010972
78.17447179109115,0.01100573243080092
78.56873187959768,0.010962058268429957
78.96299196810419,0.010918715698921909
79.35725205661072,0.010875700985337007
79.75151214511725,0.0108330104476338
80.14577223362377,0.01079064046155724
80.54003232213027,0.010748587457554097
80.93429241063681,0.010706847919714746
81.32855249914334,0.010665418384739804
81.72281258764986,0.010624295440931601
82.11707267615638,0.010583475727208769
82.51133276466291,0.010542955932145761
82.90559285316944,0.010502732793032618
83.29985294167595,0.010462803094958733
83.69411303018248,0.010423163669916403
84.088373118689,0.010383811395926194
84.48263320719552,0.010344743196181281
84.87689329570205,0.010305956038212561
85.27115338420857,0.010267446933072162
85.66541347271509,0.010229212934535244
86.05967356122162,0.01019125113832055
86.45393364972816,0.010153558681327961
86.84819373823466,0.010116132740892984
87.24245382674118,0.010078970534058393
87.63671391524771,0.010042069316861914
88.03097400375424,0.010005426383638744
88.42523409226075,0.009969039066341095
88.81949418076728,0.00993290473387073
89.2137542692738,0.00989702079142795
89.60801435778033,0.009861384679872584
90.00227444628686,0.009825993875101174
90.39653453479336,0.009790845887435442
90.7907946232999,0.009755938261024989
91.18505471180643,0.009721268573262883
91.57931480031294,0.00968683443421253
91.97357488881947,0.009652633486048029
92.367834977326,0.00961866340250554
92.76209506583251,0.009584921888346047
93.15635515433904,0.009551406678829935
93.55061524284557,0.009518115539202055
93.94487533135208,0.009485046264187374
94.33913541985861,0.009452196677497728
94.73339550836515,0.009419564631347447
95.12765559687165,0.009387148005980474
95.52191568537818,0.009354944709205597
95.9161757738847,0.009322952675942341
96.31043586239123,0.009291169867775208
96.70469595089774,0.009259594272517263
97.09895603940427,0.009228223903782416
97.49321612791078,0.009197056800566504
97.88747621641733,0.009166091026835806
98.28173630492384,0.009135324671125185
98.67599639343035,0.009104755846142612
99.0702564819369,0.00907438268838259
99.46451657044342,0.009044203357746763
99.85877665894992,0.009014216037171667
100.25303674745645,0.008984418932264301
100.64729683596299,0.008954810270944235
101.04155692446952,0.008925388303092644
101.43581701297602,0.008896151300208896
101.83007710148256,0.00886709755507215
102.22433718998909,0.008838225381411376
102.6185972784956,0.008809533113579735
103.01285736700211,0.008781019106236595
103.40711745550865,0.008752681734034727
103.80137754401517,0.008724519391313447
104.1956376325217,0.00869653049179815
104.58989772102824,0.008668713468304582
104.98415780953474,0.008641066772449071
105.37841789804126,0.008613588874364265
105.77267798654779,0.008586278262419651
106.16693807505432,0.008559133442947673
106.56119816356083,0.008532152939974638
106.95545825206736,0.008505335294956517
107.34971834057389,0.008478679066519643
107.74397842908041,0.008452182830206248
108.13823851758693,0.008425845178224143
108.53249860609344,0.008399664719201444
108.92675869459998,0.008373640077945296
109.32101878310651,0.008347769895205298
109.71527887161301,0.008322052827440737
110.10953896011954,0.008296487546592266
110.50379904862608,0.008271072739857244
110.89805913713259,0.00824580710946966
111.2923192256391,0.008220689372483445
111.68657931414565,0.008195718260559707
112.08083940265216,0.00817089251975728
112.47509949115869,0.008146210910328272
112.8693595796652,0.008121672206515053
113.26361966817173,0.008097275196353068
113.65787975667826,0.008073018681474819
114.05213984518478,0.008048901476919008
114.4463999336913,0.008024922410942048
114.84066002219782,0.008001080324832942
115.23492011070435,0.007977374072731224
115.62918019921086,0.007953802521448243
116.02344028771739,0.007930364550291521
116.41770037622392,0.007907059050891512
116.81196046473043,0.007883884927031732
117.20622055323697,0.00786084109448201
117.60048064174349,0.007837926480833552
117.99474073025,0.007815140025338006
118.38900081875653,0.007792480678747946
118.78326090726307,0.0077699474031609865
119.1775209957696,0.007747539171866013
119.5717810842761,0.0077252549691918596
119.96604117278264,0.007703093790358703
120.36030126128917,0.007681054641331885
120.75456134979568,0.007659136538677762
121.14882143830219,0.007637338509422392
121.54308152680873,0.007615659590912126
121.93734161531525,0.0075940988306767
122.33160170382178,0.007572655286294422
122.72586179232829,0.007551328025259221
123.12012188083482,0.007530116124850613
123.51438196934133,0.007509018672004865
123.90864205784787,0.00748803476318872
124.30290214635438,0.007467163504275108
124.6971622348609,0.00744640401042033
125.09142232336744,0.007425755405944124
125.48568241187395,0.007405216824210499
125.87994250038047,0.007384787407511294
126.27420258888701,0.007364466306951132
126.66846267739352,0.00734425268233436
127.06272276590005,0.007324145702053572
127.45698285440658,0.0073041445429799425
127.85124294291309,0.00728424839035534
128.24550303141962,0.0072644564376859256
128.63976311992613,0.00724476788663761
129.03402320843264,0.007225181946932728
129.4282832969392,0.007205697836248942
129.82254338544573,0.007186314780118784
130.21680347395224,0.007167032011831691
130.61106356245878,0.007147848772336762
131.0053236509653,0.007128764310147384
131.39958373947178,0.0071097778812471936
131.79384382797832,0.007090888748997364
132.18810391648486,0.007072096184045452
132.58236400499138,0.007053399464235456
132.97662409349792,0.007034797874519234
133.37088418200443,0.007016290706869476
133.76514427051094,0.006997877260193454
134.1594043590175,0.006979556840248634
134.553664447524,0.00696132875955899
134.9479245360305,0.006943192337333101
135.34218462453705,0.0069251468993828695
135.73644471304357,0.006907191778043955
136.13070480155008,0.006889326312096898
136.52496489005662,0.006871549846689922
136.91922497856314,0.006853861733262206
137.31348506706965,0.006836261329468781
137.70774515557622,0.006818747999106427
138.1020052440827,0.006801321112040417
138.49626533258922,0.006783980044132388
138.89052542109576,0.006766724177169571
139.28478550960227,0.0067495528987944016
139.6790455981088,0.006732465602435767
140.07330568661533,0.006715461687240873
140.46756577512187,0.0066985405580079985
140.86182586362838,0.006681701625120789
141.2560859521349,0.0066649443044823715
141.6503460406414,0.006648268017451756
142.04460612914792,0.006631672190779999
142.43886621765446,0.006615156256547889
142.83312630616098,0.0065987196521042225
143.22738639466752,0.006582361820005063
143.62164648317406,0.006566082207953921
144.01590657168057,0.006549880268742377
144.41016666018706,0.00653375546019214
144.8044267486936,0.006517707245097253
145.1986868372001,0.006501735091167705
145.59294692570663,0.006485838470973155
145.9872070142132,0.006470016861888222
146.3814671027197,0.00645426974603759
146.77572719122622,0.0064385966102427465
147.16998727973277,0.006422996945969009
147.56424736823928,0.006407470249273044
147.95850745674576,0.006392016020751606
148.3527675452523,0.00637663376549069
148.74702763375885,0.006361322993015292
149.14128772226536,0.0063460832172401805
149.5355478107719,0.006330913956420794
149.92980789927842,0.0063158147331052435
150.32406798778493,0.006300785074087059
150.71832807629147,0.006285824510357832
151.11258816479796,0.006270932577061371
151.5068482533045,0.00625610881344777
151.90110834181104,0.0062413527628286955
152.29536843031755,0.0062266639725326286
152.68962851882407,0.006212041993861199
153.0838886073306,0.0061974863820458735
153.47814869583712,0.0061829966962051175
153.87240878434363,0.006168572499302439
154.26666887285015,0.006154213358104661
154.6609289613567,0.006139918843140733
155.0551890498632,0.006125688528661434
155.44944913836974,0.0061115219925991435
155.84370922687626,0.006097418816528634
156.23796931538277,0.006083378585627621
156.6322294038893,0.006069400888638715
157.02648949239583,0.00605548531783119
157.42074958090234,0.006041631468963514
157.81500966940888,0.006027838941246325
158.2092697579154,0.006014107337305948
158.6035298464219,0.006000436263148098
158.99778993492845,0.005986825328122472
159.39205002343496,0.005973274144887394
159.78631011194148,0.0059597823293751845
160.18057020044805,0.0059463495007576524
160.57483028895453,0.005932975281412548
160.96909037746104,0.005919659296889819
161.36335046596759,0.005906401175878581
161.7576105544741,0.005893200550174795
162.1518706429806,0.005880057054648705
162.54613073148715,0.005866970327213174
162.9403908199937,0.005853940008792276
163.3346509085002,0.005840965743290325
163.72891099700675,0.00582804717756087
164.12317108551323,0.0058151839613769015
164.51743117401978,0.005802375747400755
164.9116912625263,0.005789622191154377
165.3059513510328,0.005776922950990577
165.70021143953937,0.005764277688063687
166.0944715280459,0.0057516860663016246
166.4887316165524,0.005739147752377307
166.88299170505894,0.005726662415681244
167.27725179356543,0.005714229728293895
167.67151188207194,0.005701849364958583
168.06577197057848,0.005689521003054753
168.46003205908502,0.005677244322571506
168.85429214759154,0.0056650190060813545
169.24855223609808,0.005652844738714661
169.6428123246046,0.005640721208133729
170.0370724131111,0.005628648104507876
170.43133250161762,0.005616625120488483
170.82559259012413,0.005604651951184305
171.21985267863067,0.005592728294137109
171.61411276713721,0.005580853849297736
172.00837285564373,0.005569028319002306
172.40263294415024,0.0055572514079486905
172.79689303265678,0.005545522823173501
173.1911531211633,0.005533842274028799
173.58541320966978,0.005522209472159832
173.97967329817635,0.005510624131482381
174.37393338668286,0.005499085968160824
174.76819347518938,0.0054875947005860026
175.16245356369592,0.005476150049353865
175.55671365220243,0.005464751737243962
175.95097374070895,0.005453399489198365
176.3452338292155,0.00544209303230072
176.73949391772197,0.005430832095755747
177.13375400622851,0.005419616410868735
177.52801409473506,0.005408445711025353
177.92227418324157,0.005397319731671844
178.31653427174808,0.005386238210295256
178.71079436025462,0.0053752008864037925
179.10505444876114,0.005364207501508003
179.49931453726765,0.005353257799101215
179.89357462577422,0.005342351524641014
180.2878347142807,0.005331488425530633
180.68209480278722,0.005320668251100487
181.07635489129376,0.005309890752589922
181.47061497980027,0.005299155683129423
181.8648750683068,0.005288462797722529
182.25913515681333,0.005277811853228657
182.65339524531987,0.005267202608345338
183.04765533382638,0.005256634823591228
183.4419154223329,0.005246108261289003
183.8361755108394,0.005235622685548744
184.23043559934592,0.005225177862250997
184.62469568785247,0.005214773559030649
185.01895577635898,0.005204409545260457
185.41321586486552,0.005194085592035073
185.80747595337206,0.005183801472155172
186.20173604187858,0.005173556960111563
186.59599613038506,0.005163351832069872
186.9902562188916,0.005153185865854989
187.38451630739812,0.005143058840935926
187.77877639590463,0.005132970538410671
188.1730364844112,0.005122920740991568
188.5672965729177,0.005112909232990253
188.96155666142423,0.005102935800303385
189.35581674993077,0.005093000230398067
189.75007683843725,0.005083102312297661
190.14433692694377,0.005073241836567702
190.5385970154503,0.0050634185953020005
190.93285710395685,0.005053632382108754
191.32711719246336,0.0050438829920969805
191.7213772809699,0.005034170221863008
192.11563736947642,0.00502449386947718
192.50989745798293,0.005014853734470572
192.90415754648947,0.0050052496178218595
193.29841763499596,0.00499568132194463
193.6926777235025,0.0049861486506743635
194.08693781200904,0.00497665140925595
194.48119790051555,0.004967189404331029
194.87545798902207,0.004957762443925653
195.2697180775286,0.004948370337438152
195.66397816603512,0.004939012895626792
196.05823825454164,0.004929689930598014
196.45249834304818,0.004920401255794356
196.8467584315547,0.0049111466859827905
197.2410185200612,0.004901926037243212
197.63527860856775,0.004892739126956763
198.02953869707426,0.004883585773794493
198.42379878558077,0.00487446579770615
198.8180588740873,0.00486537901990907
199.21231896259386,0.00485632526287705
199.60657905110034,0.004847304350329504
200.00083913960688,0.004838316107220528
200.3950992281134,0.0048293603597284445
200.7893593166199,0.004820436935245004
201.18361940512645,0.004811545662365028
201.57787949363296,0.004802686370876047
201.9721395821395,0.004793858891748029
202.36639967064605,0.004785063057123114
202.76065975915253,0.004776298700305787
203.15491984765907,0.004767565655752719
203.5491799361656,0.004758863759063157
203.9434400246721,0.004750192846968878
204.33770011317864,0.004741552757324783
204.73196020168515,0.004732943329099346
205.1262202901917,0.004724364402364927
205.52048037869824,0.00471581581828874
205.91474046720472,0.004707297419123422
206.30900055571124,0.004698809048197764
206.70326064421778,0.004690350549907935
207.0975207327243,0.004681921769708097
207.4917808212308,0.004673522554101954
207.88604090973737,0.00466515275063363
208.2803009982439,0.004656812207879062
208.6745610867504,0.004648500775437293
209.06882117525694,0.004640218303922109
209.46308126376343,0.00463196464495343
209.85734135226994,0.004623739651148905
210.25160144077648,0.004615543176115827
210.64586152928302,0.004607375074442662
211.04012161778954,0.0045992352016911145
211.43438170629608,0.004591123414387949
211.8286417948026,0.004583039570017194
212.2229018833091,0.004574983527011998
212.61716197181562,0.0045669551447470825
213.01142206032213,0.00455895428353084
213.40568214882867,0.004550980804597728
213.79994223733522,0.004543034570100612
214.19420232584173,0.004535115443103405
214.58846241434824,0.004527223287573516
214.98272250285478,0.004519357968374431
215.3769825913613,0.004511519351258612
215.77124267986778,0.004503707302860092
216.16550276837435,0.004495921690687354
216.55976285688087,0.004488162383116351
216.95402294538738,0.00448042924938335
217.34828303389392,0.00447272215957813
217.74254312240043,0.004465040984636944
218.13680321090695,0.004457385596335751
218.5310632994135,0.0044497558672836335
218.92532338792,0.004442151670915842
219.31958347642652,0.004434572881487349
219.71384356493306,0.0044270193740662085
220.10810365343957,0.0044194910245271305
220.50236374194608,0.004411987709545008
220.89662383045263,0.004404509306588509
221.29088391895914,0.004397055693913889
221.68514400746568,0.0043896267505585205
222.07940409597222,0.004382222356334881
222.4736641844787,0.004374842391824425
222.86792427298522,0.0043674867383713565
223.26218436149176,0.004360155278076689
223.65644444999828,0.004352847893792416
224.0507045385048,0.004345564469115321
224.44496462701136,0.004338304888381334
224.83922471551787,0.004331069036659694
225.23348480402439,0.004323856799747162
225.6277448925309,0.004316668064162452
226.0220049810374,0.004309502717140273
226.41626506954393,0.00430236064662628
226.81052515805047,0.004295241741270906
227.20478524655698,0.004288145890424512
227.59904533506352,0.004281072984131387
227.99330542357006,0.004274022913124715
228.38756551207658,0.0042669955688212895
228.78182560058306,0.004259990843315918
229.1760856890896,0.004253008629376453
229.57034577759612,0.0042460488204384556
229.96460586610263,0.004239111310600272
230.3588659546092,0.004232195994617604
230.7531260431157,0.004225302767898797
231.14738613162223,0.004218431526499632
231.54164622012877,0.0042115821671184165
231.93590630863525,0.0042047545870911975
232.33016639714177,0.004197948684386697
232.7244264856483,0.004191164357601666
233.11868657415485,0.004184401505955994
233.51294666266136,0.004177660029288038
233.9072067511679,0.004170939828049956
234.30146683967442,0.0041642408033029455
234.69572692818093,0.0041575628567127555
235.08998701668745,0.004150905890545102
235.48424710519396,0.004144269807661104
235.8785071937005,0.004137654511512828
236.27276728220704,0.00413105990613881
236.66702737071356,0.004124485896159715
237.06128745922007,0.004117932386773958
237.4555475477266,0.0041113992837532995
237.84980763623312,0.004104886493438699
238.24406772473966,0.004098393922735955
238.63832781324618,0.004091921479111545
239.0325879017527,0.004085469070588408
239.42684799025923,0.004079036605741873
239.82110807876575,0.004072623993695524
240.21536816727226,0.0040662311441172
240.6096282557788,0.004059857967214781
241.00388834428531,0.0040535043737324255
241.39814843279186,0.004047170274946509
241.79240852129837,0.004040855582661632
242.18666860980488,0.004034560209206933
242.5809286983114,0.004028284067432019
242.97518878681794,0.00402202707070324
243.36944887532445,0.004015789132899973
243.76370896383096,0.00400957016841071
244.15796905233753,0.004003370092129498
244.55222914084405,0.00399718881945209
244.94648922935053,0.003991026266272464
245.34074931785707,0.003984882348979054
245.7350094063636,0.003978756984451276
246.1292694948701,0.003972650090055809
246.52352958337661,0.003966561583643254
246.91778967188316,0.0039604913835444705
247.31204976038973,0.003954439408567202
247.70630984889624,0.003948405577992605
248.10056993740272,0.003942389811571828
248.49483002590924,0.003936392029522638
248.88909011441575,0.003930412152526134
249.28335020292226,0.003924450101723216
249.67761029142883,0.0039185057987115544
250.07187037993538,0.0039125791655421445
250.4661304684419,0.003906670124716185
250.8603905569484,0.003900778599181712
251.25465064545492,0.003894904512330527
251.6489107339614,0.003889047787995041
252.04317082246797,0.0038832083504451065
252.43743091097448,0.0038773861243848987
252.83169099948103,0.003871581034949905
253.22595108798754,0.0038657930077038026
253.62021117649405,0.0038600219686354066
254.01447126500057,0.0038542678441557975
254.40873135350714,0.003848530561095209
254.80299144201362,0.003842810046700156
255.19725153052013,0.003837106228630505
255.59151161902668,0.0038314190349564847
255.9857717075332,0.003825748394155897
256.3800317960397,0.0038200942351113007
256.77429188454624,0.0038144564871070387
257.1685519730528,0.0038088350798265265
257.56281206155927,0.003803229943349518
257.9570721500658,0.003797641008149189
258.3513322385723,0.0037920682050895634
258.7455923270789,0.003786511465422671
259.1398524155854,0.0037809707207859533
259.5341125040919,0.0037754459031995335
259.92837259259846,0.003769936945063582
260.32263268110495,0.003764443779155726
260.7168927696115,0.0037589663386283383
261.11115285811803,0.003753504557006106
261.5054129466246,0.003748058368183341
261.89967303513106,0.003742627706421524
262.2939331236376,0.0037372125063466935
262.6881932121441,0.003731812702947057
263.08245330065057,0.003726428231570447
263.47671338915717,0.0037210590279218186
263.87097347766365,0.0037157050280609296
264.2652335661702,0.0037103661683997734
264.6594936546767,0.003705042385700336
265.0537537431832,0.003699733617072106
265.44801383168976,0.0036944397999697375
265.8422739201963,0.003689160872190704
266.23653400870285,0.003683896771873015
266.63079409720933,0.0036786474374928702
267.0250541857159,0.0036734128078624094
267.41931427422236,0.0036681928221273465
267.8135743627289,0.0036629874197648985
268.2078344512355,0.0036577965405813788
268.602094539742,0.0036526201247101017
268.9963546282485,0.0036474581126090867
269.39061471675495,0.003642310445058983
269.7848748052615,0.0036371770631608707
270.179134893768,0.003632057908334045
270.5733949822746,0.0036269529223140217
270.9676550707811,0.0036218620471502915
271.3619151592876,0.00361678522520437
271.75617524779415,0.003611722399147568
272.15043533630063,0.0036066735119590736
272.5446954248072,0.0036016385069237676
272.9389555133137,0.003596617327630374
273.33321560182026,0.0035916099179692765
273.7274756903268,0.0035866162221305743
274.1217357788333,0.0035816361846021908
274.5159958673398,0.0035766697501677896
274.9102559558463,0.0035717168639049102
275.3045160443529,0.0035667774711829444
275.69877613285934,0.0035618515176613396
276.0930362213659,0.0035569389492875786
276.4872963098724,0.0035520397122954035
276.8815563983789,0.0035471537532027588
277.27581648688545,0.0035422810188101964
277.670076575392,0.0035374214561988107
278.06433666389853,0.003532575012728486
278.458596752405,0.003527741636036071
278.85285684091156,0.0035229212740336196
279.2471169294181,0.0035181138749065667
279.6413770179246,0.003513319387111909
280.0356371064312,0.003508537759376552
280.42989719493767,0.0035037689406954365
280.8241572834442,0.0034990128803299245
281.2184173719507,0.003494269527805969
281.61267746045723,0.0034895388329125214
282.0069375489638,0.003484820745699726
282.40119763747026,0.0034801152164773198
282.7954577259768,0.0034754221958129394
283.1897178144833,0.0034707416345304155
283.58397790298983,0.0034660734837082237
283.9782379914963,0.0034614176946777884
284.37249808000286,0.003456774219021887
284.76675816850945,0.003452143008573013
285.16101825701594,0.003447524015411875
285.5552783455225,0.0034429171918656737
285.94953843402897,0.0034383224905066277
286.3437985225355,0.0034337398641504546
286.738058611042,0.0034291692658547012
287.1323186995486,0.003424610648917292
287.5265787880551,0.0034200639668750294
287.9208388765616,0.0034155291735019546
288.31509896506816,0.0034110062228080618
288.7093590535746,0.003406495069037565
289.10361914208113,0.0034019956666676487
289.49787923058767,0.003397507970406829
289.8921393190942,0.0033930319351935527
290.2863994076007,0.003388567516194834
290.68065949610724,0.0033841146688046906
291.0749195846138,0.0033796733486428027
291.46917967312027,0.0033752435115530824
291.86343976162686,0.0033708251136022674
292.25769985013335,0.003366418111078555
292.6519599386399,0.0033620224604901574
293.0462200271464,0.0033576381185640167
293.4404801156529,0.0033532650422443875
293.8347402041595,0.003348903188691439
294.229000292666,0.003344552515280118
294.62326038117254,0.0033402129795985116
295.017520469679,0.0033358845394468243
295.4117805581855,0.003331567152835834
295.806040646692,0.0033272607779857946
296.2003007351986,0.003322965373324935
296.59456082370514,0.003318680897488339
296.9888209122116,0.0033144073093165894
297.38308100071816,0.003310144567854613
297.77734108922465,0.003305892632350193
298.1716011777312,0.003301651462253031
298.56586126623773,0.0032974210172132565
298.9601213547443,0.0032932012570803405
299.3543814432508,0.0032889921419018216
299.7486415317573,0.003284793631922102
300.14290162026384,0.003280605687581277
300.5371617087703,0.0032764282695139104
300.9314217972769,0.0032722613385478584
301.3256818857834,0.003268104855703126
301.7199419742899,0.003263958782190652
302.11420206279644,0.003259823079411145
302.5084621513029,0.0032556977089540427
302.90272223980946,0.0032515826325962374
303.296982328316,0.003247477812300973
303.69124241682255,0.0032433832102168117
304.08550250532903,0.003239298788676401
304.4797625938356,0.003235224510195444
304.8740226823421,0.0032311603374715315
305.2682827708486,0.0032271062333831535
305.6625428593552,0.00322306216098846
306.0568029478617,0.003219028083524354
306.4510630363682,0.003215003964405273
306.8453231248747,0.0032109897672222736
307.23958321338125,0.0032069854557418074
307.6338433018878,0.003202990993904829
308.0281033903943,0.003199006345825651
308.4223634789008,0.0031950314757910082
308.8166235674073,0.0031910663482589206
309.21088365591385,0.0031871109278577394
309.60514374442033,0.0031831651793851703
309.9994038329269,0.0031792290678072086
310.3936639214335,0.0031753025582571676
310.78792400993996,0.003171385616034639
311.1821840984465,0.003167478206604643
311.576444186953,0.003163580295596529
311.9707042754595,0.0031596918488030153
312.364964363966,0.0031558128321793285
312.7592244524726,0.0031519432118420924
313.15348454097915,0.0031480829540685876
313.54774462948563,0.0031442320252955637
313.9420047179922,0.003140390392118482
314.33626480649866,0.00313655802129056
314.73052489500515,0.003132734879721793
315.1247849835117,0.0031289209344780855
315.51904507201823,0.0031251161527803173
315.91330516052477,0.0031213205020034487
316.30756524903126,0.0031175339496756103
316.7018253375378,0.003113756463477277
317.0960854260443,0.003109988011240284
317.4903455145509,0.0031062285609470327
317.88460560305737,0.003102478080729559
318.2788656915639,0.0030987365388687135
318.67312578007045,0.003095003903793227
319.06738586857693,0.003091280144079014
319.4616459570835,0.003087565228448134
319.85590604559,0.0030838591257680657
320.25016613409656,0.0030801618050508373
320.64442622260304,0.003076473235452167
