29.46129052196288,0.01570959131810381
29.88653104435035,0.015604859884965936
30.31177156673782,0.015501776041769494
30.73701208912529,0.015400294191157755
31.162252611512766,0.015300370597461773
31.587493133900235,0.015201963286247601
32.01273365628771,0.015105031950569184
32.43797417867518,0.015009537863388392
32.86321470106265,0.014915443795691251
33.288455223450114,0.014822713939849004
33.71369574583759,0.01473131383783618
34.138936268225066,0.014641210313933293
34.564176790612535,0.014552371411584648
34.98941731300001,0.01446476633410838
35.41465783538748,0.014378365388974499
35.83989835777495,0.014293139935402202
36.26513888016243,0.014209062335037123
36.690379402549894,0.01412610590549358
37.11561992493736,0.01404424487657187
37.540860447324846,0.013963454348952305
37.96610096971231,0.013883710255215885
38.39134149209978,0.013804989323025178
38.81658201448725,0.0137272690403278
39.24182253687473,0.013650527622447632
39.66706305926219,0.01357474398094404
40.09230358164967,0.013499897694127717
40.51754410403714,0.013425968979122703
40.942784626424604,0.013352938665382267
41.36802514881208,0.013280788169571458
41.793265671199556,0.01320949947172317
42.218506193587025,0.013139055092602504
42.643746715974494,0.013069438072195669
43.06898723836196,0.013000631949265642
43.49422776074944,0.01293262074190453
43.919468283136915,0.012865388929032284
44.34470880552438,0.01279892143277852
44.76994932791186,0.012733203601703708
45.19518985029933,0.012668221194810102
45.62043037268679,0.012603960366296497
46.045670895074274,0.012540407651019417
46.47091141746174,0.01247754995061546
46.89615193984921,0.01241537452025723
47.32139246223668,0.01235386895600039
47.746632984624156,0.012293021182695815
48.171873507011625,0.012232819442435766
48.5971140293991,0.01217325228350122
49.02235455178657,0.012114308549793876
49.44759507417404,0.01205597737071726
49.872835596561515,0.011998248151490799
50.298076118948984,0.011941110563873474
50.72331664133645,0.01188455453727455
51.14855716372393,0.011828570250232949
51.5737976861114,0.011773148122250457
51.99903820849887,0.01171827880595263
52.42427873088634,0.011663953179573278
52.84951925327381,0.011610162339736056
53.27475977566129,0.011556897594526118
53.70000029804876,0.01150415045683531
54.125240820436225,0.011451912637966305
54.55048134282371,0.011400176041487728
54.97572186521117,0.011348932757324189
55.40096238759864,0.011298175056075659
55.826202909986115,0.01124789538354872
56.25144343237359,0.011198086355497263
56.67668395476105,0.011148740752557293
57.10192447714853,0.01109985151537286
57.527164999536005,0.011051411739897578
57.95240552192347,0.01100341467287094
58.37764604431094,0.01095585370745954
58.80288656669842,0.01090872237905081
59.22812708908589,0.01086201436120249
59.65336761147336,0.010815723461733408
60.078608133860826,0.010769843618951433
60.5038486562483,0.010724368898015169
60.92908917863578,0.010679293487420551
61.35432970102324,0.010634611695610896
61.779570223410715,0.010590317947699662
62.20481074579819,0.010546406782308749
62.63005126818565,0.01050287284851085
63.05529179057313,0.010459710902874007
63.480532312960605,0.010416915806609233
63.905772835348074,0.010374482522805189
64.33101335773554,0.010332406113762009
64.75625388012301,0.01029068173840523
65.1814944025105,0.010249304649787298
65.60673492489796,0.010208270192670678
66.03197544728543,0.010167573801184606
66.45721596967289,0.010127210996558665
66.88245649206037,0.010087177384929164
67.30769701444784,0.010047468655212277
67.73293753683531,0.010008080577043554
68.15817805922279,0.009969008998783946
68.58341858161026,0.009930249845584032
69.00865910399773,0.009891799117510114
69.43389962638521,0.009853652887725486
69.85914014877268,0.009815807300727633
70.28438067116014,0.009778258570638887
70.70962119354762,0.00974100297954733
71.1348617159351,0.009704036875896747
71.56010223832256,0.009667356672925016
71.98534276071004,0.009630958847148407
72.41058328309752,0.009594839936888524
72.83582380548496,0.009558996540844026
73.26106432787245,0.00952342531670137
73.68630485025993,0.009488122979788597
74.11154537264738,0.009453086301762977
74.53678589503487,0.009418312109340497
74.96202641742235,0.009383797283056342
75.3872669398098,0.00934953875606545
75.81250746219727,0.009315533512972261
76.23774798458474,0.009281778588693688
76.66298850697221,0.009248271067355103
77.0882290293597,0.009215008081215201
77.51346955174716,0.009181986809619649
77.93871007413463,0.009149204477984558
78.36395059652212,0.009116658356806251
78.78919111890957,0.009084345760697745
79.21443164129704,0.009052264047450971
79.63967216368452,0.009020410617125033
80.06491268607199,0.008988782911154384
80.49015320845946,0.00895737841148665
80.91539373084694,0.008926194639737461
81.34063425323441,0.008895229156369582
81.76587477562188,0.00886447955989414
82.19111529800935,0.00883394348608975
82.61635582039682,0.008803618607243472
83.04159634278429,0.008773502631410274
83.46683686517177,0.008743593301692661
83.89207738755924,0.008713888395535491
84.31731790994671,0.008684385724040755
84.74255843233418,0.008655083131299897
85.16779895472165,0.008625978493739755
85.59303947710912,0.008597069719486969
86.01827999949658,0.008568354747749267
86.44352052188407,0.008539831548206336
86.86876104427154,0.008511498120422288
87.294001566659,0.008483352493267548
87.71924208904649,0.008455392724357023
88.14448261143394,0.008427616899500008
88.56972313382141,0.008400023132163993
88.9949636562089,0.008372609562952452
89.42020417859638,0.008345374359093044
89.84544470098383,0.008318315713937475
90.27068522337132,0.008291431846475305
90.6959257457588,0.008264721000857397
91.12116626814625,0.008238181445930387
91.54640679053372,0.008211811474783236
91.9716473129212,0.008185609404301422
92.39688783530866,0.00815957357473481
92.82212835769614,0.008133702349272166
93.24736888008363,0.008107994113628222
93.67260940247108,0.008082447275636147
94.09784992485856,0.00805706026485384
94.52309044724602,0.008031831532174898
94.94833096963349,0.008006759549451159
95.37357149202097,0.007981842809121367
95.79881201440844,0.00795707982384897
96.22405253679591,0.007932469126169277
96.64929305918339,0.007908009268140288
97.07453358157086,0.007883698821006613
97.49977410395832,0.00785953637486535
97.9250146263458,0.007835520538342976
98.35025514873327,0.007811649938276385
98.77549567112074,0.007787923219403209
99.20073619350822,0.0077643390440569286
99.62597671589569,0.007740896091869202
100.05121723828316,0.007717593059478251
100.47645776067063,0.007694428660242579
100.9016982830581,0.00767140162396339
101.32693880544556,0.007648510696608407
101.75217932783305,0.007625754640045779
102.17741985022052,0.007603132231780541
102.60266037260799,0.007580642264697881
103.02790089499545,0.007558283546810534
103.45314141738294,0.007536054901013085
103.87838193977039,0.007513955164839179
104.30362246215786,0.007491983190225301
104.72886298454534,0.007470137843278522
105.15410350693281,0.007448418004048063
105.57934402932028,0.007426822566304186
106.00458455170777,0.0074053504373178996
106.42982507409523,0.00738400053764781
106.85506559648269,0.007362771800928971
107.28030611887017,0.007341663173668988
107.70554664125764,0.007320673615043788
108.13078716364511,0.007299802096701619
108.55602768603259,0.007279047602567572
108.98126820842008,0.0072584091286543705
109.40650873080753,0.007237885682874949
109.831749253195,0.0072174762848593544
110.25698977558248,0.007197179965775865
110.68223029796994,0.007176995768153358
111.10747082035742,0.007156922745710343
111.53271134274489,0.007136959963183467
111.95795186513236,0.007117106496162654
112.38319238751984,0.007097361430926753
112.8084329099073,0.007077723864283733
113.23367343229476,0.007058192903413729
113.65891395468225,0.007038767665713538
114.08415447706972,0.007019447278646597
114.50939499945719,0.00700023087959297
114.93463552184467,0.006981117615704369
115.35987604423214,0.006962106643759904
115.7851165666196,0.006943197130026061
116.21035708900708,0.0069243882501181095
116.63559761139454,0.006905679188864106
117.06083813378201,0.006887069140172971
117.4860786561695,0.006868557306901762
117.91131917855697,0.006850142900728501
118.33655970094443,0.006831825142025371
118.76180022333192,0.006813603259734746
119.18704074571937,0.006795476491247924
119.61228126810684,0.0067774440822839935
120.03752179049431,0.006759505286774036
120.4627623128818,0.006741659366744436
120.88800283526926,0.006723905592203926
121.31324335765673,0.006706243241031722
121.73848388004421,0.006688671598867588
122.16372440243167,0.006671189959005148
122.58896492481914,0.006653797622285131
123.01420544720662,0.006636493896991427
123.43944596959409,0.006619278098749071
123.86468649198156,0.006602149550423491
124.28992701436904,0.006585107582021757
124.71516753675651,0.006568151530595338
125.14040805914397,0.006551280740144414
125.56564858153145,0.006534494561524187
125.99088910391892,0.006517792352352452
126.41612962630639,0.006501173476918566
126.84137014869387,0.006484637306094415
127.26661067108134,0.006468183217246391
127.6918511934688,0.006451810594148882
128.11709171585628,0.0064355188268992525
128.54233223824374,0.006419307311834832
128.96757276063124,0.0064031754514501235
129.39281328301868,0.006387122654315801
129.81805380540615,0.0063711483349997
130.24329432779365,0.006355251913988149
130.6685348501811,0.006339432817608926
131.0937753725686,0.006323690477955587
131.51901589495606,0.006308024332812963
131.94425641734352,0.006292433825583518
132.369496939731,0.006276918405215499
132.79473746211846,0.006261477526131609
133.21997798450593,0.006246110648158946
133.6452185068934,0.006230817236460497
134.07045902928087,0.006215596761467131
134.49569955166834,0.006200448698811063
134.92094007405584,0.006185372529260001
135.34618059644328,0.00617036773865268
135.77142111883077,0.006155433817835074
136.19666164121824,0.006140570262598209
136.62190216360568,0.006125776573615443
137.04714268599318,0.006111052256382989
137.47238320838065,0.006096396821159155
137.89762373076812,0.00608180978290615
138.32286425315561,0.006067290661231726
138.74810477554308,0.006052838980331647
139.17334529793052,0.0060384542689345426
139.59858582031802,0.006024136060245639
140.0238263427055,0.006009883891892089
140.44906686509293,0.005995697305870309
140.87430738748046,0.005981575848491686
141.2995479098679,0.005967519070331542
141.72478843225537,0.005953526526176685
142.15002895464286,0.005939597774976152
142.5752694770303,0.005925732379789987
143.00050999941777,0.005911929907741069
143.42575052180527,0.005898189929966293
143.85099104419274,0.005884512021568772
144.27623156658018,0.00587089576157152
144.7014720889677,0.005857340732869997
145.12671261135515,0.005843846522187578
145.5519531337426,0.005830412720030238
145.9771936561301,0.005817038920641565
146.40243417851755,0.005803724721960221
146.82767470090502,0.00579046972557597
147.25291522329252,0.005777273536687824
147.67815574568,0.0057641357640613716
148.10339626806743,0.005751056019988889
148.52863679045493,0.005738033920247472
148.9538773128424,0.005725069084059516
149.37911783522983,0.005712161134053084
149.80435835761736,0.005699309696223085
150.2295988800048,0.005686514399892638
150.65483940239227,0.005673774877675423
151.08007992477977,0.005661090765438184
151.5053204471672,0.005648461702264045
151.93056096955468,0.005635887330416019
152.35580149194215,0.005623367295301727
152.78104201432964,0.005610901245437198
153.20628253671708,0.0055984888324129714
153.63152305910458,0.0055861297108592434
154.05676358149205,0.005573823538412024
154.4820041038795,0.005561569975679698
154.907244626267,0.005549368686210591
155.33248514865446,0.005537219336459642
155.75772567104192,0.00552512159575721
156.1829661934294,0.00551307513627677
156.6082067158169,0.005501079633003786
157.03344723820433,0.005489134763705544
157.45868776059183,0.005477240208899944
157.8839282829793,0.005465395651826379
158.30916880536674,0.005453600778415389
158.73440932775424,0.005441855277260281
159.1596498501417,0.005430158839587173
159.58489037252917,0.005418511159228263
160.01013089491664,0.00540691193259239
160.43537141730414,0.005395360858637995
160.86061193969158,0.005383857638846076
161.28585246207905,0.005372401977192225
161.71109298446655,0.005360993580121632
162.136333506854,0.005349632156521309
162.56157402924148,0.005338317417695091
162.98681455162895,0.005327049077338138
163.41205507401642,0.00531582685151116
163.8372955964039,0.0053046504586159865
164.26253611879136,0.005293519619370651
164.68777664117883,0.005282434056785704
165.1130171635663,0.00527139349613925
165.5382576859538,0.005260397664954484
165.96349820834124,0.005249446292975783
166.38873873072873,0.005238539112145672
166.8139792531162,0.005227675856581715
167.23921977550364,0.005216856262554862
167.66446029789114,0.005206080068466503
168.0897008202786,0.0051953470148276
168.51494134266608,0.005184656844235868
168.94018186505355,0.005174009301354862
169.36542238744101,0.0051634041328933065
169.79066290982848,0.00515284108758384
170.21590343221595,0.005142319916162712
170.64114395460342,0.005131840371349121
171.0663844769909,0.005121402207825487
171.4916249993784,0.00511100518221765
171.91686552176583,0.005100649053075212
172.34210604415333,0.005090333580852376
172.7673465665408,0.005080058527888081
173.19258708892824,0.005069823658388506
173.61782761131573,0.005059628738407378
174.0430681337032,0.00504947353582825
174.46830865609067,0.005039357820345583
174.89354917847814,0.005029281363447586
175.31878970086564,0.005019243938398139
175.74403022325308,0.005009245320219095
176.16927074564055,0.00499928528567343
176.59451126802804,0.004989363613247754
177.01975179041548,0.004979480083135512
177.444992312803,0.0049696344772206065
177.87023283519045,0.0049598265790605535
178.29547335757792,0.004950056173869927
178.72071387996542,0.0049403230485052544
179.14595440235288,0.004930626991447953
179.57119492474033,0.004920967792789604
179.99643544712782,0.004911345244215472
180.4216759695153,0.004901759138990241
180.84691649190273,0.004892209271941701
181.27215701429026,0.004882695439446644
181.6973975366777,0.004873217439415657
182.12263805906517,0.004863775071278474
182.54787858145266,0.004854368135969663
182.9731191038401,0.004844996435914138
183.39835962622757,0.004835659775013092
183.82360014861507,0.0048263579586303226
184.24884067100254,0.004817090793577709
184.67408119338998,0.004807858088102525
185.0993217157775,0.004798659651872812
185.52456223816495,0.00478949529596517
185.9498027605524,0.004780364832850701
186.3750432829399,0.004771268076382602
186.80028380532735,0.004762204841782707
187.22552432771482,0.004753174945629168
187.6507648501023,0.004744178205843724
188.0760053724898,0.004735214441679164
188.50124589487723,0.004726283473707279
188.9264864172647,0.0047173851238062345
189.3517269396522,0.004708519215148891
189.77696746203964,0.004699685572190876
190.20220798442713,0.0046908840206588715
190.6274485068146,0.004682114387538376
191.05268902920207,0.004673376501063096
191.47792955158954,0.004664670190703157
191.903170073977,0.0046559952871533744
192.32841059636448,0.004647351622323332
192.75365111875195,0.0046387390293248535
193.17889164113944,0.004630157342462412
193.60413216352688,0.00462160639722152
194.02937268591438,0.004613086030258751
194.45461320830185,0.004604596079390685
194.8798537306893,0.004596136383583739
195.3050942530768,0.0045877067829436634
195.73033477546426,0.004579307118705649
196.15557529785173,0.004570937233224018
196.5808158202392,0.004562596969962727
197.0060563426267,0.004554286173484461
197.43129686501413,0.004546004689442082
197.8565373874016,0.004537752364568198
198.2817779097891,0.004529529046666134
198.70701843217654,0.004521334584599805
199.13225895456404,0.004513168828285346
199.5574994769515,0.0045050316286807685
199.98273999933897,0.004496922837777863
200.40798052172644,0.004488842308592341
200.8332210441139,0.004480789895155511
201.25846156650138,0.004472765452504633
201.68370208888885,0.004464768836675574
202.10894261127635,0.004456799904692538
202.5341831336638,0.004448858514560153
202.95942365605129,0.004440944525255285
203.38466417843875,0.00443305779671873
203.80990470082622,0.00442519818984575
204.2351452232137,0.0044173655664793855
204.66038574560113,0.00440955978940137
205.08562626798863,0.004401780722324247
205.5108667903761,0.0043940282298835665
205.93610731276357,0.004386302177630044
206.36134783515104,0.004378602432021335
206.78658835753853,0.004370928860415117
207.21182887992597,0.004363281331060345
207.63706940231344,0.0043556597130907536
208.06230992470094,0.0043480638765170795
208.48755044708838,0.004340493692218959
208.91279096947588,0.004332949031938477
209.33803149186335,0.004325429768272656
209.76327201425082,0.0043179357746661075
210.18851253663829,0.004310466925403848
210.61375305902575,0.004303023095604659
211.03899358141322,0.004295604161214101
211.4642341038007,0.0042882099989971405
211.8894746261882,0.004280840486531512
212.31471514857563,0.004273495502201441
212.73995567096313,0.004266174925190292
213.1651961933506,0.004258878635474318
213.59043671573804,0.0042516065138162975
214.01567723812553,0.004244358441758335
214.440917760513,0.0042371343016161895
214.86615828290047,0.004229933976472823
215.29139880528794,0.004222757350171522
215.71663932767544,0.004215604307310093
216.14187985006288,0.004208474733234884
216.56712037245035,0.004201368514034529
216.99236089483784,0.004194285536533495
217.41760141722528,0.004187225688286542
217.8428419396128,0.004180188857572917
218.26808246200025,0.004173174933389957
218.69332298438772,0.004166183805447647
219.11856350677522,0.004159215364162969
219.54380402916266,0.004152269500653813
219.96904455155013,0.004145346106733641
220.39428507393762,0.004138445074905751
220.8195255963251,0.004131566298358044
221.24476611871253,0.004124709670956762
221.67000664110006,0.004117875087242041
222.0952471634875,0.0041110624424222225
222.52048768587494,0.004104271632367867
222.94572820826244,0.004097502553607676
223.3709687306499,0.004090755103321898
223.79620925303738,0.004084029179338571
224.22144977542484,0.004077324680127289
224.64669029781234,0.004070641504794843
225.07193082019978,0.004063979553079554
225.49717134258728,0.004057338725346957
225.92241186497475,0.004050718922584476
226.3476523873622,0.004044120046396911
226.7728929097497,0.00403754199900078
227.19813343213715,0.004030984683220607
227.62337395452462,0.00402444800248343
228.0486144769121,0.004017931860814311
228.4738549992996,0.004011436162832018
228.89909552168703,0.004004960813743797
229.3243360440745,0.003998505719341114
229.749576566462,0.003992070785995388
230.17481708884944,0.0039856559206531824
230.60005761123693,0.0039792610308317915
231.0252981336244,0.0039728860246148745
231.45053865601187,0.003966530810648232
231.87577917839934,0.003960195298135349
232.3010197007868,0.003953879396833101
232.72626022317428,0.003947583017047621
233.15150074556175,0.003941306069630116
233.57674126794925,0.0039350484659726424
234.00198179033669,0.0039288101180039465
234.42722231272418,0.003922590938185355
234.85246283511165,0.003916390839507035
235.2777033574991,0.003910209735483785
235.7029438798866,0.0039040475401507296
236.12818440227406,0.0038979041680599195
236.55342492466153,0.003891779534276217
236.978665447049,0.003885673554373407
237.4039059694365,0.003879586144430463
237.82914649182393,0.0038735172210275603
238.2543870142114,0.0038674667012426173
238.6796275365989,0.003861434502647349
239.10486805898634,0.0038554205433036256
239.53010858137384,0.003849424741759764
239.95534910376128,0.0038434470170469544
240.38058962614878,0.003837487288676029
240.80583014853624,0.003831545476633098
241.23107067092369,0.0038256215013766654
241.65631119331118,0.0038197152838341324
242.08155171569865,0.0038138267453978313
242.50679223808612,0.0038079558079221745
242.9320327604736,0.0038021023937199585
243.3572732828611,0.0037962664255589743
243.78251380524853,0.0037904478266586323
244.207754327636,0.003784646520687034
244.6329948500235,0.003778862431757041
245.05823537241093,0.003773095484423696
245.48347589479843,0.003767345603680459
245.9087164171859,0.0037616127149563265
246.33395693957337,0.0037558967441125592
246.75919746196084,0.0037501976174396643
247.1844379843483,0.003744515261653931
247.60967850673578,0.00373884960389479
248.03491902912324,0.0037332005717213746
248.46015955151074,0.003727568093110034
248.88540007389818,0.003721952096450484
249.31064059628568,0.0037163525105435302
249.73588111867315,0.0037107692645980753
250.16112164106062,0.003705202288227677
250.5863621634481,0.0036996515114480874
251.01160268583556,0.0036941168646744084
251.43684320822302,0.003688598278718013
251.8620837306105,0.003683095684783657
252.287324252998,0.003677609014467032
252.71256477538543,0.0036721381997516845
253.13780529777293,0.0036666831730063068
253.5630458201604,0.0036612438669821716
253.98828634254784,0.003655820214810158
254.41352686493533,0.003650412149998343
254.8387673873228,0.003645019606429041
255.26400790971027,0.0036396425183566547
255.68924843209774,0.003634280820404331
256.1144889544852,0.003628934447562104
256.53972947687265,0.003623603335183748
256.9649699992602,0.0036182874189846217
257.39021052164765,0.0036129866350389007
257.8154510440351,0.0036077009197773863
258.2406915664226,0.0036024302099843704
258.66593208881005,0.0035971744427958537
259.0911726111975,0.0035919335556968916
259.516413133585,0.003586707486518956
259.94165365597246,0.0035814961734377338
260.3668941783599,0.0035762995549708057
260.79213470074745,0.003571117569974987
261.21737522313487,0.003565950157644411
261.64261574552233,0.0035607972575076047
262.0678562679098,0.0035556588094258594
262.49309679029733,0.0035505347535906857
262.9183373126848,0.003545425030521123
263.34357783507227,0.0035403295810621845
263.7688183574597,0.0035352483463820506
264.19405887984715,0.0035301812679704218
264.6192994022347,0.0035251282876357475
265.04453992462214,0.0035200893475033513
265.46978044700955,0.0035150643900132856
265.895020969397,0.0035100533579181968
266.3202614917845,0.003505056194280984
266.7455020141721,0.003500072842473028
267.1707425365595,0.0034951032461719113
267.59598305894696,0.0034901473493592515
268.02122358133437,0.003485205096318896
268.4464641037219,0.0034802764316346556
268.87170462610936,0.003475361300188483
269.29694514849683,0.003470459647158339
269.7221856708843,0.0034655714180161306
270.14742619327177,0.003460696558526094
270.57266671565924,0.0034558350147422213
270.9979072380467,0.0034509867330072357
271.4231477604342,0.003446151659949382
271.84838828282165,0.0034413297424820324
272.2736288052091,0.0034365209278005163
272.69886932759664,0.003431725163380951
273.12410984998405,0.003426942396977951
273.5493503723715,0.003422172576623397
273.974590894759,0.003417415650623764
274.3998314171465,0.003412671567559022
274.825071939534,0.0034079402762806723
275.25031246192145,0.003403221725909441
275.67555298430887,0.00339851586583414
276.10079350669633,0.0033938226457097143
276.5260340290839,0.0033891420154554814
276.95127455147133,0.0033844739252531456
277.3765150738588,0.0033798183255453825
277.80175559624627,0.0033751751670342174
278.2269961186337,0.00337054440067894
278.6522366410212,0.0033659259776948314
279.07747716340873,0.003361319849551171
279.50271768579614,0.003356725967969796
279.9279582081836,0.0033521442849233697
280.35319873057114,0.0033475747526336926
280.77843925295855,0.0033430173235704324
281.203679775346,0.0033384719504489287
281.62892029773354,0.0033339385862291796
282.05416082012096,0.0033294171841137658
282.4794013425085,0.0033249076975469865
282.90464186489595,0.003320410080212286
283.32988238728336,0.003315924286031716
283.75512290967083,0.0033114502691636467
284.1803634320584,0.0033069879840020616
284.6056039544458,0.0033025373851739478
285.0308444768333,0.0032980984275388183
285.45608499922076,0.0032936710661868925
285.8813255216082,0.00328925525643724
286.3065660439957,0.0032848509538369623
286.7318065663832,0.003280458114159176
287.15704708877064,0.003276076693401963
287.5822876111581,0.0032717066477868113
288.0075281335456,0.003267347933757161
288.43276865593305,0.003263000507977102
288.8580091783205,0.0032586643273297806
289.28324970070804,0.00325433934891626
289.70849022309545,0.003250025530053994
290.133730745483,0.003245722828275565
290.55897126787045,0.0032414312013270513
290.98421179025786,0.0032371506071672607
291.4094523126453,0.0032328810039658
291.83469283503285,0.0032286223501020333
292.2599333574203,0.0032243746041637905
292.6851738798078,0.0032201377249459965
293.11041440219526,0.003215911671449244
293.5356549245827,0.0032116964028789667
293.96089544697014,0.003207491878643491
294.3861359693577,0.0032032980583535206
294.81137649174514,0.0031991149018201826
295.2366170141326,0.003194942369054337
295.6618575365201,0.0031907804202648857
296.08709805890754,0.0031866290158579108
296.512338581295,0.0031824881164352805
296.93757910368254,0.003178357682793512
297.36281962606995,0.003174237675922471
297.7880601484574,0.0031701280570043504
298.21330067084494,0.0031660287874122053
298.63854119323236,0.0031619398287091012
299.0637817156198,0.0031578611426468913
299.48902223800735,0.003153792691164607
299.91426276039476,0.003149734436388256
300.3395032827823,0.003145686340628581
300.76474380516976,0.003141648366380723
301.18998432755717,0.0031376204763227454
301.61522484994464,0.0031336026333147605
302.0404653723322,0.003129594800397515
302.46570589471963,0.0031255969407913997
302.8909464171071,0.0031216090178956984
303.3161869394945,0.003117630995286898
303.741427461882,0.0031136628367181584
304.1666679842695,0.003109704506117986
304.591908506657,0.003105755967588999
305.01714902904445,0.003101817185407436
305.4423895514319,0.003097888124021565
305.8676300738193,0.003093968748050974
306.29287059620685,0.003090059022285259
306.7181111185943,0.0030861589116832336
307.1433516409818,0.0030822683813719358
307.56859216336926,0.0030783873966455746
307.9938326857568,0.0030745159229641984
308.4190732081442,0.003070653925953412
308.84431373053167,0.00306680137140267
309.26955425291914,0.0030629582252646916
309.6947947753066,0.003059124453654621
310.12003529769413,0.0030553000228484145
310.5452758200816,0.0030514848992827556
310.970516342469,0.003047679049553406
311.3957568648565,0.0030438824404147094
311.820997387244,0.0030400950387782623
312.2462379096315,0.0030363168117125273
312.67147843201894,0.0030325477264411863
313.0967189544064,0.0030287877503428584
313.5219594767938,0.0030250368509499807
313.94719999918135,0.003021294995947706
314.3724405215688,0.0030175621531733448
314.7976810439563,0.0030138382906152164
315.22292156634376,0.003010123376411828
315.6481620887312,0.0030064173788511062
316.0734026111187,0.0030027202663694638
316.49864313350616,0.0029990320075506624
316.9238836558937,0.002995352571125542
317.3491241782811,0.0029916819259706395
317.7743647006686,0.002988020041107522
318.1996052230561,0.0029843668857020135
318.6248457454435,0.0029807224290632484
319.050086267831,0.00297708664064289
319.4753267902185,0.0029734594900344643
319.900567312606,0.0029698409469721956
320.32580783499344,0.0029662309813302825
320.7510483573809,0.0029626295631225083
321.1762888797683,0.0029590366625008822
321.6015294021558,0.002955452249755113
322.0267699245434,0.0029518762953118596
322.4520104469308,0.0029483087697339616
322.87725096931825,0.0029447496437191197
323.3024914917057,0.002941198888100172
323.7277320140932,0.0029376564738433164
324.15297253648066,0.0029341223720479506
324.5782130588682,0.0029305965539455628
325.0034535812556,0.002927078990899306
325.42869410364307,0.0029235696544029468
325.8539346260306,0.002920068516080225
326.279175148418,0.0029165755476843742
326.7044156708055,0.0029130907210968213
327.129656193193,0.002909614008327005
327.5548967155804,0.0029061453815114957
327.98013723796794,0.0029026848129129813
328.4053777603554,0.0028992322749200124
328.8306182827428,0.002895787740045961
329.2558588051303,0.0028923511809285695
329.68109932751787,0.00288892257032889
330.1063398499053,0.002885501881131019
330.53158037229275,0.0028820890863412133
330.9568208946802,0.002878684159086901
331.38206141706763,0.00287528707261665
331.80730193945516,0.002871897800298903
332.2325424618427,0.002868516315621657
332.6577829842301,0.002865142592191686
333.08302350661756,0.0028617766037338744
333.5082640290051,0.0028584183240903684
333.9335045513925,0.002855067727220371
334.35874507377997,0.002851724787199148
334.7839855961675,0.0028483894782172937
335.2092261185549,0.002845061774580577
335.63446664094243,0.002841741650708771
336.0597071633299,0.0028384290811353714
336.4849476857173,0.002835124040506634
336.9101882081048,0.002831826503581483
337.3354287304923,0.002828536445230253
337.7606692528798,0.0028252538404345724
338.18590977526725,0.002821978664286387
338.61115029765466,0.0028187108919878593
339.03639082004213,0.0028154504988501788
339.46163134242965,0.0028121974602931914
339.8868718648171,0.0028089517518450112
340.3121123872046,0.00280571334914107
340.73735290959206,0.0028024822279239174
341.1625934319795,0.002799258364042258
341.587833954367,0.002796041733450719
342.01307447675447,0.0027928323122088333
342.43831499914194,0.0027896300764810125
342.8635555215294,0.0027864350025355446
343.2887960439169,0.002783247066744204
343.71403656630434,0.0027800662455818095
344.1392770886918,0.002776892515625159
344.5645176110793,0.0027737258535533694
344.98975813346675,0.00277056623614638
345.4149986558543,0.002767413640285001
