0.24810961053992378,0.05848131962122812
1.1295726724902004,0.036477602135911086
2.011035734440477,0.032387325525854105
2.8924987963907536,0.02995169586828466
3.7739618583410306,0.02817783442491856
4.655424920291307,0.02677947889514034
5.536887982241584,0.02562530520009114
6.41835104419186,0.024642906776348197
7.299814106142137,0.023787998795157285
8.181277168092414,0.023031502246182094
9.06274023004269,0.02235329020481388
9.944203291992968,0.021738851883730502
10.825666353943245,0.02117737912126385
11.707129415893519,0.02066060430221453
12.588592477843797,0.020182061241088765
13.470055539794075,0.019736596756790778
14.35151860174435,0.01932003735021687
15.232981663694627,0.018928955390337145
16.114444725644905,0.018560501158217443
16.99590778759518,0.018212279669488764
17.877370849545457,0.017882258670462167
18.75883391149573,0.017568698794103967
19.640296973446013,0.017270099763610942
20.521760035396287,0.016985158412171512
21.403223097346565,0.016712735534652804
22.284686159296843,0.016451829430897
23.166149221247114,0.016201554582073948
24.047612283197395,0.015961124309284144
24.92907534514767,0.015729836553830236
25.810538407097944,0.015507062128039695
26.692001469048225,0.015292234938678746
27.5734645309985,0.01508484379830392
28.454927592948778,0.014884425524672777
29.336390654899056,0.014690559092399972
30.21785371684933,0.014502860649931731
31.09931677879961,0.014320979252548785
31.980779840749882,0.014144593191321548
32.86224290270016,0.013973406820801223
33.74370596465044,0.01380714780624869
34.62516902660071,0.013645564725496596
35.506632088550994,0.01348842497196929
36.38809515050127,0.013335512914559216
37.269558212451535,0.013186628277483839
38.15102127440182,0.013041584709282345
39.0324843363521,0.01290020851504035
39.913947398302376,0.012762337529980709
40.79541046025265,0.012627820115903299
41.67687352220293,0.012496514264726487
42.5583365841532,0.012368286795687525
43.43979964610348,0.012243012634689708
44.32126270805376,0.012120574165903099
45.20272577000403,0.012000860647087516
46.08418883195431,0.01188376768125888
46.965651893904585,0.011769196738302781
47.84711495585487,0.011657054720962746
48.728578017805134,0.011547253570354079
49.61004107975542,0.011439709906750072
50.4915041417057,0.011334344701922244
51.37296720365597,0.011231082979758089
52.254430265606246,0.011129853542276108
53.13589332755653,0.011030588718490534
54.017356389506794,0.010933224133874942
54.89881945145707,0.010837698498423677
55.78028251340736,0.010743953411541232
56.66174557535763,0.010651933182173943
57.543208637307906,0.010561584662777982
58.424671699258184,0.01047285709586174
59.30613476120847,0.010385701971976514
60.18759782315873,0.01030007289814098
61.06906088510902,0.010215925475794743
61.950523947059295,0.010133217187460342
62.831987009009566,0.010051907291378094
63.713450070959844,0.009971956723447995
64.59491313291012,0.00989332800587907
65.47637619486039,0.00981598516200054
66.35783925681066,0.009739893636741282
67.23930231876095,0.00966502022233181
68.12076538071123,0.009591332988819104
69.00222844266149,0.00951880121902634
69.88369150461178,0.009447395347617588
70.76515456656206,0.009377086903961971
71.64661762851233,0.00930784845851385
72.52808069046262,0.009239653572452256
73.40954375241289,0.009172476750346029
74.29100681436316,0.009106293395624545
75.17246987631344,0.009041079768660755
76.05393293826371,0.008976812947280866
76.935396000214,0.008913470789534618
77.81685906216428,0.008851031898573657
78.69832212411454,0.00878947558949218
79.57978518606483,0.008728781858004566
80.46124824801511,0.008668931350833619
81.34271130996537,0.008609905337701732
82.22417437191565,0.008551685684819935
83.10563743386594,0.008494254829780296
83.98710049581621,0.008437595757762043
84.86856355776648,0.008381691978971397
85.75002661971676,0.008326527507236385
86.63148968166703,0.008272086839687817
87.51295274361732,0.008218354937460988
88.39441580556759,0.008165317207355622
89.27587886751786,0.008112959484398113
90.15734192946815,0.0080612680152531
91.03880499141842,0.008010229442434947
91.92026805336869,0.007959830789272815
92.80173111531899,0.007910059445587482
93.68319417726926,0.007860903154037598
94.56465723921951,0.007812349997100234
95.44612030116981,0.0077643883846497015
96.32758336312008,0.007717007042100877
97.20904642507035,0.007670194999088553
98.09050948702064,0.007623941578651312
98.97197254897091,0.0075782363868953425
99.85343561092118,0.007533069303110758
100.73489867287147,0.00748843047031897
101.61636173482174,0.007444310286226541
102.49782479677201,0.007400699394565648
103.37928785872231,0.007357588676801721
104.26075092067256,0.007314969244188898
105.14221398262283,0.007272832430155744
106.02367704457313,0.007231169783006619
106.9051401065234,0.007189973058919872
107.78660316847366,0.007149234215232009
108.66806623042396,0.00710894540399056
109.54952929237423,0.007069098965765574
110.43099235432449,0.007029687423705193
111.31245541627479,0.006990703477825409
112.19391847822506,0.0069521399995216915
113.07538154017534,0.006913990026292828
113.95684460212561,0.0068762467566675966
114.83830766407588,0.006838903545323596
115.71977072602617,0.006801953898390743
116.60123378797645,0.006765391468931113
117.48269684992671,0.006729210052585724
118.36415991187701,0.006693403583382767
119.24562297382728,0.006657966129699135
120.12708603577754,0.006622891890368236
121.00854909772784,0.006588175190928794
121.89001215967811,0.006553810480007201
122.77147522162838,0.006519792325829251
123.65293828357866,0.006486115412854338
124.53440134552893,0.006452774538527527
125.4158644074792,0.006419764610145074
126.29732746942949,0.006387080641827432
127.17879053137976,0.006354717751596688
128.06025359333003,0.006322671158553105
128.94171665528032,0.006290936180147204
129.8231797172306,0.006259508229543312
130.7046427791809,0.006228382813071105
131.58610584113114,0.006197555527761963
132.4675689030814,0.006167022058965173
133.3490319650317,0.006136778178043232
134.23049502698197,0.006106819740141403
135.11195808893225,0.006077142682029199
135.99342115088254,0.006047743020010778
136.87488421283282,0.0060186168479021045
137.75634727478305,0.005989760335072154
138.63781033673337,0.00596116972454525
139.51927339868362,0.005932841331162699
140.4007364606339,0.005904771539801539
141.2821995225842,0.005876956803648374
142.16366258453445,0.005849393642525328
143.04512564648473,0.00582207864126765
143.92658870843505,0.005795008448150034
144.8080517703853,0.005768179773360306
145.68951483233556,0.005741589387518369
146.57097789428585,0.005715234120239928
147.45244095623613,0.005689110858741372
148.3339040181864,0.0056632165464866515
149.2153670801367,0.005637548181873045
150.096830142087,0.005612102816955171
150.97829320403721,0.005586877556205477
151.8597562659875,0.005561869555310549
152.74121932793778,0.005537076020001808
153.62268238988807,0.0055124942049187406
