0.15194935115030048,0.0951768504261071
0.6917822904501245,0.05044993441393265
1.2316152297499485,0.04398389043192673
1.7714481690497723,0.040667236268564125
2.311281108349597,0.0383520362886264
2.8511140476494203,0.036544082558560245
3.390946986949244,0.035054451893205295
3.9307799262490684,0.03378666051402046
4.470612865548893,0.03268312369451128
5.010445804848716,0.03170628870760858
5.550278744148541,0.03083021153500584
6.090111683448365,0.030036197235591013
6.629944622748188,0.02931032385994941
7.169777562048012,0.02864194322696169
7.709610501347837,0.02802272820490682
8.24944344064766,0.02744604329303129
8.789276379947486,0.026906515115391407
9.329109319247308,0.026399731149304044
9.868942258547133,0.02592202331871628
10.408775197846957,0.02547030928779596
10.948608137146781,0.0250419739232095
11.488441076446604,0.02463477930988395
12.02827401574643,0.024246795444089038
12.568106955046254,0.023876346151372758
13.107939894346076,0.02352196638396555
13.6477728336459,0.023182368139797797
14.187605772945725,0.022856412994895204
14.72743871224555,0.022543089766355544
15.267271651545373,0.022241496197057148
15.807104590845196,0.021950823823176
16.34693753014502,0.02167034538291275
16.886770469444844,0.02139940427084326
17.426603408744672,0.021137405651533204
17.966436348044493,0.020883808928602587
18.506269287344313,0.020638121328417275
19.04610222664414,0.020399892406071426
19.585935165943965,0.02016870931897581
20.12576810524379,0.019944192742805143
20.665601044543614,0.019725993327784894
21.205433983843434,0.01951378861170795
21.745266923143262,0.01930728032079002
22.285099862443086,0.019106192001305044
22.824932801742907,0.01891026693449852
23.364765741042735,0.0187192662950507
23.90459868034256,0.018532967519717655
24.44443161964238,0.018351162857992723
24.984264558942208,0.018173658080937998
25.524097498242032,0.01800027132790161
26.06393043754185,0.017830832073814792
26.603763376841677,0.017665180202236223
27.1435963161415,0.01750316517140913
27.683429255441325,0.01734464526233638
28.22326219474115,0.017189486899384453
28.763095134040974,0.017037564035166413
29.3029280733408,0.01688875759253872
29.84276101264062,0.016742954957461656
30.382593951940443,0.01660004951725323
30.92242689124027,0.016459940239442264
31.46225983054009,0.016322531287009282
32.00209276983992,0.016187731666301712
32.54192570913974,0.016055454904347767
33.08175864843956,0.01592561875266786
