0.1708054705948033,0.13587795439017286
0.777628853134137,0.0718643252886996
1.3844522356734705,0.062172066217121756
1.991275618212804,0.05698845755924608
2.598099000752138,0.05331098113685084
3.2049223832914713,0.050427663915489626
3.8117457658308047,0.048051365757208093
4.418569148370138,0.04603046539325965
5.025392530909473,0.044273240446811093
5.632215913448806,0.04271960347747105
6.239039295988139,0.04132797913741693
6.845862678527474,0.04006838988618071
7.452686061066806,0.038918502645578085
8.05950944360614,0.037861229720818214
8.666332826145473,0.036883203118852376
9.273156208684808,0.03597376632863522
9.879979591224142,0.03512428623358312
10.486802973763474,0.03432767041211803
11.093626356302808,0.0335780203753097
11.70044973884214,0.03287037723530066
12.307273121381474,0.03220053172462023
12.914096503920808,0.031564879961643956
13.520919886460144,0.030960312345912403
14.127743268999476,0.030384126848963168
14.734566651538808,0.02983396054043885
15.341390034078144,0.029307734931189645
15.948213416617477,0.0288036119158798
16.55503679915681,0.028319957939284008
17.16186018169614,0.027855314609536237
17.768683564235477,0.027408374413994796
18.375506946774813,0.02697796050954386
18.982330329314145,0.02656300979308314
19.58915371185348,0.026162558632957956
20.195977094392813,0.02577573077435952
20.802800476932145,0.0254017270326529
21.40962385947148,0.02503981646630475
22.016447242010813,0.024689328781396302
22.623270624550145,0.024349647766921508
23.230094007089477,0.02402020559726764
23.83691738962881,0.02370047786779937
24.443740772168148,0.023389979253064797
25.050564154707484,0.02308825969609416
25.657387537246812,0.022794901052600437
26.264210919786148,0.022509514126342167
26.871034302325484,0.022231736042107143
27.477857684864812,0.0219612279111378
28.084681067404148,0.021697672750716004
28.691504449943483,0.02144077362536267
29.298327832482812,0.021190251981862335
29.905151215022148,0.020945846154311883
30.511974597561483,0.020707310018736356
31.118797980100815,0.020474411779633803
31.72562136264015,0.020246932873188687
32.33244474517949,0.0200246669739216
32.93926812771882,0.019807419093260486
33.54609151025815,0.019595004759983495
34.15291489279748,0.01938724927375631
34.759738275336815,0.019183987024052343
35.36656165787615,0.018985060867686757
35.97338504041549,0.018790321558999915
36.58020842295482,0.018599627227416884
37.18703180549415,0.018412842897724255
37.79385518803348,0.018229840048925926
38.400678570572815,0.018050496208004058
39.007501953112154,0.017874694575311666
39.61432533565148,0.017702323678679965
40.22114871819082,0.017533277053626367
40.82797210073016,0.017367452947331385
41.43479548326949,0.017204754044286712
42.04161886580882,0.017045087211730568
42.64844224834816,0.016888363263178365
43.255265630887486,0.016734496738519275
43.862089013426825,0.016583405699302833
44.46891239596616,0.016435011537965703
45.07573577850549,0.016289238799872718
45.68255916104482,0.016146015017148733
46.28938254358415,0.016005270553372253
46.89620592612349,0.015866938458286323
47.50302930866282,0.015730954331758126
48.10985269120215,0.015597256196286895
48.71667607374149,0.015465784377420532
49.32349945628082,0.015336481391498652
49.93032283882016,0.015209291840185232
50.53714622135949,0.015084162311302617
51.14396960389882,0.014961041285519831
51.75079298643816,0.014839879048481825
52.35761636897749,0.014720627608002811
52.96443975151682,0.01460324061597476
53.57126313405616,0.01448767329467191
54.17808651659549,0.014373882367156643
54.784909899134824,0.014261825991512949
55.39173328167416,0.014151463698658386
55.998556664213496,0.014042756333501199
56.60538004675283,0.013935665999227877
57.21220342929217,0.0138301560045234
57.81902681183149,0.013726190813538661
58.425850194370824,0.013623735998436623
59.03267357691016,0.01352275819435492
59.639496959449495,0.013423225056642165
60.24632034198882,0.013325105220228747
60.85314372452817,0.013228368261004188
61.45996710706749,0.013132984659085314
62.066790489606824,0.013038925763861915
62.67361387214616,0.01294616376071948
63.280437254685495,0.012854671639341285
63.887260637224834,0.012764423163500991
64.49408401976417,0.012675392842262977
65.10090740230349,0.012587555902509316
65.70773078484284,0.012500888262723608
66.31455416738217,0.012415366507961626
66.9213775499215,0.012330967865942797
67.52820093246083,0.012247670184206695
68.13502431500017,0.012165451908273653
68.7418476975395,0.012084292060758587
69.34867108007883,0.012004170221389887
69.95549446261816,0.011925066507883154
70.5623178451575,0.011846961557628531
71.16914122769684,0.011769836510150133
71.77596461023617,0.011693672990296658
72.38278799277549,0.011618453092130275
72.98961137531484,0.011544159363475416
73.59643475785417,0.011470774791097463
74.2032581403935,0.011398282786480418
74.81008152293283,0.01132666717217333
75.41690490547217,0.011255912168680543
76.0237282880115,0.011186002381867384
76.63055167055083,0.011116922790858545
77.23737505309016,0.011048658736406928
77.84419843562951,0.010981195909708164
78.45102181816884,0.010914520341643752
79.05784520070816,0.010848618392431732
79.6646685832475,0.010783476741664914
80.27149196578684,0.010719082378723136
80.87831534832617,0.010655422593538163
81.4851387308655,0.010592484967700289
82.09196211340483,0.010530257365887427
82.69878549594416,0.010468727927606178
83.3056088784835,0.01040788505922827
83.91243226102283,0.010347717426312927
84.51925564356216,0.010288213946199571
85.12607902610151,0.010229363780862833
85.73290240864083,0.010171156330015346
86.33972579118016,0.010113581224451539
86.94654917371952,0.010056628319619435
87.55337255625885,0.01000028768941296
88.16019593879817,0.009944549620175313
88.76701932133751,0.009889404604904003
89.37384270387685,0.009834843337650808
89.98066608641618,0.00978085670810782
90.58748946895551,0.009727435796372802
91.19431285149484,0.00967457186788629
91.80113623403419,0.0096222563685339
92.4079596165735,0.009570480919907748
93.01478299911284,0.00951923731472034
93.62160638165219,0.009468517512365403
94.22842976419152,0.009418313634619948
94.83525314673084,0.009368617961481657
95.44207652927018,0.009319422927137904
96.0488999118095,0.009270721116060364
