0.11097907692703043,0.11269526252501078
0.5052562544520602,0.05381910702268852
0.8995334319770901,0.04599997473415743
1.29381060950212,0.04240746005787211
1.6880877870271498,0.04006144409998447
2.0823649645521796,0.03828115721104432
2.4766421420772096,0.03682950053138917
2.870919319602239,0.035598167424321994
3.265196497127269,0.03452731250816198
3.6594736746522987,0.03357945564934503
4.053750852177329,0.03272917146928034
4.448028029702359,0.031958276972449635
4.842305207227389,0.031253272041763355
5.236582384752418,0.030603843320503855
5.630859562277448,0.030001929467837977
6.025136739802479,0.029441108311240548
6.419413917327508,0.0289161800153792
6.813691094852537,0.028422875099231845
7.207968272377568,0.027957644818666194
7.602245449902597,0.02751750747472953
7.996522627427628,0.027099933633312985
8.390799804952657,0.026702758998003506
8.785076982477687,0.02632411730622156
9.179354160002715,0.025962387967902466
9.573631337527747,0.025616154722832934
9.967908515052777,0.02528417264604389
10.362185692577805,0.024965341556612283
10.756462870102837,0.024658684394059868
11.150740047627865,0.024363329488647424
11.545017225152895,0.02407849591323785
11.939294402677927,0.02380348129549137
12.333571580202955,0.0235376516105304
12.727848757727985,0.02328043257998811
13.122125935253015,0.023031302383272476
13.516403112778043,0.02278978544787847
13.910680290303075,0.02255544713253601
14.304957467828105,0.022327889153415777
14.699234645353133,0.022106745632146596
15.093511822878163,0.021891679666868665
15.487789000403193,0.021682380345374074
15.882066177928225,0.021478560133648957
16.276343355453253,0.021279952584570182
16.670620532978283,0.021086310320777412
17.064897710503313,0.020897403253258142
17.459174888028343,0.020713017003342958
17.853452065553373,0.020532951500850743
18.2477292430784,0.020357019735302996
18.642006420603433,0.02018504664056637
19.036283598128463,0.02001686809617337
19.43056077565349,0.019852330030972344
19.824837953178523,0.019691287616767052
20.21911513070355,0.019533604541318778
20.61339230822858,0.019379152351515397
21.007669485753613,0.01922780985873165
21.401946663278643,0.019079462599439143
21.79622384080367,0.01893400234502415
22.1905010183287,0.018791326655513363
22.584778195853733,0.018651338472572488
22.97905537337876,0.018513945747699493
23.37333255090379,0.01837906110202142
23.767609728428823,0.018246601514524525
24.161886905953846,0.01811648803590819
24.55616408347888,0.017988645525580542
24.95044126100391,0.017863002409577937
25.34471843852894,0.017739490457448246
25.73899561605397,0.017618044576335572
26.133272793579,0.017498602620701735
26.52754997110403,0.017381105216279936
26.921827148629056,0.017265495596998737
27.31610432615409,0.017151719453750304
27.71038150367912,0.01703972479397868
28.104658681204146,0.016929461811177167
28.49893585872918,0.016820882763464516
28.893213036254206,0.016713941860490158
29.287490213779236,0.01660859515799395
29.68176739130427,0.016504800459408282
30.076044568829296,0.016402517223939546
30.47032174635433,0.016301706480628758
30.864598923879356,0.01620233074792753
31.258876101404383,0.016104353958369517
31.65315327892942,0.016007741387956697
32.04743045645444,0.015912459589907623
32.441707633979476,0.0158184763324495
32.8359848115045,0.015725760540361268
33.230261989029536,0.015634282239999134
33.62453916655457,0.015544012507557568
34.018816344079596,0.015454923420339727
34.41309352160462,0.015366988010832167
34.807370699129656,0.01528018022338764
35.20164787665468,0.015194474873343675
35.595925054179716,0.01510984760841253
35.99020223170475,0.01502627487219353
36.38447940922977,0.014943733869667868
36.7787565867548,0.014862202534549101
37.173033764279836,0.014781659498370594
37.56731094180486,0.014702084061199052
37.961588119329896,0.01462345616387365
38.35586529685492,0.014545756361675261
38.75014247437995,0.014468965799339078
39.14441965190498,0.014393066187328078
39.538696829430016,0.014318039779293147
39.93297400695504,0.014243869350647323
40.32725118448007,0.014170538178190015
40.7215283620051,0.014098030020720183
41.11580553953013,0.014026329100579318
41.51008271705517,0.01395542008607439
41.904359894580196,0.013885288074727277
42.298637072105215,0.013815918577307797
42.692914249630256,0.013747297502602748
43.08719142715528,0.013679411142886014
43.48146860468031,0.01361224616004479
43.87574578220535,0.013545789572332325
44.27002295973037,0.013480028741710087
44.664300137255395,0.01341495136174921
45.058577314780436,0.013350545446062073
45.45285449230546,0.013286799317235436
45.84713166983049,0.013223701596240566
46.24140884735552,0.01316124119229348
46.63568602488055,0.013099407293146022
47.029963202405575,0.013038189355782324
47.424240379930616,0.012977577097503277
47.81851755745564,0.012917560487377588
48.21279473498066,0.012858129738042741
48.6070719125057,0.012799275297839165
49.00134909003073,0.012740987843259862
49.395626267555755,0.01268325827170106
49.78990344508079,0.012626077694501027
50.184180622605815,0.012569437430251044
50.57845780013085,0.012513328998367497
50.97273497765588,0.012457744112911893
51.36701215518091,0.01240267467664827
51.761289332705935,0.012348112775326915
52.15556651023097,0.01229405067218338
52.549843687755995,0.012240480802643457
52.94412086528103,0.012187395769226238
53.33839804280606,0.012134788336633824
53.73267522033108,0.012082651427022017
54.126952397856115,0.012030978115442587
54.52122957538115,0.01197976162544977
54.915506752906175,0.011928995324864605
55.30978393043121,0.011878672721689933
55.704061107956235,0.011828787460169948
56.09833828548126,0.011779333316986558
56.492615463006295,0.011730304197590564
56.88689264053133,0.011681694132657242
57.281169818056355,0.011633497274665023
57.67544699558138,0.01158570789459072
58.069724173106415,0.011538320378716578
58.46400135063144,0.011491329225543937
58.858278528156475,0.011444729042811273
59.25255570568151,0.011398514544610132
59.646832883206535,0.011352680548596821
60.04111006073156,0.011307221973294557
60.435387238256595,0.011262133835484153
60.82966441578163,0.011217411247678478
61.223941593306655,0.011173049415678347
61.61821877083168,0.011129043636205678
62.012495948356715,0.011085389294612889
62.406773125881735,0.011042081862662425
62.801050303406775,0.010999116896377632
63.19532748093181,0.010956490033959664
63.58960465845682,0.010914196993768199
63.98388183598186,0.010872233572364757
64.37815901350689,0.010830595642615822
64.77243619103193,0.010789279151853152
65.16671336855694,0.010748280120088874
65.56099054608198,0.010707594638285375
65.95526772360702,0.01066721886667548
66.34954490113203,0.010627149033132994
66.74382207865708,0.010587381431590846
67.13809925618212,0.010547912420504986
67.53237643370713,0.010508738421364716
67.92665361123217,0.010469855917243504
68.3209307887572,0.010431261451392936
68.71520796628221,0.010392951625877
69.10948514380725,0.010354923100244216
69.50376232133229,0.010317172590237388
69.8980394988573,0.010279696866540346
70.29231667638234,0.010242492753558775
70.68659385390738,0.01020555712823513
71.0808710314324,0.010168886918896232
71.47514820895744,0.010132479104132548
71.86942538648248,0.01009633071170814
72.26370256400747,0.010060438817499306
72.65797974153251,0.010024800544463525
73.05225691905756,0.009989413061634126
73.44653409658257,0.009954273583143143
73.84081127410761,0.009919379367269571
74.23508845163265,0.00988472771551265
74.62936562915766,0.009850315971689784
75.0236428066827,0.009816141521057564
75.41791998420774,0.0097822017894563
75.81219716173275,0.009748494242475586
76.20647433925778,0.009715016384642373
76.60075151678282,0.009681765758629288
76.99502869430783,0.009648739944482815
77.38930587183287,0.009615936558871954
77.78358304935792,0.009583353254354209
78.17786022688293,0.00955098771866141
78.57213740440797,0.009518837674003104
78.96641458193301,0.009486900876385845
79.36069175945802,0.00945517511495145
79.75496893698306,0.009423658211329214
80.14924611450809,0.009392348019006062
80.5435232920331,0.0093612424227102
80.93780046955814,0.0093303393378108
81.33207764708318,0.00929963670973144
81.7263548246082,0.009269132513378135
82.12063200213323,0.009238824752580787
82.51490917965828,0.009208711459547436
82.9091863571833,0.009178790694331935
83.30346353470833,0.009149060544314129
83.69774071223337,0.009119519123691357
84.09201788975838,0.009090164572983074
84.48629506728341,0.009060995058545686
84.88057224480845,0.009032008772099512
85.27484942233347,0.0090032039302655
85.6691265998585,0.00897457877411419
86.06340377738354,0.008946131568722608
86.45768095490857,0.008917860602743743
86.8519581324336,0.008889764187983309
87.24623530995862,0.00886184065898767
87.64051248748366,0.008834088372640426
88.03478966500867,0.00880650570776743
88.4290668425337,0.008779091064751238
88.82334402005874,0.008751842865153686
89.21762119758377,0.00872475955134695
89.6118983751088,0.008697839586152277
90.00617555263383,0.00867108145248674
90.40045273015886,0.00864448365301805
90.79472990768389,0.0086180447098255
91.18900708520893,0.008591763164070124
91.58328426273395,0.008565637575669938
91.97756144025897,0.008539666522983254
92.37183861778401,0.008513848602498512
92.76611579530903,0.00848818242853008
93.16039297283406,0.008462666632921067
93.5546701503591,0.008437299864752059
93.94894732788413,0.008412080790055756
94.34322450540915,0.008387008091537983
94.7375016829342,0.008362080468304027
95.13177886045922,0.008337296635590194
95.52605603798425,0.008312655324502061
95.92033321550927,0.008288155281756786
96.3146103930343,0.008263795269431518
96.70888757055933,0.008239574064716152
97.10316474808437,0.008215490459671997
97.4974419256094,0.008191543260993946
97.89171910313442,0.008167731289778712
98.28599628065946,0.00814405338129688
98.68027345818449,0.008120508384769366
99.07455063570951,0.008097095163149111
99.46882781323454,0.008073812592906252
99.86310499075957,0.008050659563817111
100.2573821682846,0.008027634978759106
100.65165934580963,0.008004737753507329
101.04593652333467,0.007981966816536845
101.44021370085969,0.007959321108827647
101.83449087838473,0.007936799583673944
102.22876805590977,0.007914401206496877
102.62304523343478,0.00789212495466088
103.01732241095982,0.007869969817293373
103.41159958848485,0.007847934795107939
103.80587676600986,0.007826018900231118
104.2001539435349,0.007804221156031334
104.59443112105994,0.007782540596952365
104.98870829858495,0.007760976268349641
105.38298547611,0.007739527226328721
105.77726265363503,0.007718192537587043
106.17153983116005,0.007696971279259627
106.56581700868509,0.007675862538766264
106.96009418621013,0.007654865413661856
107.35437136373513,0.007633979011489982
107.74864854126017,0.007613202449638504
108.14292571878521,0.007592534855198176
108.53720289631022,0.007571975364823287
108.93148007383526,0.007551523124595429
109.3257572513603,0.007531177289889337
109.72003442888531,0.007510937025241025
110.11431160641035,0.007490801504218493
110.5085887839354,0.007470769909294413
110.9028659614604,0.0074508414317213814
111.29714313898543,0.007431015271409211
111.69142031651047,0.00741129063680421
112.08569749403549,0.007391666744770891
112.47997467156053,0.007372142820475071
112.87425184908557,0.007352718097270193
113.26852902661058,0.007333391816584063
113.66280620413562,0.007314163227808681
114.05708338166066,0.00729503158819177
114.45136055918567,0.007275996162729384
114.84563773671071,0.0072570562240613905
115.23991491423574,0.007238211052368034
115.63419209176075,0.007219459935268376
116.0284692692858,0.00720080216772069
116.42274644681083,0.007182237051924117
116.81702362433585,0.007163763897222117
117.21130080186089,0.0071453820200078014
117.60557797938593,0.007127090743630328
117.99985515691094,0.0071088893983034035
118.39413233443598,0.007090777321014622
118.78840951196102,0.007072753855436992
119.18268668948603,0.007054818351841216
119.57696386701106,0.007036970167010109
119.9712410445361,0.007019208664153754
120.36551822206113,0.00700153321282631
120.75979539958615,0.006983943188844523
121.1540725771112,0.006966437974206561
121.54834975463622,0.006949016957013413
121.94262693216125,0.006931679531390311
122.33690410968629,0.006914425097410454
122.7311812872113,0.006897253061019205
123.12545846473633,0.006880162833959797
123.51973564226135,0.0068631538337000945
123.9140128197864,0.006846225483360622
124.30828999731142,0.006829377211643727
124.70256717483645,0.006812608452763686
125.09684435236149,0.0067959186463779735
125.49112152988651,0.006779307237519702
125.88539870741154,0.006762773676530716
126.27967588493658,0.006746317418996424
126.6739530624616,0.006729937925681239
127.06823023998662,0.0067136346624642835
127.46250741751166,0.006697407100277651
127.85678459503669,0.006681254715044091
128.25106177256174,0.006665176987616583
128.64533895008674,0.0066491734037184514
129.0396161276118,0.006633243453884476
129.43389330513682,0.006617386633402742
129.82817048266185,0.006601602442257501
130.22244766018687,0.006585890385072962
130.61672483771193,0.006570249971057786
131.01100201523693,0.006554680713950124
131.40527919276195,0.006539182131964292
131.799556370287,0.0065237537477373375
132.19383354781203,0.006508395088276679
132.58811072533703,0.006493105684909149
132.9823879028621,0.006477885073229532
133.3766650803871,0.006462732793051088
133.7709422579121,0.006447648388355723
134.1652194354372,0.006432631407246184
134.5594966129622,0.006417681401897383
134.95377379048722,0.006402797928509507
135.34805096801227,0.006387980547261919
135.7423281455373,0.006373228822266532
136.1366053230623,0.006358542321523069
136.53088250058735,0.006343920616874605
136.92515967811238,0.00632936328396334
137.31943685563738,0.006314869902187673
137.71371403316246,0.006300440054658931
138.10799121068746,0.006286073328159943
138.50226838821249,0.006271769313103176
138.89654556573754,0.006257527603489776
139.29082274326257,0.006243347796869375
139.68509992078756,0.006229229494300285
140.07937709831265,0.006215172300310118
140.47365427583765,0.006201175822857335
140.86793145336264,0.006187239673292956
141.26220863088773,0.006173363466322775
141.65648580841273,0.006159546819970432
142.05076298593775,0.006145789355540966
142.4450401634628,0.006132090697584148
142.83931734098783,0.00611845047385957
143.23359451851283,0.006104868315300758
143.62787169603791,0.006091343855981276
144.0221488735629,0.006077876733079865
144.4164260510879,0.0060644665868470485
144.810703228613,0.0060511130605719245
145.204980406138,0.006037815800548996
145.59925758366302,0.006024574456046029
145.99353476118807,0.006011388679272264
146.3878119387131,0.005998258125346195
146.7820891162381,0.005985182452265168
147.17636629376318,0.005972161320874317
147.57064347128818,0.005959194394836355
147.9649206488132,0.005946281340601357
148.35919782633826,0.005933421827377893
148.75347500386326,0.0059206155271031005
149.14775218138828,0.005907862114414671
149.54202935891334,0.005895161266621813
149.93630653643837,0.005882512663677617
150.33058371396336,0.00586991598815148
150.72486089148845,0.005857370925201453
151.11913806901345,0.005844877162547553
151.51341524653847,0.0058324343904451684
151.90769242406353,0.005820042301658596
152.30196960158852,0.005807700591435375
152.69624677911355,0.0057954089574805264
153.0905239566386,0.005783167099931186
153.48480113416363,0.005770974721332016
153.87907831168863,0.005758831526610306
154.2733554892137,0.005746737223051396
154.6676326667387,0.005734691520275434
155.06190984426374,0.005722694130212777
155.4561870217888,0.0057107447670810335
155.85046419931382,0.00569884314736202
156.24474137683882,0.005686988989778586
156.63901855436387,0.0056751820152724595
157.0332957318889,0.005663421946981397
157.4275729094139,0.005651708510217901
157.82185008693898,0.005640041432446863
158.21612726446398,0.00562842044326444
158.610404441989,0.00561684527437676
159.00468161951406,0.005605315659578846
159.39895879703909,0.005593831334734405
159.79323597456408,0.005582392037754643
160.18751315208914,0.005570997508578731
160.58179032961417,0.005559647489153518
160.97606750713916,0.0055483417234140275
161.37034468466425,0.005537079957263764
161.76462186218924,0.005525861938555697
162.15889903971427,0.005514687417073206
162.55317621723933,0.00550355614451119
162.94745339476435,0.005492467874457628
163.34173057228935,0.005481422362375273
163.7360077498144,0.005470419365583423
164.13028492733943,0.005459458643240212
164.52456210486446,0.00544853995632481
164.9188392823895,0.0054376630676199
165.3131164599145,0.005426827741694491
165.70739363743957,0.005416033744886834
166.1016708149646,0.005405280845287575
166.49594799248962,0.005394568812723147
166.89022517001465,0.005383897418738926
167.2845023475397,0.005373266436583537
167.6787795250647,0.005362675641192429
168.07305670258972,0.005352124809171836
168.46733388011478,0.00534161371878339
168.86161105763978,0.005331142149928363
169.25588823516483,0.005320709884132331
169.65016541268986,0.005310316704529905
170.04444259021489,0.005299962395850117
170.4387197677399,0.005289646744401049
170.83299694526497,0.005279369538055386
171.22727412278996,0.005269130566236186
171.621551300315,0.005258929619901908
172.01582847784005,0.005248766491532883
172.41010565536504,0.00523864097511701
172.8043828328901,0.005228552866135705
173.19866001041513,0.00521850196155069
173.59293718794015,0.005208488059789915
173.98721436546518,0.00519851096073452
174.38149154299023,0.0051885704657054395
174.77576872051523,0.005178666377450441
175.17004589804029,0.005168798500130983
175.5643230755653,0.005158966639309288
175.9586002530903,0.0051491706019362316
176.35287743061537,0.005139410196338309
176.7471546081404,0.005129685232205257
177.14143178566542,0.005119995520578256
177.53570896319044,0.005110340873837082
177.9299861407155,0.005100721105688974
178.3242633182405,0.00509113603115596
178.71854049576555,0.005081585466563715
179.11281767329058,0.005072069229529836
179.50709485081558,0.005062587138952039
179.90137202834063,0.0050531390149973435
180.29564920586566,0.005043724679090348
180.68992638339068,0.00503434395390247
181.0842035609157,0.005024996663340966
181.47848073844077,0.005015682632537605
181.87275791596576,0.005006401687838714
182.26703509349082,0.004997153656793707
182.66131227101584,0.004987938368145095
183.05558944854087,0.004978755651818162
183.4498666260659,0.004969605338909996
183.84414380359092,0.004960487261680118
184.23842098111595,0.004951401253539992
184.63269815864098,0.004942347149042908
185.02697533616603,0.004933324783874483
185.42125251369103,0.0049243339948427355
185.81552969121608,0.004915374619868229
186.2098068687411,0.004906446497974954
186.60408404626614,0.004897549469280382
186.99836122379116,0.004888683374986475
187.3926384013162,0.004879848057370313
187.78691557884122,0.0048710433597747
188.18119275636624,0.004862269126599572
188.5754699338913,0.004853525203292561
188.9697471114163,0.004844811436340338
189.36402428894135,0.004836127673259857
189.75830146646638,0.004827473762589462
190.1525786439914,0.0048188495538804155
190.54685582151643,0.004810254897688438
190.94113299904149,0.004801689645565146
191.33541017656648,0.004793153650049741
191.7296873540915,0.004784646764660651
192.12396453161656,0.004776168843887626
192.51824170914156,0.0047677197431832945
192.91251888666662,0.004759299318955526
193.30679606419164,0.0047509074285590905
193.70107324171667,0.004742543930288149
194.0953504192417,0.004734208683368133
194.48962759676675,0.004725901547948568
194.88390477429175,0.00471762238509489
195.27818195181678,0.004709371056781283
195.67245912934183,0.004701147425882931
196.06673630686683,0.004692951356169089
196.46101348439188,0.004684782712295117
196.8552906619169,0.0046766413597958
197.24956783944194,0.004668527165077907
197.64384501696696,0.004660439995413016
198.03812219449202,0.004652379718930764
198.43239937201702,0.004644346204611614
198.82667654954204,0.00463633932228024
199.2209537270671,0.004628358942598216
199.6152309045921,0.004620404937057884
200.00950808211715,0.004612477177975229
200.40378525964218,0.004604575538483396
200.7980624371672,0.004596699892526093
201.19233961469223,0.004588850114851137
201.58661679221728,0.004581026081003945
201.9808939697423,0.004573227667321287
202.37517114726734,0.0045654547509247885
202.76944832479236,0.00455770720971503
203.1637255023174,0.004549984922364785
203.55800267984242,0.004542287768313466
203.95227985736744,0.004534615627760779
204.3465570348925,0.004526968381660776
204.7408342124175,0.004519345911715678
205.13511138994255,0.004511748100370509
205.52938856746758,0.004504174830806647
205.9236657449926,0.004496625986936446
206.31794292251763,0.0044891014533973575
206.71222010004266,0.004481601115546222
207.10649727756768,0.004474124859453854
207.5007744550927,0.004466672571899091
207.89505163261776,0.004459244140363784
208.28932881014276,0.004451839453026804
208.68360598766782,0.004444458398759114
209.07788316519284,0.004437100867117962
209.47216034271787,0.004429766748341934
209.8664375202429,0.0044224559333456
210.26071469776795,0.00441516831371413
210.65499187529295,0.004407903781698295
211.04926905281798,0.0044006622302093555
211.44354623034303,0.004393443552813914
211.83782340786803,0.004386247643728917
212.23210058539308,0.004379074397816808
212.6263777629181,0.0043719237105803435
213.02065494044314,0.004364795478157906
213.41493211796816,0.004357689597318745
213.80920929549322,0.004350605965457967
214.20348647301822,0.00434354448059183
214.59776365054324,0.004336505041353236
214.9920408280683,0.004329487546986853
215.3863180055933,0.004322491897344471
215.78059518311835,0.004315517992880776
216.17487236064338,0.004308565734648318
216.5691495381684,0.0043016350242934195
216.96342671569343,0.0042947257640515496
217.35770389321848,0.004287837856742937
217.75198107074348,0.004280971205768104
218.14625824826854,0.004274125715103754
218.54053542579356,0.0042673012892982245
218.93481260331856,0.004260497833467664
219.32908978084362,0.004253715253291034
219.72336695836864,0.004246953455006778
220.11764413589367,0.004240212345408242
220.5119213134187,0.004233491831839541
220.90619849094375,0.0042267918221917085
221.30047566846875,0.004220112224898431
221.6947528459938,0.004213452948932259
222.08903002351883,0.004206813903800651
222.48330720104383,0.004200194999541694
222.87758437856888,0.00419359614672086
223.2718615560939,0.004187017256426325
223.66613873361894,0.00418045824026592
224.06041591114396,0.004173919010363011
224.45469308866902,0.0041673994793526
224.84897026619402,0.004160899560377919
225.24324744371907,0.0041544191670864474
225.6375246212441,0.004147958213626517
226.0318017987691,0.004141516614643404
226.42607897629415,0.004135094285276084
226.82035615381918,0.004128691141153359
227.2146333313442,0.004122307098390577
227.60891050886923,0.0041159420735858545
228.00318768639428,0.0041095959838168255
228.39746486391928,0.00410326874663723
228.79174204144434,0.00409696028007336
229.18601921896936,0.0040906705026207005
229.5802963964944,0.004084399333240647
229.97457357401942,0.0040781466913571655
230.36885075154444,0.004071912496853534
230.76312792906947,0.004065696670068907
231.1574051065945,0.004059499131795449
231.55168228411955,0.00405331980327463
231.94595946164455,0.004047158606194442
232.3402366391696,0.004041015462685973
232.73451381669463,0.004034890295320678
233.12879099421966,0.004028783027106708
233.52306817174468,0.0040226935814863
233.9173453492697,0.004016621882332549
234.31162252679474,0.00401056785394643
234.70589970431976,0.004004531421053769
235.10017688184482,0.0039985125088022
235.49445405936982,0.003992511042758369
235.88873123689487,0.003986526948905014
236.2830084144199,0.003980560153637859
236.67728559194492,0.003974610583762957
237.07156276946995,0.0039686781664937726
237.465839946995,0.003962762829448258
237.86011712452,0.00395686450064637
