0.15193688231280758,0.04584022188515477
0.6917255233702075,0.025704971310547536
1.2315141644276075,0.022793836243862844
1.7713028054850073,0.021300331796146803
2.3110914465424073,0.020257509140642043
2.8508800875998075,0.01944290030513581
3.3906687286572073,0.01877146902829476
3.9304573697146075,0.018199790770022817
4.470246010772007,0.01770195043556895
5.010034651829407,0.017261049431252062
5.549823292886808,0.016865414105785865
6.089611933944207,0.016506633414581456
6.629400575001607,0.0161784444213236
7.1691892160590065,0.015876057504146834
7.708977857116407,0.01559572755037548
8.248766498173806,0.015334470670809626
8.788555139231207,0.015089870894449551
9.328343780288607,0.014859944580666072
9.868132421346008,0.014643043027812186
10.407921062403407,0.014437781051379658
10.947709703460808,0.014242983640820675
11.487498344518206,0.01405764546714022
12.027286985575607,0.01388089969631422
12.567075626633008,0.013711993654500869
13.106864267690405,0.013550269614347174
13.646652908747807,0.013395149461178604
14.186441549805206,0.013246122335252741
14.726230190862609,0.013102734582745468
15.266018831920007,0.012964581516444954
15.805807472977405,0.012831300608606768
16.345596114034805,0.012702565827241457
16.885384755092204,0.012578082892808795
17.425173396149606,0.012457585281459382
17.964962037207005,0.0123408308381061
18.504750678264408,0.012227598890960832
19.044539319321807,0.012117687780988663
19.584327960379206,0.01201091273667947
20.124116601436604,0.011907104037779885
20.663905242494007,0.011806105422083928
21.203693883551406,0.01170777269766216
21.743482524608808,0.011611972529540307
22.283271165666207,0.011518581375146615
22.823059806723606,0.011427484547167256
23.362848447781005,0.011338575385930414
23.902637088838407,0.011251754526308805
24.442425729895803,0.011166929246474395
24.982214370953205,0.011084012887775512
25.522003012010607,0.011002924336612417
26.061791653068003,0.01092358756052814
26.601580294125405,0.010845931191841315
27.141368935182808,0.010769888153094431
27.681157576240203,0.010695395319373652
28.220946217297605,0.010622393213229175
28.760734858355004,0.010550825728489503
29.30052349941241,0.010480639879746954
29.840312140469806,0.010411785574701352
30.380100781527204,0.01034421540690348
30.919889422584607,0.010277884466744977
31.459678063642002,0.010212750168796749
31.999466704699408,0.010148772093829295
32.5392553457568,0.010085911844041897
33.079043986814206,0.010024132910194515
33.618832627871605,0.009963400549489276
34.158621268929004,0.00990368167317297
34.6984099099864,0.009844944742946735
35.2381985510438,0.00978715967536594
35.77798719210121,0.009730297753503703
36.317775833158606,0.009674331545224686
36.857564474216005,0.00961923482748333
37.397353115273404,0.009564982516121782
37.9371417563308,0.009511550600695815
38.4769303973882,0.00945891608390038
39.01671903844561,0.009407056925212624
39.55650767950301,0.009355951988402611
40.0962963205604,0.009305580992599774
40.6360849616178,0.009255924466628066
41.17587360267521,0.009206963706351034
41.71566224373261,0.009158680734793884
42.25545088479,0.009111058264824829
42.7952395258474,0.009064079664204295
43.335028166904806,0.009017728922822581
43.874816807962205,0.008971990621962123
44.41460544901961,0.00892684990543893
44.954394090077,0.008882292452483688
45.4941827311344,0.008838304452241203
46.03397137219181,0.008794872579771193
46.573760013249206,0.008751983973446313
47.113548654306605,0.008709626213652118
47.653337295364004,0.008667787302697332
48.1931259364214,0.008626455645855518
48.732914577478795,0.00858562003346023
49.27270321853621,0.008545269623986098
49.81249185959361,0.008505393928050217
50.352280500651,0.00846598279327326
50.892069141708404,0.008427026389948982
51.4318577827658,0.008388515197466858
51.9716464238232,0.008350439991443004
52.51143506488061,0.008312791831515677
53.051223705938,0.00827556204976263
53.5910123469954,0.008238742239705133
54.130800988052805,0.008202324245861509
54.670589629110204,0.008166300153818393
55.2103782701676,0.008130662280788714
55.75016691122501,0.008095403166628382
56.2899555522824,0.008060515565285522
56.829744193339806,0.008025992436655761
57.369532834397205,0.007991826938823684
57.909321475454604,0.00795801242066545
58.44911011651201,0.007924542414794518
58.9888987575694,0.007891410630831035
59.5286873986268,0.007858610948976916
60.06847603968421,0.00782613741388154
60.608264680741605,0.007793984228778987
61.148053321799,0.007762145749886999
61.6878419628564,0.007730616481050533
62.2276306039138,0.007699391068618207
62.7674192449712,0.007668464296539523
63.30720788602861,0.007637831081671996
63.846996527086006,0.007607486469286357
64.3867851681434,0.007577425628761551
64.9265738092008,0.007547643849457904
65.4663624502582,0.007518136536761393
66.0061510913156,0.007488899208290356
66.545939732373,0.007459927490255281
