0.4296235229425788,0.02582718484741537
1.9559540233803823,0.018544178145816517
3.4822845238181857,0.016593140046642908
5.008615024255989,0.015368756782949225
6.534945524693793,0.014473286972370342
8.061276025131596,0.013767188250208484
9.587606525569399,0.013184400596865126
11.113937026007203,0.01268836973977522
12.640267526445006,0.01225673020449066
14.16659802688281,0.01187479527263596
15.692928527320612,0.011532399368136792
17.21925902775842,0.011222213328681696
18.74558952819622,0.01093877801345249
20.27192002863402,0.010677917406791262
21.798250529071826,0.010436365332443444
23.32458102950963,0.010211518776127672
24.85091152994743,0.010001269541049494
26.377242030385236,0.009803886159248378
27.90357253082304,0.00961792906403853
29.429903031260846,0.009442188377605841
30.956233531698647,0.009275637442799241
32.48256403213645,0.009117397546788282
34.00889453257426,0.008966710749626577
35.53522503301206,0.008822918680668387
37.06155553344986,0.008685445795653158
38.58788603388766,0.008553786013476894
40.114216534325465,0.008427491945518352
41.64054703476327,0.008306166136282964
43.166877535201074,0.008189453880738329
44.693208035638875,0.008077037289472438
46.21953853607668,0.007968630350185777
47.745869036514485,0.007863974791237389
49.272199536952286,0.007762836595780396
50.79853003739009,0.00766500304739406
52.32486053782789,0.00757028021279385
53.8511910382657,0.007478490786215298
55.377521538703505,0.007389472234827262
56.903852039141306,0.007303075196069384
58.430182539579114,0.007219162086911317
59.956513040016915,0.007137605892253311
61.482843540454716,0.0070582891054524815
63.009174040892525,0.006981102798603376
64.53550454133033,0.006905945803946745
66.06183504176813,0.0068327239908203136
67.58816554220594,0.006761349625073861
69.11449604264374,0.006691740799897645
70.64082654308154,0.0066238209287163485
72.16715704351935,0.006557518292186789
73.69348754395715,0.006492765632517518
75.21981804439496,0.00642949978929
76.74614854483275,0.006367661371781384
78.27247904527054,0.006307194463487512
79.79880954570835,0.006248046355109422
81.32514004614616,0.006190167302777399
82.85147054658397,0.006133510308697971
84.37780104702176,0.006078030921769634
85.90413154745957,0.006023687056023583
87.43046204789738,0.00597043882500891
88.95679254833517,0.005918248390464714
90.48312304877298,0.005867079823828787
92.00945354921079,0.005816898979291918
93.53578404964858,0.005767673377260434
95.06211455008639,0.00571937209722133
96.5884450505242,0.005671965679106157
98.114775550962,0.005625426032363996
99.64110605139979,0.00557972635202349
101.1674365518376,0.005534841041110431
102.6937670522754,0.005490745638853797
104.2200975527132,0.00544741675416266
105.746428053151,0.005404832003921623
107.27275855358882,0.005362969955686725
108.79908905402661,0.005321810074411756
110.32541955446443,0.0052813326728694395
111.85175005490224,0.005241518865460962
113.37808055534003,0.0052023505251413
114.90441105577784,0.005163810243212022
116.43074155621565,0.005125881291750579
117.95707205665346,0.005088547588475567
119.48340255709125,0.005051793663858354
121.00973305752905,0.005015604630309108
122.53606355796686,0.0049799661532861595
124.06239405840465,0.004944864424180412
125.58872455884247,0.004910286134849473
127.11505505928027,0.004876218453679821
128.64138555971806,0.004842649003071185
130.16771606015587,0.004809565838237072
131.69404656059368,0.0047769574272362525
133.22037706103148,0.00474481263214548
134.7467075614693,0.004713120691298331
136.2730380619071,0.004681871202517246
137.79936856234488,0.004651054107273709
139.32569906278272,0.004620659675714374
140.8520295632205,0.004590678492495958
142.3783600636583,0.004561101443380977
143.90469056409611,0.004531919702539168
145.43102106453392,0.0045031247205182786
146.9573515649717,0.0044747082128325354
148.48368206540954,0.004446662149141501
150.01001256584732,0.004418978742974876
151.53634306628513,0.004391650441973958
153.0626735667229,0.004364669918618158
154.58900406716072,0.004338030061408575
156.1153345675985,0.004311723966480546
157.64166506803633,0.0042857449296187684
159.1679955684741,0.0042600864386595485
160.69432606891195,0.004234742166245356
162.22065656934973,0.004209705962924057
163.74698706978754,0.004184971850566727
165.27331757022534,0.004160534016087035
166.79964807066315,0.004136386805449216
168.32597857110093,0.0041125247179439614
169.85230907153877,0.004088942400721434
171.37863957197655,0.00406563464356703
172.90497007241436,0.004042596373904809
174.43130057285217,0.004019822652021116
175.95763107328997,0.003997308666490969
177.48396157372778,0.0039750497298039564
179.0102920741656,0.0039530412741709195
180.5366225746034,0.003931278847511024
182.06295307504118,0.003909758109604376
183.58928357547902,0.0038884748284028913
185.1156140759168,0.0038674248764932594
186.6419445763546,0.003846604227704079
188.1682750767924,0.0038260089538487045
189.69460557723022,0.0038056352215983997
191.220936077668,0.003785479289480463
192.74726657810584,0.0037655375049930094
194.27359707854362,0.003745806301834037
195.79992757898142,0.003726282197235494
197.3262580794192,0.0037069617894020515
198.852588579857,0.0036878417550460217
200.37891908029482,0.0036689188470159038
201.90524958073263,0.0036501898920138407
203.4315800811704,0.0036316517883984837
204.95791058160825,0.003613301504068183
206.48424108204603,0.00359513607442316
208.01057158248383,0.0035771526004000666
209.53690208292164,0.003559348246579284
211.06323258335945,0.003541720239359392
212.58956308379723,0.0035242658651964453
214.11589358423507,0.003506982468905643
215.64222408467285,0.0034898674520231062
217.16855458511066,0.00347291827122432
218.69488508554846,0.003456132436796935
220.22121558598627,0.003439507511166993
221.74754608642405,0.0034230411074747213
223.2738765868619,0.003406730888198859
224.8002070872997,0.003390574563827038
226.32653758773748,0.003374569891571702
227.8528680881753,0.0033587146741262575
229.3791985886131,0.0033430067584653083
230.90552908905093,0.003327444034682014
232.4318595894887,0.0033120244348637147
233.95819008992652,0.0032967459320045727
235.48452059036433,0.003281606538953078
237.01085109080213,0.0032666043073915243
238.53718159123991,0.003251737326850562
240.06351209167772,0.0032370037237523367
241.5898425921155,0.003222401660485047
243.1161730925533,0.0032079293345056775
244.64250359299112,0.0031935849774708857
246.1688340934289,0.003179366854393998
247.6951645938667,0.003165273262828198
249.22149509430454,0.0031513025320743324
250.74782559474235,0.003137453022412828
252.27415609518013,0.0031237231243583193
253.80048659561794,0.003110111257936526
255.32681709605578,0.003096615871982814
256.85314759649356,0.00308323544346137
258.37947809693134,0.0030699684768033006
259.9058085973692,0.0030568135032662267
261.43213909780695,0.003043769080309767
262.9584695982448,0.0030308337909910215
264.48480009868257,0.0030180062433758995
266.01113059912035,0.003005285069968437
267.5374610995582,0.0029926689271554466
269.063791599996,0.0029801564946666755
270.5901221004338,0.0029677464750504706
272.1164526008716,0.002955437593164103
273.6427831013094,0.002943228595677718
275.1691136017472,0.002931118250592204
276.69544410218504,0.0029191053467699075
278.2217746026228,0.002907188693478838
279.7481051030606,0.0028953671199486507
281.27443560349843,0.0028836394749381317
282.80076610393627,0.0028720046263152306
284.327096604374,0.0028604614606478384
285.85342710481183,0.0028490088828049087
287.37975760524967,0.0028376458155688466
288.90608810568745,0.0028263711992579117
290.4324186061252,0.0028151839913574343
291.95874910656306,0.0028040831661624707
293.48507960700084,0.002793067714427514
295.0114101074387,0.002782136643027446
296.53774060787646,0.002771288974624739
298.06407110831424,0.0027605237473471928
299.5904016087521,0.0027498400144726257
301.1167321091899,0.0027392368441218136
302.64306260962763,0.0027287133189592087
304.16939311006547,0.0027182685359008565
305.69572361050325,0.0027079016058296247
307.22205411094103,0.002697611653317772
308.7483846113788,0.0026873978163556612
310.27471511181665,0.002677259246087914
311.8010456122544,0.002667195106555135
313.32737611269226,0.002657204574442485
314.8537066131301,0.0026472868388337984
316.3800371135678,0.002637441100972485
317.90636761400566,0.002627666574027008
319.4326981144435,0.0026179624828620413
320.95902861488133,0.0026083280638165185
322.48535911531906,0.0025987625644849272
324.0116896157569,0.002589265243504466
325.53802011619473,0.0025798353703481093
327.0643506166325,0.002570472225120531
328.5906811170703,0.002561175098360582
330.1170116175081,0.00255194329084738
331.6433421179459,0.0025427761134108207
333.16967261838374,0.0025336728867465064
334.6960031188215,0.0025246329412350905
336.2223336192593,0.0025156556167655053
337.74866411969714,0.002506740262562062
339.274994620135,0.0024978862370154424
340.8013251205727,0.0024890929075179194
342.32765562101054,0.0024803596503012834
343.8539861214484,0.002471685850279256
345.38031662188615,0.0024630709008930446
346.90664712232393,0.0024545142039598235
348.43297762276177,0.0024460151695253215
349.95930812319955,0.0024375732157191857
351.4856386236374,0.002429187768613131
353.01196912407516,0.002420858262082704
354.53829962451294,0.0024125841376720124
356.0646301249508,0.0024043648444606425
357.5909606253886,0.0023961998389343754
359.1172911258264,0.0023880885848576432
360.6436216262642,0.002380030553149313
362.169952126702,0.0023720252217614736
363.6962826271398,0.0023640720755591592
365.22261312757763,0.0023561706062044737
366.7489436280154,0.0023483203120419865
368.2752741284532,0.0023405206979862786
369.801604628891,0.0023327712754135435
371.32793512932886,0.002325071562052482
372.8542656297666,0.0023174210818806534
374.3805961302044,0.002309819365019855
375.90692663064226,0.0023022659476367147
377.43325713108004,0.0022947603718420266
378.9595876315178,0.0022873021855953873
380.48591813195566,0.0022798909426088006
382.01224863239344,0.00227252620225415
383.5385791328313,0.002265207529471917
385.06490963326905,0.002257934494681547
