0.08593364266273655,0.16068532628875226
0.39123149719243056,0.06871720952148697
0.6965293517221246,0.05694097480954857
1.0018272062518185,0.05188770779042584
1.3071250607815126,0.048792825436790976
1.6124229153112066,0.04654091946059025
1.9177207698409005,0.044745867177947485
2.2230186243705945,0.04323990845008766
2.5283164789002885,0.04193678609450147
2.8336143334299826,0.04078591018796433
3.1389121879596766,0.039754525613823165
3.444210042489371,0.038819865091475454
3.7495078970190647,0.03796528978395031
4.054805751548758,0.03717819263736512
4.360103606078453,0.036448759732437754
4.665401460608146,0.03576918806369974
4.970699315137841,0.035133165573470446
5.2759971696675345,0.03453551169298026
5.581295024197229,0.03397192114245167
5.886592878726923,0.03343877680346028
6.191890733256617,0.032933010243705936
6.497188587786311,0.03245199594976528
6.802486442316005,0.03199346990685783
7.1077842968457,0.03155546608140558
7.413082151375392,0.031136266275396902
7.718380005905088,0.030734360108253568
8.02367786043478,0.03034841276582298
8.328975714964475,0.029977238774381028
8.63427356949417,0.029619780497268464
8.939571424023862,0.029275090368876284
9.244869278553557,0.028942316112535296
9.55016713308325,0.028620688360327478
9.855464987612946,0.02830951022113462
10.160762842142638,0.0280081484401619
10.466060696672333,0.027716025867160037
10.771358551202027,0.027432615007496376
11.076656405731722,0.027157432474441988
11.381954260261415,0.026890034195614695
11.687252114791109,0.026630011253790296
11.992549969320804,0.026376986263903474
12.297847823850498,0.026130610205365
12.603145678380193,0.025890559642682172
12.908443532909883,0.02565653427863065
13.21374138743958,0.025428254793316393
13.519039241969274,0.025205460929958994
13.824337096498967,0.024987909794331208
14.129634951028661,0.024775374339855664
14.434932805558356,0.02456764201454732
14.740230660088049,0.02436451354948043
15.045528514617743,0.024165801871371462
15.350826369147438,0.0239713311243256
15.65612422367713,0.023780935787841313
15.961422078206825,0.02359445987993198
16.266719932736518,0.023411756235683142
16.572017787266216,0.0232326858528341
16.877315641795906,0.02305711729704432
17.1826134963256,0.022884926160421575
17.4879113508553,0.022715994567700563
17.793209205384986,0.02255021072510501
18.098507059914684,0.022387468507551203
18.40380491444438,0.02222766708034519
18.70910276897407,0.022070710551965425
19.014400623503764,0.021916507654915405
19.31969847803346,0.021764971451965136
19.624996332563153,0.021616019065396196
19.930294187092848,0.021469571427115253
20.23559204162254,0.0213255530477388
20.540889896152237,0.02118389180294467
20.84618775068193,0.021044518735560173
21.151485605211622,0.020907367872016764
21.45678345974132,0.020772376051939507
21.762081314271008,0.020639482769751787
22.067379168800706,0.02050863002729805
22.3726770233304,0.020379762196575203
22.67797487786009,0.020252825891748143
22.983272732389786,0.020127769849710084
23.288570586919484,0.02000454481850671
23.593868441449175,0.019883103453016047
23.89916629597887,0.01976340021731804
24.204464150508564,0.019645391293248497
24.509762005038258,0.019529034494675895
24.815059859567953,0.0194142891870697
25.120357714097647,0.01930111621197415
25.42565556862734,0.019189477816039288
25.730953423157032,0.01907933758427312
26.03625127768673,0.01897066037722183
26.34154913221642,0.01886341227180306
26.646846986746116,0.018757560505542326
26.95214484127581,0.01865307342397336
27.257442695805505,0.0185499204309972
27.5627405503352,0.018448071941995128
27.868038404864894,0.018347499339518344
28.17333625939459,0.01824817493138673
28.478634113924276,0.018150071911035737
28.783931968453974,0.01805316431997565
29.08922982298367,0.017957427012220972
29.39452767751336,0.017862835620571855
29.699825532043057,0.017769366524636437
30.005123386572752,0.017676996820478248
30.310421241102443,0.017585704291796428
30.61571909563214,0.017495467382545853
30.921016950161828,0.01740626517091138
31.226314804691523,0.017318077344556152
31.53161265922122,0.01723088417706716
31.83691051375091,0.017144666505536012
32.14220836828061,0.01705940570920331
32.4475062228103,0.01697508368910673
32.752804077339995,0.01689168284868239
33.05810193186969,0.016809186075259847
33.363399786399384,0.016727576722405973
33.66869764092908,0.016646838593067946
33.97399549545877,0.016566955923476876
34.279293349988464,0.016487913367763635
34.58459120451816,0.016409695983260152
34.88988905904786,0.016332289216438704
35.195186913577544,0.016255678889463485
35.500484768107235,0.01617985118731884
35.80578262263694,0.016104792645488728
36.11108047716663,0.016030490138154566
36.41637833169632,0.015956930866886047
36.72167618622602,0.015884102349807503
37.02697404075571,0.01581199241120552
37.3322718952854,0.015740589171561604
37.63756974981511,0.015669881037990954
37.94286760434479,0.015599856695064555
38.24816545887448,0.015530505095995736
38.55346331340419,0.015461815454177937
38.85876116793388,0.015393777235052922
39.16405902246357,0.015326380148294235
39.46935687699327,0.015259614140295268
39.77465473152296,0.015193469386943525
40.079952586052656,0.015127936286669605
40.38525044058235,0.01506300545375801
40.69054829511204,0.014998667711910564
40.995846149641736,0.01493491408804699
41.30114400417143,0.014871735806333395
41.606441858701125,0.0148091242824332
41.911739713230816,0.014747071117962154
42.21703756776051,0.01468556809514599
42.522335422290205,0.014624607171670067
42.8276332768199,0.014564180475710252
43.13293113134959,0.014504280301139778
43.438228985879284,0.014444899102904585
43.74352684040898,0.014386029492559148
44.04882469493867,0.014327664233956542
44.35412254946837,0.014269796239086483
44.65942040399806,0.014212418564054835
44.96471825852775,0.014155524405200067
45.27001611305745,0.014099107095338959
45.57531396758715,0.01404316010013836
45.88061182211683,0.013987677014607257
46.18590967664654,0.013932651559704091
46.49120753117623,0.013878077579055702
46.79650538570592,0.013823949035780233
47.10180324023561,0.01377026000941806
47.40710109476531,0.013717004692954506
47.712398949295,0.013664177389942328
48.0176968038247,0.013611772511713596
48.32299465835439,0.013559784574678916
48.62829251288408,0.013508208197710751
48.93359036741378,0.01345703809961046
49.23888822194347,0.013406269096649904
49.54418607647317,0.013355896100191191
49.84948393100286,0.013305914114376939
50.15478178553256,0.013256318233893588
50.46007964006225,0.013207103641797903
50.765377494591945,0.013158265607411328
51.07067534912164,0.013109799484276515
51.37597320365133,0.013061700708173711
51.681271058181025,0.013013964795195995
51.98656891271073,0.012966587339879187
52.291866767240414,0.012919564013388682
52.597164621770105,0.012872890561756318
52.9024624762998,0.012826562804169016
53.207760330829494,0.012780576631305841
53.51305818535919,0.012734928003722137
53.81835603988888,0.01268961295027937
54.123653894418574,0.012644627566619493
54.42895174894827,0.012599968013680105
54.73424960347796,0.012555630516253502
55.03954745800766,0.012511611361582386
55.34484531253735,0.012467906897997299
55.65014316706705,0.01242451353358761
55.95544102159674,0.012381427734911883
56.26073887612644,0.01233864602574072
56.56603673065613,0.012296164985834536
56.87133458518582,0.012253981249753217
57.17663243971552,0.01221209150569725
57.48193029424521,0.012170492494380833
57.78722814877491,0.01212918100793237
58.0925260033046,0.012088153888825608
58.3978238578343,0.012047408028836592
58.70312171236399,0.012006940368029996
59.00841956689368,0.01196674789376911
59.31371742142338,0.011926827639752436
59.61901527595306,0.011887176685074574
59.924313130482766,0.01184779215331069
60.22961098501246,0.011808671211623736
60.53490883954215,0.011769811069894564
60.840206694071846,0.011731208979874171
61.145504548601544,0.011692862234354555
61.45080240313123,0.011654768166363122
61.756100257660925,0.01161692414837517
62.06139811219062,0.011579327591545407
62.36669596672031,0.011541975944958866
62.67199382125001,0.01150486669489914
62.9772916757797,0.01146799736413617
63.28258953030939,0.011431365511227093
63.58788738483909,0.011394968729838145
63.89318523936879,0.011358804648080353
64.19848309389849,0.011322870927861124
64.50378094842817,0.011287165264250585
64.80907880295786,0.011251685384863947
65.11437665748757,0.01121642904925775
65.41967451201725,0.011181394048339208
65.72497236654695,0.011146578203790156
66.03027022107665,0.01111197936750444
66.33556807560635,0.01107759542103664
66.64086593013603,0.011043424275064818
66.94616378466573,0.011009463868864817
67.25146163919543,0.010975712169796425
67.55675949372511,0.010942167172800473
67.86205734825481,0.010908826899908889
68.1673552027845,0.010875689399762838
68.47265305731419,0.010842752747145004
68.77795091184389,0.010810015042518788
69.08324876637359,0.010777474411578893
69.38854662090327,0.010745129004813541
69.69384447543298,0.010712976997072837
69.99914232996267,0.010681016587149107
70.30444018449235,0.010649245997364868
70.60973803902206,0.010617663473170178
70.91503589355175,0.010586267282748175
71.22033374808144,0.010555055716629883
71.52563160261114,0.010524027087316297
71.83092945714083,0.010493179728907854
72.13622731167052,0.010462511996744313
72.44152516620022,0.010432022267047638
72.74682302072992,0.010401708936577431
73.0521208752596,0.010371570422289844
73.3574187297893,0.010341605161005405
73.66271658431899,0.010311811609081564
73.96801443884868,0.010282188242095454
74.27331229337838,0.010252733554528572
74.57861014790807,0.010223446059462417
74.88390800243776,0.010194324288276716
75.18920585696748,0.010165366790355963
75.49450371149715,0.010136572132800245
75.79980156602684,0.010107938900143514
76.10509942055656,0.010079465694074871
76.41039727508623,0.01005115113316902
76.71569512961594,0.010022993852618421
77.02099298414564,0.009994992503973696
77.3262908386753,0.009967145754885798
77.63158869320502,0.00993945228885729
77.93688654773472,0.009911910804994133
78.2421844022644,0.009884520017766326
78.5474822567941,0.009857278656770028
78.8527801113238,0.00983018546649504
79.15807796585348,0.009803239206098586
79.46337582038318,0.00977643864918018
79.76867367491288,0.009749782583564499
80.07397152944257,0.009723269811083993
80.37926938397226,0.009696899147369795
80.68456723850196,0.0096706694216441
80.98986509303165,0.009644579476516564
81.29516294756134,0.009618628167785291
81.60046080209105,0.009592814364240811
81.90575865662073,0.00956713694747529
82.21105651115043,0.009541594811691088
82.51635436568013,0.00951618686351923
82.82165222020981,0.009490912021834908
83.12695007473951,0.009465769217580225
83.43224792926921,0.009440757393588683
83.7375457837989,0.009415875504413628
84.04284363832859,0.009391122516158333
84.34814149285829,0.009366497406310506
84.65343934738797,0.009341999163580379
84.95873720191767,0.009317626787738804
85.26403505644737,0.009293379289460776
85.56933291097707,0.009269255690171488
85.87463076550675,0.009245255021894574
86.17992862003643,0.009221376327101327
86.48522647456615,0.009197618658566421
86.79052432909583,0.009173981079222432
87.09582218362553,0.009150462662019864
87.40112003815523,0.009127062489786203
87.70641789268491,0.009103779655091147
88.01171574721461,0.009080613260110974
88.3170136017443,0.009057562416497817
88.622311456274,0.009034626245248083
88.92760931080369,0.009011803876577473
89.23290716533339,0.008989094449794004
89.53820501986308,0.00896649711317413
89.84350287439277,0.008944011023843236
90.14880072892247,0.008921635347655681
90.45409858345216,0.008899369259077807
90.75939643798185,0.008877211941071802
91.06469429251156,0.008855162584984368
91.36999214704124,0.0088332203904329
91.67529000157093,0.008811384565198326
91.98058785610064,0.008789654325115618
92.28588571063034,0.008768028893967862
92.59118356516002,0.008746507503383434
92.89648141968972,0.008725089392731004
93.20177927421942,0.008703773809021051
93.5070771287491,0.008682560006804813
93.8123749832788,0.00866144724807767
94.1176728378085,0.008640434802181763
94.42297069233818,0.008619521945713379
94.72826854686788,0.008598707962427631
95.03356640139758,0.008577992143148
95.33886425592726,0.008557373785676586
95.64416211045696,0.008536852194704342
95.94945996498667,0.008516426681724205
96.25475781951634,0.008496096564945045
96.56005567404604,0.008475861169207604
96.86535352857575,0.00845571982589995
97.17065138310542,0.008435671872877092
97.47594923763512,0.008415716654378473
97.78124709216482,0.00839585352095007
98.08654494669452,0.008376081829364859
98.3918428012242,0.008356400942546405
98.6971406557539,0.008336810229493397
99.0024385102836,0.008317309065203614
99.30773636481331,0.008297896830601373
99.61303421934298,0.008278572912465186
99.91833207387268,0.008259336703355052
100.22362992840239,0.008240187601544715
100.52892778293206,0.00822112501094866
100.83422563746176,0.008202148341057595
101.13952349199147,0.008183257006868777
101.44482134652115,0.00816445042882167
101.75011920105084,0.008145728032730726
102.05541705558055,0.008127089249722526
102.36071491011023,0.008108533516172656
102.66601276463992,0.00809006027364233
102.97131061916963,0.00807166896881791
103.27660847369931,0.008053359053449212
103.581906328229,0.0080351299842914
103.88720418275872,0.008016981223044499
104.19250203728839,0.00799891223629679
104.49779989181809,0.007980922495467129
104.8030977463478,0.007963011476748839
105.10839560087747,0.007945178661053811
105.41369345540717,0.007927423533958684
105.71899130993688,0.00790974558564977
106.02428916446655,0.007892144310870914
106.32958701899625,0.007874619208870911
106.63488487352596,0.007857169783351417
106.94018272805565,0.007839795542416572
107.24548058258533,0.00782249599852307
107.55077843711504,0.007805270668429499
107.85607629164473,0.0077881190731486655
108.16137414617441,0.007771040737899244
108.46667200070412,0.0077540351920579445
108.7719698552338,0.007737101969113704
109.07726770976349,0.007720240606620121
109.38256556429319,0.007703450646151187
109.68786341882289,0.007686731633256065
109.99316127335258,0.007670083117414568
110.29845912788228,0.007653504651994183
110.60375698241197,0.007636995794205998
110.90905483694166,0.007620556105063453
111.21435269147136,0.007604185149339546
111.51965054600105,0.007587882495526083
111.82494840053074,0.007571647715792488
112.13024625506044,0.007555480385946003
112.43554410959014,0.007539380085392143
112.74084196411982,0.0075233463970949335
113.04613981864952,0.007507378907538766
113.35143767317922,0.007491477206690618
113.6567355277089,0.007475640887961555
113.9620333822386,0.007459869548170893
114.2673312367683,0.007444162787508243
114.57262909129798,0.007428520209498659
114.87792694582768,0.007412941420966316
115.18322480035738,0.007397426031999462
115.48852265488708,0.007381973655915813
115.79382050941678,0.007366583909228411
116.09911836394646,0.007351256411611403
116.40441621847616,0.007335990785867244
116.70971407300586,0.007320786657893591
117.01501192753554,0.007305643656650246
117.32030978206524,0.007290561414128285
117.62560763659494,0.007275539565317265
117.93090549112462,0.007260577748174063
118.23620334565432,0.007245675603593366
118.54150120018402,0.007230832775375324
118.84679905471371,0.007216048910196522
119.1520969092434,0.00720132365758017
119.4573947637731,0.0071866566698669775
119.7626926183028,0.007172047602185904
120.06799047283248,0.007157496112425247
120.37328832736218,0.00714300186120517
120.67858618189187,0.0071285645118497
120.98388403642157,0.007114183730358826
121.28918189095127,0.0070998591853815496
121.59447974548095,0.007085590548188527
121.89977760001064,0.0070713774926473415
122.20507545454035,0.007057219695193889
122.51037330907003,0.0070431168348082515
122.81567116359972,0.007029068592988484
123.12096901812943,0.007015074653725855
123.42626687265911,0.007001134703479329
123.7315647271888,0.006987248431151607
124.03686258171851,0.00697341552806414
124.34216043624821,0.006959635687934124
124.64745829077788,0.006945908606849607
124.95275614530759,0.006932233983247158
125.25805399983729,0.006918611517887957
125.56335185436696,0.006905040913835127
125.86864970889667,0.00689152187643169
126.17394756342637,0.00687805411327752
126.47924541795604,0.006864637334207788
126.78454327248576,0.0068512712512707585
127.08984112701545,0.006837955578706784
127.39513898154514,0.006824690032926707
127.70043683607484,0.00681147433249107
128.00573469060453,0.0067983081980891175
128.31103254513425,0.006785191352518296
128.6163303996639,0.006772123520664671
128.9216282541936,0.006759104429481458
129.22692610872332,0.006746133807970996
129.532223963253,0.006733211387163546
129.8375218177827,0.006720336900099261
130.1428196723124,0.0067075100818081565
130.44811752684208,0.00669473066929191
130.75341538137175,0.006681998401504492
131.05871323590148,0.006669313019334637
131.36401109043118,0.006656674265586727
131.66930894496085,0.006644081884963167
131.97460679949057,0.006631535624046594
132.27990465402024,0.006619035231282187
132.58520250854994,0.006606580456960425
132.89050036307964,0.006594171053199608
133.19579821760934,0.006581806773928494
133.50109607213903,0.006569487374871075
133.80639392666873,0.006557212613527786
134.1116917811984,0.006544982249160615
134.4169896357281,0.006532796042776238
134.7222874902578,0.006520653757109954
135.0275853447875,0.006508555156610003
135.3328831993172,0.006496500007421914
135.6381810538469,0.006484488077372369
135.94347890837656,0.006472519135954757
136.24877676290626,0.0064605929543133135
136.55407461743596,0.006448709305228309
136.85937247196566,0.006436867963101114
137.16467032649535,0.006425068703939818
137.46996818102505,0.006413311305343945
137.77526603555472,0.006401595546491638
138.08056389008442,0.006389921208123435
138.38586174461415,0.006378288072529622
138.69115959914382,0.006366695923536318
138.99645745367351,0.006355144546490622
139.3017553082032,0.006343633728248287
139.60705316273288,0.006332163257159516
139.91235101726258,0.006320732923056269
140.2176488717923,0.006309342517238247
140.52294672632198,0.006297991832460709
140.82824458085167,0.006286680662921166
141.13354243538137,0.006275408804246822
141.43884028991107,0.006264176053481905
141.74413814444074,0.006252982209075333
142.04943599897047,0.006241827070868021
142.35473385350016,0.006230710440081106
142.66003170802983,0.006219632119303968
142.96532956255953,0.006208591912481691
143.27062741708923,0.006197589624904077
143.5759252716189,0.006186625063192898
143.88122312614863,0.0061756980352915885
144.18652098067832,0.006164808350452982
144.49181883520802,0.006153955819228092
144.7971166897377,0.006143140253455387
145.1024145442674,0.006132361466248936
145.4077123987971,0.006121619271988113
145.7130102533268,0.006110913486306481
146.01830810785648,0.00610024392608128
146.32360596238618,0.006089610409422333
146.62890381691585,0.006079012755662293
146.93420167144555,0.006068450785345166
147.23949952597525,0.006057924320217267
147.54479738050495,0.0060474331832158215
147.85009523503464,0.006036977198460413
148.15539308956434,0.00602655619124112
148.460690944094,0.00601616998800993
148.7659887986237,0.006005818416370909
149.0712866531534,0.0059955013050697874
149.3765845076831,0.005985218483985406
149.6818823622128,0.005974969784119327
149.9871802167425,0.005964755037586948
150.2924780712722,0.005954574077608302
150.59777592580187,0.005944426738498315
150.90307378033157,0.005934312855658354
151.2083716348613,0.005924232265566948
151.51366948939096,0.005914184805770553
151.81896734392063,0.005904170314875497
152.12426519845036,0.005894188632538535
152.42956305298003,0.005884239599458598
152.73486090750973,0.005874323057368048
153.04015876203945,0.005864438849024373
153.34545661656915,0.005854586818201466
153.6507544710988,0.005844766809682025
153.95605232562852,0.005834978669248245
154.26135018015822,0.005825222243674767
154.5666480346879,0.005815497380719905
154.8719458892176,0.005805803929118074
155.1772437437473,0.005796141738571516
155.48254159827695,0.005786510659742892
155.78783945280668,0.005776910544247229
156.09313730733638,0.005767341244644478
156.39843516186608,0.005757802614431655
156.70373301639577,0.005748294508035363
157.00903087092547,0.00573881678080478
157.31432872545514,0.005729369289003579
157.61962657998484,0.0057199518898031244
157.92492443451454,0.005710564441275545
158.23022228904424,0.005701206802385229
158.53552014357393,0.0056918788329833785
158.84081799810363,0.005682580393800095
159.14611585263333,0.0056733113464374815
159.451413707163,0.0056640715533629775
159.7567115616927,0.005654860877901983
160.06200941622242,0.005645679184232247
160.3673072707521,0.005636526337375835
160.6726051252818,0.005627402203193399
160.9779029798115,0.0056183066483774585
161.28320083434116,0.005609239540445648
161.58849868887086,0.0056002007477339915
161.89379654340058,0.005591190139391728
162.19909439793028,0.005582207585373541
162.50439225245995,0.005573252956434483
162.80969010698965,0.0055643261241227265
163.11498796151935,0.005555426960774265
163.42028581604902,0.005546555339506494
163.72558367057874,0.005537711134212011
164.03088152510844,0.005528894219553282
164.3361793796381,0.0055201044709557775
164.6414772341678,0.005511341764602584
164.9467750886975,0.005502605977429238
165.2520729432272,0.005493896987116834
165.5573707977569,0.005485214672086841
165.8626686522866,0.005476558911496136
166.16796650681627,0.0054679295852297525
166.47326436134597,0.00545932657389709
166.77856221587567,0.005450749758825219
167.08386007040536,0.005442199022054502
167.38915792493506,0.005433674246331815
167.69445577946476,0.005425175315106818
167.99975363399443,0.005416702112525189
168.30505148852413,0.005408254523424283
168.61034934305383,0.005399832433327663
168.91564719758352,0.005391435728439847
169.22094505211322,0.005383064295641969
169.52624290664292,0.005374718022485209
169.8315407611726,0.00536639679718724
170.13683861570232,0.00535810050862651
170.442136470232,0.005349829046337467
170.74743432476168,0.005341582300506038
171.0527321792914,0.005333360161964158
171.35803003382108,0.0053251625221853805
171.66332788835075,0.005316989273280317
171.96862574288048,0.005308840307991481
172.27392359741015,0.005300715519688744
172.57922145193984,0.005292614802365128
172.88451930646957,0.005284538050631811
173.18981716099927,0.005276485159713411
173.4951150155289,0.0052684560254443605
173.80041287005864,0.005260450544263371
174.10571072458833,0.005252468613209848
174.411008579118,0.005244510129918872
174.71630643364773,0.005236574992617739
175.0216042881774,0.005228663100120251
175.32690214270707,0.005220774351824078
175.6321999972368,0.005212908647705573
175.9374978517665,0.005205065888315612
176.2427957062962,0.0051972459747757944
176.5480935608259,0.005189448808774023
176.85339141535556,0.005181674292560507
177.15868926988526,0.005173922328943972
177.46398712441496,0.005166192821287474
177.76928497894465,0.005158485673503884
178.07458283347435,0.005150800790053222
178.37988068800405,0.005143138075937427
178.68517854253372,0.005135497436697248
178.99047639706342,0.005127878778408459
179.29577425159312,0.005120282007677348
179.6010721061228,0.0051127070316380535
179.9063699606525,0.005105153757947547
180.2116678151822,0.005097622094782912
180.51696566971188,0.005090111950837132
180.82226352424158,0.005082623235315843
181.12756137877128,0.0050751558579338035
181.43285923330097,0.005067709728910343
181.73815708783067,0.005060284758966989
182.0434549423604,0.005052880859323296
182.34875279689004,0.005045497941693874
182.65405065141974,0.005038135918283877
182.95934850594946,0.005030794701787244
183.26464636047913,0.005023474205381132
183.56994421500883,0.005016174342724872
183.87524206953856,0.005008895027954938
184.1805399240682,0.005001636175682271
184.48583777859793,0.0049943977009887005
184.79113563312762,0.004987179519424428
185.09643348765732,0.0049799815470037544
185.40173134218702,0.004972803700202573
185.70702919671672,0.004965645895955036
186.0123270512464,0.004958508051650172
186.31762490577609,0.004951390085129368
186.62292276030578,0.004944291914682074
186.92822061483548,0.00493721345904433
187.23351846936518,0.004930154637394442
187.53881632389485,0.004923115369350405
187.84411417842455,0.0049160955749670415
188.14941203295425,0.004909095174732909
188.45470988748394,0.004902114089567084
188.76000774201364,0.004895152240816875
189.06530559654334,0.004888209550254008
189.370603451073,0.004881285940072775
189.6759013056027,0.004874381332886243
189.9811991601324,0.0048674956517242
190.2864970146621,0.00486062882002983
190.5917948691918,0.004853780761656974
190.8970927237215,0.004846951400867655
191.20239057825117,0.004840140662329265
191.5076884327809,0.0048333484711115555
191.8129862873106,0.004826574752684258
192.11828414184026,0.004819819432914235
192.42358199636996,0.0048130824380625825
192.72887985089966,0.004806363694783197
193.03417770542933,0.004799663130117884
193.33947555995906,0.0047929806714967355
193.64477341448875,0.004786316246732975
193.95007126901845,0.004779669784021285
194.25536912354812,0.004773041211936258
194.56066697807782,0.004766430459428236
194.8659648326075,0.004759837455822052
195.17126268713722,0.004753262130814053
195.4765605416669,0.004746704414469734
195.7818583961966,0.0047401642372213075
196.0871562507263,0.004733641529865384
196.39245410525598,0.004727136223560489
196.69775195978565,0.004720648249824556
197.00304981431537,0.00471417754053275
197.30834766884507,0.004707724027915499
197.61364552337477,0.004701287644555178
197.91894337790447,0.0046948683233849564
198.2242412324341,0.004688465997685676
198.52953908696387,0.004682080601084344
198.83483694149356,0.004675712067550764
199.14013479602323,0.004669360331396557
199.44543265055293,0.00466302532727197
199.75073050508263,0.004656706990164747
200.0560283596123,0.004650405255396778
200.36132621414203,0.004644120058622425
200.66662406867172,0.0046378513358270234
200.9719219232014,0.004631599023323397
201.2772197777311,0.004625363057751485
201.5825176322608,0.004619143376074365
201.88781548679046,0.004612939915577601
202.19311334132018,0.004606752613866684
202.49841119584988,0.0046005814088650315
202.80370905037958,0.0045944262388116965
203.10900690490925,0.00458828704225982
203.41430475943895,0.004582163758074266
203.71960261396862,0.00457605632543013
204.02490046849834,0.0045699646838098145
204.33019832302804,0.004563888773002224
204.63549617755774,0.0045578285331001195
204.94079403208744,0.004551783904498261
205.2460918866171,0.00454575482789198
205.55138974114678,0.004539741244274701
205.8566875956765,0.004533743094935956
206.1619854502062,0.004527760321460457
