0.1922004452408617,0.06513259533175768
0.8750341033226197,0.0379380275623404
1.5578677614043777,0.03358205716472209
2.240701419486135,0.03115639155488218
2.923535077567893,0.029413036991380703
3.6063687356496517,0.028041227700234615
4.289202393731409,0.026908950013012384
4.972036051813167,0.025944899807064877
5.654869709894925,0.02510565258655216
6.337703367976682,0.024362718068982558
7.020537026058442,0.02369638097338582
7.7033706841402,0.023092428892972493
8.386204342221957,0.022540277012237327
9.069038000303713,0.022031829451555306
9.751871658385474,0.021560755085090543
10.43470531646723,0.021122008997838823
11.117538974548989,0.02071150591556006
11.800372632630745,0.0203258911334038
12.483206290712504,0.019962375971269042
13.166039948794262,0.01961861710174093
13.84887360687602,0.0192926264204724
14.53170726495778,0.018982702627317292
15.214540923039538,0.01868737852950255
15.897374581121294,0.01840537992103017
16.580208239203053,0.018135593114443335
17.26304189728481,0.017877039028008333
17.945875555366566,0.017628852301346854
18.628709213448325,0.017390264312066084
19.311542871530087,0.017160589250279457
19.99437652961184,0.016939212613136415
20.6772101876936,0.01672558163152607
21.360043845775355,0.01651919725214056
22.042877503857117,0.01631960738112397
22.725711161938875,0.01612640115831413
23.40854482002063,0.015939204078958866
24.09137847810239,0.015757673816677403
24.774212136184147,0.015581496630041231
25.457045794265905,0.015410384257558071
26.139879452347664,0.015244071223480664
26.82271311042942,0.015082312490871469
27.50554676851118,0.014924881409546472
28.18838042659294,0.014771567915511987
28.871214084674694,0.014622176945776298
29.554047742756456,0.01447652703833336
30.236881400838215,0.014334449091943539
30.919715058919966,0.014195785264301833
31.602548717001724,0.014060387990460511
32.285382375083486,0.013928119106085319
32.96821603316524,0.013798849062383278
33.651049691247,0.013672456221431185
34.33388334932876,0.013548826222213903
35.01671700741051,0.01342785140902412
35.69955066549227,0.013309430314997522
36.38238432357403,0.01319346719451907
37.06521798165579,0.013079871599051173
37.74805163973755,0.012968557991628313
38.43088529781931,0.012859445395863292
39.11371895590107,0.012752457075817895
39.79655261398282,0.0126475202435373
40.47938627206458,0.012544565791424144
41.162219930146335,0.012443528046961052
41.84505358822809,0.012344344547579085
42.52788724630985,0.012246955833713012
43.21072090439161,0.012151305258311774
43.89355456247337,0.01205733881125173
44.57638822055513,0.011965004957278582
45.259221878636886,0.011874254486241374
45.94205553671865,0.011785040374517337
46.6248891948004,0.01169731765663724
47.30772285288216,0.011611043306221957
47.99055651096392,0.011526176125430576
48.67339016904567,0.011442676642200169
49.35622382712743,0.011360507014625239
50.03905748520919,0.01127963094189043
50.72189114329095,0.011200013581222225
51.40472480137271,0.011121621470379655
52.08755845945447,0.01104442245524499
52.770392117536225,0.010968385622115207
53.45322577561798,0.010893481234333082
54.13605943369973,0.010819680672930654
54.8188930917815,0.010746956380977061
55.50172674986325,0.010675281811363334
56.184560407945014,0.010604631377767177
56.86739406602677,0.010534980408570174
57.55022772410853,0.010466305103515913
58.233061382190286,0.010398582492914275
58.91589504027205,0.010331790399216301
59.5987286983538,0.010265907400793495
60.281562356435565,0.010200912797772355
60.96439601451732,0.010136786579786602
61.64722967259907,0.010073509395517046
62.33006333068084,0.01001106252390251
63.01289698876259,0.009949427846913229
63.69573064684434,0.009888587823783072
64.37856430492612,0.00982852546661276
65.06139796300786,0.009769224317251345
65.74423162108963,0.009710668425380601
66.42706527917139,0.009652842327725621
67.10989893725313,0.009595731028323895
67.7927325953349,0.009539319979787495
68.47556625341666,0.009483595065500788
69.1583999114984,0.009428542582694925
69.84123356958015,0.00937414922635122
70.52406722766193,0.009320402073882223
71.20690088574368,0.009267288570548208
71.88973454382544,0.009214796515564023
72.5725682019072,0.0091629140488598
73.25540185998895,0.009111629638458673
73.93823551807071,0.009060932068435302
74.62106917615247,0.009010810427425422
75.30390283423424,0.008961254097655353
75.986736492316,0.008912252744463755
76.66957015039776,0.008863796306288585
77.35240380847951,0.008815874985096126
78.03523746656127,0.008768479237226845
78.71807112464303,0.008721599764637808
79.40090478272478,0.008675227506521112
80.08373844080654,0.00862935363127806
80.7665720988883,0.0085839695288322
81.44940575697005,0.008539066803263199
82.13223941505181,0.008494637265746603
82.81507307313356,0.00845067292778341
83.49790673121532,0.008407165994705399
84.18074038929709,0.008364108859442861
84.86357404737883,0.008321494096543426
85.5464077054606,0.00827931445642628
86.22924136354236,0.008237562859865958
86.9120750216241,0.008196232392689275
87.59490867970588,0.00815531630067991
88.27774233778763,0.00811480798467826
88.96057599586939,0.00807470099586902
89.64340965395117,0.008034989031247056
90.32624331203291,0.007995665929254362
91.00907697011466,0.00795672566557915
91.69191062819644,0.007918162349110747
92.37474428627819,0.007879970218044556
93.05757794435993,0.007842143636126852
93.74041160244171,0.007804677089037621
94.42324526052346,0.007767565180902041
95.1060789186052,0.007730802630927679
95.78891257668697,0.007694384270160165
96.47174623476873,0.007658305038352961
97.15457989285048,0.0076225599809464865
97.83741355093224,0.007587144246152473
98.520247209014,0.007552053082137978
99.20308086709575,0.00751728183430669
99.88591452517751,0.007482825942671129
100.56874818325927,0.0074486809393148464
101.25158184134104,0.007414842445938802
101.93441549942278,0.0073813061714895
102.61724915750456,0.007348067909865595
103.30008281558632,0.007315123537699802
103.98291647366807,0.0072824690122125545
104.66575013174983,0.007250100369136267
105.3485837898316,0.00721801372070471
106.03141744791334,0.007186205253708512
106.7142511059951,0.007154671227610652
107.39708476407687,0.007123407972722638
108.0799184221586,0.007092411888436952
108.76275208024036,0.00706167944151546
109.44558573832214,0.0070312071644294954
110.12841939640387,0.007000991653752226
110.81125305448563,0.006971029568599276
111.49408671256741,0.006941317629117211
112.17692037064917,0.006911852615016999
112.8597540287309,0.0068826313641523655
113.54258768681268,0.006853650771139338
114.22542134489444,0.006824907786017913
114.90825500297619,0.00679639941295191
115.59108866105795,0.0067681227089678424
116.27392231913971,0.006740074782729838
116.95675597722146,0.006712252793350352
117.63958963530324,0.006684653949234853
118.322423293385,0.006657275506959407
119.00525695146673,0.006630114770180539
119.68809060954851,0.006603169088575571
120.37092426763027,0.006576435856812544
121.053757925712,0.006549912513549354
121.73659158379377,0.006523596540460423
122.41942524187554,0.006497485461290099
123.10225889995728,0.006471576840932198
123.78509255803904,0.006445868284534727
124.46792621612082,0.006420357436628393
125.15075987420255,0.006395041980279614
125.83359353228431,0.006369919636265311
126.51642719036609,0.006344988162270111
127.19926084844782,0.006320245352104734
127.88209450652958,0.0062956890349452075
128.56492816461136,0.006271317074592094
129.2477618226931,0.006247127368748419
129.93059548077488,0.006223117848317316
130.61342913885665,0.006199286476716987
131.29626279693838,0.006175631249214131
131.97909645502014,0.006152150192273022
132.6619301131019,0.0061288413629228405
133.34476377118364,0.006105702848139777
134.02759742926543,0.0060827327642450305
134.7104310873472,0.006059929256318132
135.39326474542892,0.006037290497624594
136.07609840351068,0.006014814689057728
136.75893206159245,0.005992500058594474
137.44176571967418,0.00597034486076421
138.12459937775597,0.005948347376131071
138.80743303583773,0.005926505910787981
139.49026669391947,0.005904818795864078
140.17310035200123,0.005883284387042733
140.855934010083,0.0058619010640920165
141.53876766816472,0.005840667230406137
142.22160132624649,0.00581958131255731
142.90443498432828,0.005798641759858752
143.58726864241004,0.005777847043937654
144.27010230049177,0.005757195658317996
144.95293595857353,0.00573668611801365
145.6357696166553,0.005716316959129879
146.31860327473703,0.005696086738475134
147.00143693281882,0.005675994033180895
147.68427059090058,0.0056560374403306435
148.36710424898234,0.0056362155765970375
149.04993790706408,0.005616527077887501
149.73277156514584,0.005596970598997207
150.4156052232276,0.005577544813270953
151.0984388813094,0.005558248412271286
151.78127253939115,0.005539080105454981
152.4641061974729,0.005520038619855835
153.14693985555465,0.005501122699775356
153.8297735136364,0.005482331106479432
154.51260717171814,0.005463662617901884
155.1954408297999,0.00544511602835452
155.8782744878817,0.005426690148243601
156.56110814596343,0.005408383803791866
157.2439418040452,0.00539019583676706
157.92677546212695,0.005372125104215985
158.6096091202087,0.005354170478204167
159.29244277829045,0.0053363308455611005
159.97527643637224,0.00531860510763119
160.65811009445397,0.005300992180028821
161.34094375253574,0.005283490992400006
162.0237774106175,0.00526610048818784
162.70661106869923,0.0052488196244034465
163.389444726781,0.0052316473714013
164.07227838486278,0.0052145827126592655
164.75511204294452,0.005197624644563131
165.43794570102628,0.005180772176195704
166.12077935910804,0.005164024329129541
166.80361301718978,0.005147380137225124
167.48644667527154,0.005130838646431201
168.1692803333533,0.0051143989145913055
168.85211399143506,0.005098060011252426
169.53494764951682,0.005081821017477829
170.21778130759859,0.005065681025664683
170.90061496568032,0.005049639139363528
171.58344862376208,0.005033694473102838
172.26628228184384,0.005017846152215857
172.9491159399256,0.005002093312671673
173.63194959800737,0.004986435100909013
174.31478325608913,0.00497087067367333
174.9976169141709,0.0049553991978573495
175.68045057225265,0.004940019850344188
176.3632842303344,0.004924731817853887
177.04611788841618,0.004909534296792616
177.72895154649794,0.004894426493104703
178.4117852045797,0.004879407622127781
179.09461886266146,0.0048644769084502755
179.7774525207432,0.004849633585771638
180.46028617882496,0.0048348768967653
181.14311983690672,0.0048202060929443975
181.82595349498848,0.0048056204345291835
182.50878715307024,0.004791119190317994
183.191620811152,0.0047767016375594405
183.87445446923374,0.004762367061827961
184.5572881273155,0.004748114756901176
185.24012178539726,0.0047339440246389145
185.92295544347903,0.004719854174865558
186.6057891015608,0.004705844525253809
187.28862275964255,0.004691914401210748
187.97145641772428,0.004678063135765564
188.65429007580605,0.004664290069459858
189.3371237338878,0.004650594550239544
190.01995739196957,0.004636975933348829
190.70279105005133,0.004623433581225866
191.3856247081331,0.004609966863400357
192.06845836621483,0.004596575156393048
192.7512920242966,0.004583257843616815
193.43412568237835,0.004570014315279632
194.11695934046008,0.0045568439682889435
194.79979299854188,0.004543746206158141
195.48262665662364,0.004530720438914128
196.16546031470537,0.00451776608300686
196.84829397278713,0.004504882561220309
197.5311276308689,0.004492069302584888
198.21396128895063,0.004479325742291442
198.89679494703242,0.004466651321606763
199.57962860511418,0.004454045487790203
200.2624622631959,0.004441507694012216
200.94529592127768,0.004429037399273598
201.62812957935944,0.004416634068326815
202.3109632374412,0.004404297171598151
202.993796895523,0.004392026185111204
203.67663055360472,0.00437982059041165
204.3594642116865,0.004367679874493792
205.04229786976825,0.004355603529727027
205.72513152785,0.004343591053785139
206.40796518593177,0.004331641949575284
207.0907988440135,0.004319755725169329
207.7736325020953,0.004307931893735374
208.45646616017706,0.004296169973471056
209.1392998182588,0.0042844694875372276
209.82213347634055,0.004272829963993553
210.50496713442232,0.004261250935734601
211.18780079250405,0.0042497319404267
211.87063445058584,0.004238272520446766
212.5534681086676,0.004226872222820903
213.23630176674934,0.004215530599164824
213.91913542483107,0.004204247205625001
214.60196908291286,0.004193021602820564
215.2848027409946,0.0041818533557864
215.96763639907635,0.0041707420339166445
216.65047005715815,0.00415968721090972
217.33330371523988,0.004148688464713755
218.0161373733216,0.0041377453774730615
218.6989710314034,0.004126857535475043
219.38180468948514,0.004116024529098849
220.06463834756687,0.004105245952763492
220.7474720056487,0.004094521404878023
221.43030566373042,0.004083850487791721
222.1131393218122,0.004073232807745151
222.79597297989395,0.004062667974822093
223.47880663797568,0.004052155602902268
224.16164029605747,0.004041695309614638
224.84447395413923,0.00403128671629113
225.52730761222097,0.004020929447921965
226.21014127030276,0.004010623133110252
226.8929749283845,0.004000367404028833
227.57580858646622,0.003990161896376381
228.258642244548,0.003980006249335179
228.94147590262975,0.00396990010552873
229.62430956071154,0.003959843110980722
230.3071432187933,0.003949834915073928
230.98997687687503,0.003939875170510273
231.6728105349568,0.003929963533270891
232.35564419303856,0.003920099662577511
233.03847785112032,0.003910283220853595
233.72131150920208,0.0039005138736867427
234.40414516728387,0.0038907912897911006
235.0869788253656,0.0038811151409706285
235.76981248344734,0.0038714851020828552
236.45264614152913,0.003861900851003048
237.13547979961086,0.0038523620685889798
237.81831345769262,0.0038428684386461335
238.50114711577442,0.0038334196478933854
239.18398077385615,0.0038240153859293554
239.86681443193788,0.0038146553451990396
240.54964809001967,0.0038053392209608954
241.2324817481014,0.0037960667112545772
241.91531540618314,0.0037868375168690033
242.59814906426496,0.0037776513413107435
243.2809827223467,0.0037685078907732906
