0.24812615118064482,0.07473407653698372
1.129647977335117,0.04569562834421234
2.011169803489589,0.040298485123359616
2.8926916296440606,0.03708554922862849
3.774213455798533,0.034746411638818635
4.655735281953005,0.032903221101788935
5.537257108107476,0.03138262087825996
6.418778934261949,0.030089020090229346
7.300300760416421,0.028963947548408007
8.181822586570892,0.027969004091264724
9.063344412725364,0.027077608112820582
9.944866238879836,0.026270592236852543
10.826388065034307,0.025533677478986248
11.70790989118878,0.024855939250022864
12.589431717343253,0.024228831653185342
13.470953543497725,0.02364554269171534
14.352475369652197,0.023100554215837944
15.233997195806667,0.022589333226652932
16.11551902196114,0.02210811011875459
16.997040848115613,0.021653716036448015
17.878562674270086,0.02122346138472021
18.760084500424558,0.020815043596165955
19.64160632657903,0.020426476085100388
20.523128152733502,0.020056032802845524
21.40464997888797,0.019702204454473987
22.286171805042446,0.01936366355137477
23.16769363119692,0.019039236241973883
24.04921545735139,0.018727879401229115
24.930737283505863,0.018428661842662536
25.81225910966033,0.018140748793213528
26.693780935814807,0.017863388973412685
27.575302761969276,0.017595903774946527
28.45682458812375,0.01733767813963517
29.33834641427822,0.017088152828414117
30.219868240432692,0.01684681783346113
31.101390066587168,0.016613206736311142
31.982911892741637,0.016386891853371503
32.86443371889611,0.01616748004043566
33.74595554505058,0.015954609051587236
34.62747737120505,0.015747944366768928
35.50899919735952,0.015547176417365674
36.390521023514005,0.015352018151290142
37.272042849668466,0.015162202888848939
38.15356467582294,0.014977482428641595
39.03508650197741,0.014797625369262135
39.916608328131886,0.014622415617913227
40.798130154286355,0.014451651061466389
41.67965198044083,0.014285142379156212
42.56117380659529,0.014122711979147294
43.442695632749775,0.01396419304375596
44.32421745890424,0.013809428670251547
45.20573928505871,0.013658271095961454
46.08726111121319,0.013510580997925589
46.96878293736766,0.013366226858642334
47.85030476352213,0.013225084390544326
48.7318265896766,0.013087036012784714
49.61334841583108,0.012951970374718371
50.49487024198555,0.012819781921153782
51.376392068140014,0.012690370495048502
52.2579138942945,0.012563640973833659
53.139435720448965,0.012439502936002997
54.020957546603434,0.012317870354982536
54.9024793727579,0.01219866131764242
55.784001198912385,0.012081797765099912
56.665523025066854,0.011967205253722638
57.54704485122132,0.011854812734468756
58.42856667737579,0.011744552348893069
59.310088503530274,0.011636359240330444
60.191610329684735,0.011530171378914366
61.07313215583921,0.011425929399229859
61.95465398199369,0.01132357644951734
62.836175808148155,0.011223058051452055
63.717697634302624,0.011124321969618222
64.5992194604571,0.011027318089883194
65.48074128661158,0.010931998305948244
66.36226311276603,0.010838316413425038
67.24378493892051,0.010746228010843312
68.125306765075,0.010655690407051183
69.00682859122946,0.01056666253451695
69.88835041738392,0.010479104868083905
70.7698722435384,0.01039297934877252
71.65139406969287,0.010308249312254778
72.53291589584737,0.010224879421661082
73.41443772200182,0.010142835604405707
74.29595954815629,0.010062084992746767
75.17748137431077,0.009982595867815656
76.05900320046524,0.009904337606876978
76.9405250266197,0.00982728063359394
77.82204685277418,0.009751396371098673
78.70356867892865,0.009676657197675319
79.58509050508313,0.00960303640488565
80.4666123312376,0.009530508157974097
81.34813415739207,0.009459047458406745
82.22965598354654,0.009388630108404619
83.11117780970102,0.009319232677346648
83.99269963585547,0.009250832469924055
84.87422146200994,0.009183407495935863
85.75574328816444,0.009116936441627949
86.63726511431891,0.009051398642477252
87.51878694047336,0.008986774057338215
88.40030876662784,0.008923043243866504
89.28183059278231,0.008860187335147731
90.16335241893678,0.008798188017458903
91.04487424509125,0.008737027509096329
91.92639607124573,0.008676688540211905
92.80791789740022,0.008617154333596607
93.68943972355468,0.008558408586361413
94.57096154970914,0.008500435452462879
95.45248337586362,0.008443219526029121
