0.09610685463339771,0.1218112341556341
0.4375472453349635,0.05540099042473881
0.7789876360365292,0.0467839850584148
1.1204280267380948,0.04298567907105732
1.4618684174396606,0.04059360107465424
1.8033088081412263,0.03881767095861803
2.144749198842792,0.03738516907085189
2.4861895895443573,0.03617587561784372
2.8276299802459235,0.035126226803746725
3.1690703709474892,0.03419780484945982
3.510510761649055,0.03336513032745216
3.8519511523506207,0.03261020665188158
4.193391543052186,0.031919755478333936
4.534831933753752,0.031283663035813494
4.876272324455317,0.030694034787163815
5.217712715156884,0.030144585328082084
5.559153105858449,0.029630226996397578
5.900593496560014,0.02914678298758693
6.242033887261581,0.028690781855025566
6.583474277963146,0.028259306998495395
6.924914668664711,0.02784988431545361
7.266355059366277,0.0274603969395703
7.607795450067844,0.027089019580921376
7.9492358407694095,0.026734167294146217
8.290676231470973,0.026394455028677342
8.632116622172541,0.026068665347262578
8.973557012874107,0.025755722409818313
9.314997403575672,0.025454670817665233
9.656437794277236,0.025164658267590654
9.997878184978802,0.02488492122092106
10.33931857568037,0.024614772979768454
10.680758966381935,0.024353593700946394
11.022199357083501,0.02410082198154098
11.363639747785065,0.0238559477283216
11.70508013848663,0.02361850608286019
12.046520529188198,0.02338807222016314
12.387960919889764,0.023164256874280857
12.729401310591328,0.02294670247226614
13.070841701292894,0.02273507977983272
13.41228209199446,0.022529084979529906
13.753722482696025,0.022328437116177026
14.095162873397594,0.022132875855511984
14.436603264099157,0.021942159511066286
14.778043654800724,0.02175606330163931
15.11948404550229,0.021574377807765263
15.460924436203852,0.021396907600507144
15.802364826905421,0.02122347001998846
16.143805217606985,0.021053894084458194
16.48524560830855,0.020888019513495778
16.82668599901012,0.020725695851312776
17.168126389711684,0.020566781678093633
17.509566780413248,0.020411143898965173
17.851007171114816,0.02025865710160686
18.19244756181638,0.020109202974692448
18.533887952517947,0.019962669780383052
18.87532834321951,0.01981895187494675
19.216768733921075,0.019677949272332445
19.558209124622643,0.01953956724615615
19.899649515324207,0.01940371596611467
20.241089906025774,0.01927031016530899
20.58253029672734,0.019139268835380065
20.923970687428906,0.01901051494670891
21.265411078130473,0.01888397519124717
21.606851468832037,0.01875957974581809
21.948291859533605,0.01863726205396074
22.28973225023517,0.01851695862460004
22.631172640936732,0.01839860884601093
22.9726130316383,0.018282154813699495
23.314053422339864,0.018167541170972072
23.65549381304143,0.01805471496108469
23.996934203742995,0.01794362548997686
24.338374594444563,0.01783422419869549
24.67981498514613,0.017726464544695543
25.021255375847694,0.017620301891288662
25.36269576654926,0.017515693404575716
25.704136157250826,0.017412597957264943
26.04557654795239,0.01731097603882885
26.387016938653957,0.017210789671505976
26.72845732935552,0.01711200233169599
27.069897720057085,0.017014578876337495
27.411338110758653,0.016918485473896485
27.75277850146022,0.016823689539618762
28.09421889216179,0.01673015967473842
28.43565928286335,0.01663786560935076
28.777099673564916,0.016546778148692362
29.118540064266487,0.0164568691225848
29.45998045496805,0.016368111337819433
29.80142084566961,0.016280478533283738
30.142861236371182,0.01619394533763838
30.484301627072746,0.01610848722937528
30.825742017774306,0.016024080499096507
31.167182408475878,0.015940702213866745
31.508622799177445,0.01585833018350531
31.85006318987901,0.01577694292869167
32.19150358058057,0.015696519650768397
32.53294397128214,0.015617040203134147
32.8743843619837,0.015538485064127668
33.21582475268527,0.015460835311309859
33.55726514338684,0.01538407259705896
33.8987055340884,0.015308179125398072
34.24014592478997,0.015233137629981826
34.581586315491535,0.015158931353172967
34.9230267061931,0.015085544026145101
35.26446709689467,0.015012959849950394
35.605907487596234,0.014941163477498923
35.9473478782978,0.014870139996394506
36.28878826899936,0.014799874912581053
36.630228659700926,0.014730354134752864
36.9716690504025,0.01466156395948579
37.31310944110406,0.014593491057051464
37.654549831805625,0.014526122457874322
37.99599022250719,0.014459445539600128
38.33743061320875,0.014393448014740181
38.67887100391032,0.014328117918862944
39.02031139461189,0.014263443599302239
39.36175178531345,0.014199413704356754
39.703192176015015,0.014136017172954507
40.04463256671659,0.01407324322475832
40.38607295741815,0.01401108135069066
40.727513348119714,0.013949521303855674
41.068953738821286,0.013888553090839837
41.41039412952285,0.013828166963370409
41.75183452022441,0.013768353410316885
42.093274910925984,0.013709103150016022
42.43471530162755,0.013650407122906055
42.77615569232911,0.01359225648445569
43.117596083030676,0.013534642598373062
43.45903647373224,0.013477557030081428
43.80047686443381,0.01342099154044923
44.141917255135375,0.013364938079763451
44.48335764583694,0.013309388781933131
44.82479803653851,0.01325433595891509
45.16623842724007,0.013199772095349983
45.50767881794163,0.01314568984339859
45.8491192086432,0.013092082017771992
46.190559599344766,0.013038941590944047
46.53199999004633,0.012986261688540722
46.8734403807479,0.012934035584896548
47.214880771449465,0.012882256698771272
47.55632116215102,0.012830918589221956
47.89776155285259,0.012780014951620065
48.239201943554164,0.012729539613810566
48.58064233425573,0.012679486532406574
48.9220827249573,0.012629849789210926
49.26352311565886,0.012580623587764793
49.60496350636043,0.012531802250011947
49.94640389706199,0.012483380213079135
50.287844287763555,0.012435352026164649
50.62928467846512,0.012387712347531984
50.97072506916669,0.012340455941603313
51.312165459868254,0.012293577676151392
51.653605850569825,0.012247072519581927
51.99504624127138,0.012200935538306605
52.336486631972946,0.012155161894201252
52.67792702267452,0.012109746842145646
53.01936741337608,0.012064685727643548
53.360807804077645,0.012019973984517627
53.702248194779216,0.011975607132678626
54.04368858548077,0.011931580775963622
54.385128976182344,0.011887890600042953
54.72656936688391,0.011844532370392463
55.068009757585465,0.011801501930326906
55.409450148287036,0.011758795199096173
55.750890538988614,0.011716408170037877
56.092330929690185,0.011674336908786357
56.43377132039174,0.011632577551536353
56.775211711093306,0.011591126303358578
57.11665210179488,0.01154997943656434
57.458092492496434,0.011509133289120767
57.799532883198005,0.011468584263110834
58.140973273899576,0.011428328823239485
58.48241366460113,0.011388363495382584
58.823854055302704,0.011348684865178382
59.16529444600427,0.011309289576659342
59.506734836705824,0.011270174330923246
59.848175227407395,0.01123133588484154
60.18961561810897,0.011192771049804819
60.53105600881052,0.011154476690502959
60.872496399512094,0.011116449723740113
61.21393679021366,0.01107868711728198
61.555377180915215,0.011041185888735264
61.896817571616786,0.011003943104457908
62.23825796231836,0.010966955878498297
62.579698353019914,0.010930221371565437
62.92113874372149,0.01089373679002385
63.262579134423056,0.010857499384918586
63.60401952512462,0.01082150645102395
63.945459915826184,0.010785755325918923
64.28690030652776,0.010750243389086315
64.6283406972293,0.010714968061036305
64.96978108793088,0.01067992680245142
65.31122147863245,0.010645117113355973
65.65266186933401,0.010610536532305205
65.99410226003558,0.010576182635595956
66.33554265073715,0.010542053036497509
66.67698304143872,0.010508145384502334
67.01842343214028,0.010474457364595033
67.35986382284185,0.01044098669654048
67.7013042135434,0.010407731134189777
68.04274460424497,0.01037468846480304
68.38418499494654,0.010341856508389171
68.7256253856481,0.010309233117062243
69.06706577634966,0.010276816174413493
69.40850616705124,0.01024460359489857
69.74994655775279,0.010212593323240149
70.09138694845437,0.010180783333844153
70.43282733915593,0.010149171630231052
70.7742677298575,0.010117756244479945
71.11570812055906,0.010086535236686884
71.45714851126064,0.010055506694434543
71.79858890196219,0.01002466873227632
72.14002929266375,0.009994019491230854
72.48146968336532,0.009963557138289387
72.8229100740669,0.009933279865934634
73.16435046476845,0.009903185891670024
73.50579085547002,0.009873273457560408
73.84723124617159,0.009843540829783507
74.18867163687315,0.00981398629819094
74.53011202757473,0.009784608175879818
74.8715524182763,0.009755404798773338
75.21299280897786,0.009726374525212364
75.55443319967942,0.009697515735554092
75.89587359038099,0.009668826831781302
76.23731398108255,0.009640306237118914
76.57875437178411,0.009611952395661452
76.92019476248568,0.009583763772005201
77.26163515318724,0.009555738850891768
77.6030755438888,0.009527876136857169
77.94451593459038,0.009500174153889443
78.28595632529193,0.009472631445094214
78.62739671599351,0.009445246572365847
78.96883710669508,0.00941801811606779
79.31027749739664,0.009390944674717464
79.6517178880982,0.009364024864679769
79.99315827879978,0.009337257319866225
80.33459866950133,0.009310640691440197
80.67603906020291,0.009284173647528997
81.01747945090446,0.009257854872941347
81.35891984160602,0.00923168306889114
81.7003602323076,0.009205656952727298
82.04180062300917,0.009179775257667748
82.38324101371073,0.009154036732540635
82.7246814044123,0.00912844014152992
83.06612179511387,0.009102984263925792
83.40756218581542,0.009077667893881357
83.749002576517,0.00905248984017293
84.09044296721856,0.009027448925965924
84.43188335792013,0.009002543988585505
84.77332374862169,0.008977773879291044
85.11476413932327,0.008953137463056012
85.45620453002482,0.00892863361835165
85.79764492072638,0.008904261236935164
86.13908531142795,0.00888001922364142
86.48052570212951,0.00885590649618026
86.82196609283108,0.00883192198493561
87.16340648353265,0.00880806463277084
87.50484687423422,0.0087843333948356
87.84628726493578,0.008760727238378067
88.18772765563735,0.008737245142560138
88.52916804633892,0.008713886098275912
88.87060843704049,0.00869064910797437
89.21204882774205,0.008667533185484388
89.55348921844363,0.008644537355844232
89.89492960914518,0.008621660655133053
90.23636999984674,0.008598902130306724
90.57781039054831,0.008576260839035831
90.91925078124987,0.008553735849546745
91.26069117195144,0.008531326240466503
91.60213156265301,0.008509031100669301
91.94357195335456,0.008486849529127153
92.28501234405614,0.008464780634761847
92.6264527347577,0.008442823536300624
92.96789312545927,0.008420977362134367
93.30933351616083,0.008399241250178142
93.65077390686241,0.008377614347733832
93.99221429756396,0.008356095811356297
94.33365468826554,0.008334684806720843
94.67509507896709,0.008313380508494029
95.01653546966865,0.008292182100205558
95.35797586037022,0.0082710887741241
95.6994162510718,0.008250099731133616
96.04085664177335,0.008229214180612877
96.38229703247492,0.008208431340316898
96.7237374231765,0.008187750436259945
97.06517781387805,0.00816717070260192
97.40661820457963,0.008146691381534682
97.7480585952812,0.0081263117231721
98.08949898598276,0.008106030985441255
98.43093937668432,0.008085848433975558
98.7723797673859,0.008065763342009613
99.11382015808745,0.00804577499027592
99.45526054878901,0.008025882666903943
99.79670093949058,0.008006085667319699
100.13814133019214,0.007986383294147822
100.4795817208937,0.007966774857115479
100.82102211159528,0.007947259672956947
101.16246250229683,0.007927837065321162
101.50390289299841,0.007908506364679104
101.84534328369998,0.007889266908234363
102.18678367440154,0.007870118039834246
102.5282240651031,0.007851059109882024
102.86966445580468,0.007832089475252154
103.21110484650625,0.007813208499205158
103.55254523720781,0.007794415551304445
103.89398562790937,0.007775710007335374
104.23542601861094,0.007757091249224169
104.5768664093125,0.007738558664959399
104.91830680001407,0.00772011164851372
105.25974719071564,0.007701749599767938
105.6011875814172,0.007683471924434918
105.94262797211877,0.007665278033986236
106.28406836282034,0.007647167345578673
106.6255087535219,0.007629139281982635
106.96694914422345,0.007611193271511512
107.30838953492504,0.007593328747952172
107.64982992562659,0.007575545150496205
107.99127031632815,0.007557841923672975
108.33271070702972,0.007540218517282957
108.6741510977313,0.007522674386332507
109.01559148843285,0.007505208990969513
109.35703187913442,0.007487821796420223
109.69847226983597,0.007470512272926824
110.03991266053754,0.00745327989568575
110.38135305123912,0.0074361241447878255
110.72279344194068,0.007419044505158342
111.06423383264227,0.007402040466498435
111.40567422334382,0.0073851115232273406
111.74711461404539,0.0073682571744258085
112.08855500474696,0.00735147692377974
112.42999539544853,0.007334770279525077
112.77143578615008,0.007318136754393592
113.11287617685166,0.0073015758655592495
113.4543165675532,0.0072850871345855476
113.79575695825477,0.007268670087373175
114.13719734895635,0.007252324254109374
114.47863773965791,0.007236049169217098
114.82007813035946,0.007219844371305585
115.16151852106105,0.00720370940312098
115.5029589117626,0.007187643811498317
115.84439930246417,0.007171647147314087
116.18583969316575,0.007155718965439028
116.52728008386731,0.007139858824692221
116.86872047456886,0.007124066287795336
117.21016086527044,0.007108340921327979
117.551601255972,0.007092682295683081
117.89304164667357,0.007077089985023719
118.23448203737514,0.007061563567239932
118.5759224280767,0.0070461026239062785
