0.09610207271784409,0.05350115590015187
0.43752547462999236,0.025439264563262464
0.7789488765421406,0.021798107819028884
1.1203722784542889,0.020193097500562338
1.4617956803664374,0.019182277547283404
1.8032190822785854,0.018431795124273936
2.1446424841907334,0.01782641159349744
2.4860658861028817,0.017315328453440988
2.8274892880150304,0.016871687601616274
3.1689126899271787,0.016479256428161518
3.510336091839327,0.01612726934752289
3.8517594937514756,0.015808122549800886
4.1931828956636235,0.01551620582773686
4.534606297575772,0.015247246090149373
4.87602969948792,0.014997907923553653
5.217453101400068,0.0147655358059719
5.5588765033122165,0.014547980282994973
5.900299905224364,0.014343476751750647
6.241723307136513,0.014150558632338831
6.583146709048662,0.013967993773341725
6.9245701109608095,0.013794736982118505
7.265993512872957,0.013629894000158262
7.607416914785107,0.01347269376061757
7.948840316697255,0.013322466742010689
8.290263718609403,0.01317862787757059
8.631687120521551,0.013040662915890571
8.9731105224337,0.012908117428794918
9.314533924345847,0.012780587872819646
9.655957326257996,0.012657714260412949
9.997380728170143,0.012539174105029536
10.338804130082293,0.01242467738329745
10.68022753199444,0.012313962315874977
11.021650933906589,0.012206791812356224
11.363074335818737,0.01210295045861348
11.704497737730884,0.012002241950189086
12.045921139643035,0.011904486894752648
12.387344541555182,0.011809520921714162
12.72876794346733,0.01171719304886731
13.07019134537948,0.01162736426522927
13.411614747291626,0.011539906296619632
13.753038149203775,0.011454700526407673
14.094461551115925,0.01137163704859165
14.43588495302807,0.01129061383420531
14.77730835494022,0.011211535995149173
15.11873175685237,0.011134315132097602
15.460155158764515,0.011058868755211608
15.801578560676665,0.010985119768113876
16.143001962588812,0.010912996007015511
16.48442536450096,0.010842429828060857
16.82584876641311,0.010773357736966896
17.16727216832526,0.010705720055853242
17.508695570237403,0.01063946062287233
17.850118972149556,0.010574526520834947
18.191542374061704,0.010510867831540389
18.53296577597385,0.010448437412938072
18.874389177886,0.010387190696622755
19.215812579798147,0.010327085503477315
19.557235981710296,0.010268081875542026
19.89865938362244,0.010210141922428723
20.240082785534593,0.01015322968079474
20.58150618744674,0.010097310985563582
20.922929589358887,0.010042353351736514
21.264352991271036,0.009988325865764107
21.605776393183188,0.009935199085564738
21.947199795095337,0.009882944948377033
22.28862319700748,0.009831536685720817
22.63004659891963,0.00978094874481893
22.97147000083178,0.009731156715897051
23.312893402743924,0.009682137264844506
23.654316804656073,0.009633868070767186
23.995740206568225,0.009586327768010924
24.33716360848037,0.009539495892278208
24.67858701039252,0.009493352830495143
25.020010412304668,0.009447879774121436
25.361433814216817,0.0094030586756182
25.702857216128965,0.009358872207828457
26.044280618041114,0.009315303726033206
26.385704019953263,0.009272337232475466
26.727127421865408,0.009229957343165193
27.068550823777553,0.00918814925678662
27.409974225689705,0.009146898725553874
27.751397627601854,0.009106192027869008
28.092821029514006,0.009066015942647129
28.43424443142615,0.009026357725195137
28.775667833338296,0.008987205084524658
29.11709123525045,0.008948546162002902
29.458514637162597,0.008910369511247431
29.799938039074743,0.008872664079176203
30.141361440986895,0.008835419188136738
30.48278484289904,0.008798624519040133
30.82420824481119,0.008762270095433435
31.165631646723337,0.008726346268448261
31.507055048635486,0.008690843702567086
31.84847845054763,0.008655753362157903
32.18990185245978,0.00862106649872232
32.531325254371936,0.00858677463881983
32.872748656284074,0.008552869572616759
33.214172058196226,0.008519343343029997
33.55559546010837,0.008486188235422474
33.89701886202052,0.008453396767819886
34.238442263932676,0.00842096168161832
34.57986566584482,0.008388875932749855
34.921289067756966,0.008357132683282554
35.26271246966911,0.00832572529343007
35.60413587158126,0.008294647313941177
35.945559273493416,0.008263892478856559
36.28698267540556,0.008233454698604528
36.628406077317706,0.0082033280534201
36.96982947922986,0.008173506787068975
37.31125288114201,0.008143985300859264
37.652676283054156,0.008114758147925583
37.9940996849663,0.008085820027770283
38.335523086878446,0.00805716578104831
38.6769464887906,0.008028790384583649
39.01836989070275,0.008000688946602719
39.359793292614896,0.007972856702177044
39.70121669452704,0.00794528900886005
40.0426400964392,0.007917981342512027
40.38406349835134,0.007890929293300975
40.72548690026348,0.007864128561871728
