0.08593377150847333,0.2106868897119455
0.3912320837905188,0.08834115174446791
0.6965303960725644,0.07267540448477493
1.0018287083546098,0.06595340511986032
1.3071270206366554,0.06183678188714734
1.6124253329187008,0.05884168766919084
1.917723645200746,0.05645445122838692
2.223021957482792,0.054451892534175886
2.5283202697648375,0.05271925705158969
2.8336185820468827,0.051189239750352354
3.1389168943289283,0.049818262134516386
3.4442152066109744,0.048576033139137775
3.7495135188930186,0.0474404148102848
4.054811831175065,0.04639463301088712
4.360110143457111,0.04542562957708845
4.665408455739156,0.04452302168217899
4.970706768021201,0.04367841009132447
5.276005080303246,0.04288490094737341
5.5813033925852915,0.04213676492770892
5.886601704867338,0.041429188291943565
6.191900017149383,0.04075808732451462
6.497198329431429,0.040119967621256636
6.802496641713475,0.0395118157665272
7.10779495399552,0.03893101482781166
7.413093266277564,0.03837527763995529
7.7183915785596104,0.037842593562955176
8.023689890841656,0.03733118557309129
8.328988203123702,0.0368394753697986
8.634286515405748,0.036366054765585666
8.939584827687792,0.03590966204821466
9.244883139969838,0.035469162312755424
9.550181452251882,0.03504353098926441
9.85547976453393,0.03463183996249028
10.160778076815975,0.03423324580897978
10.466076389098019,0.03384697977536368
10.771374701380067,0.03347233919735686
11.076673013662111,0.03310868011781851
11.381971325944155,0.03275541090822229
11.687269638226201,0.03241198673415572
11.992567950508247,0.03207790473424316
12.297866262790293,0.03175269980487683
12.60316457507234,0.031435940901616506
12.908462887354384,0.031127227783057317
13.21376119963643,0.03082618813510488
13.519059511918476,0.030532475023536804
13.824357824200519,0.030245764630851074
14.129656136482566,0.029965754240156656
14.434954448764612,0.02969216043442317
14.740252761046655,0.029424717484045546
15.045551073328703,0.02916317589957249
15.350849385610749,0.028907301129686425
15.656147697892791,0.028656872387286456
15.961446010174837,0.028411681588828445
16.266744322456884,0.028171532394051346
16.57204263473893,0.027936239334898128
16.877340947020976,0.027705627023860483
17.182639259303023,0.027479529433211712
17.487937571585068,0.027257789237635603
17.79323588386711,0.02704025721367641
18.09853419614916,0.026826791690208886
18.403832508431204,0.02661725804481106
18.709130820713245,0.02641152824151226
19.014429132995293,0.026209480405898024
19.31972744527734,0.026010998434007192
19.625025757559385,0.025815971631839907
19.93032406984143,0.025624294382648568
20.235622382123477,0.025435865839472393
20.54092069440552,0.02525058964065788
20.846219006687566,0.025068373646323566
21.15151731896961,0.0248891296939494
21.45681563125166,0.024712773371444584
21.762113943533702,0.024539223806215166
22.067412255815746,0.02436840346889418
22.372710568097794,0.024200237990526684
22.67800888037984,0.024034655992117973
22.983307192661883,0.023871588925552464
23.28860550494393,0.023710970924984167
23.59390381722598,0.023552738667881934
23.89920212950802,0.02339683124498538
24.204500441790064,0.023243190038492876
24.50979875407211,0.02309175860786528
24.815097066354156,0.022942482582676546
25.120395378636207,0.02279530956200018
25.425693690918248,0.022650189019852985
25.730992003200296,0.02250707221626779
26.036290315482344,0.02236591211359318
26.341588627764384,0.022226663297657694
26.646886940046432,0.02208928190346333
26.95218525232848,0.021953725545094584
27.25748356461052,0.02181995324956592
27.562781876892565,0.02168792539433771
27.868080189174613,0.021557603648262643
28.173378501456657,0.02142895091573943
28.4786768137387,0.02130193128386207
28.78397512602075,0.021176509972378965
29.089273438302797,0.021052653286281052
29.394571750584838,0.020930328570854192
29.699870062866886,0.020809504169046367
30.005168375148934,0.020690149381004594
30.310466687430974,0.020572234425651807
30.615764999713022,0.02045573040418103
30.921063311995066,0.020340609265353315
31.22636162427711,0.020226843772491683
31.53165993655916,0.02011440747207429
31.836958248841203,0.020003274663833923
32.142256561123254,0.019893420372277097
32.447554873405295,0.019784820319542918
32.752853185687336,0.019677450899526595
33.05815149796939,0.019571289153198265
33.36344981025143,0.019466312745049272
33.66874812253348,0.01936249994060581
33.97404643481552,0.019259829584953436
34.27934474709757,0.01915828108221485
34.584643059379616,0.019057834375934828
34.88994137166166,0.018958469930320694
35.195239683943704,0.018860168712295945
35.500537996225745,0.018762912174323663
35.80583630850779,0.01866668223796366
36.11113462078984,0.01857146127811958
36.41643293307189,0.018477232107947758
36.721731245353936,0.01838397796439203
37.02702955763598,0.018291682494311994
37.33232786991802,0.018200329741179255
37.637626182200066,0.018109904132310162
37.94292449448211,0.018020390466611597
38.24822280676416,0.01793177390281598
38.55352111904621,0.01784403994817712
38.85881943132825,0.017757174447612722
39.1641177436103,0.01767116357326626
39.46941605589234,0.017585993814473105
39.774714368174386,0.017501651968108066
40.080012680456434,0.01741812512930158
40.38531099273848,0.017335400682505053
40.69060930502052,0.017253466292888143
40.99590761730257,0.017172309898057816
41.30120592958461,0.017091919700081473
41.60650424186666,0.01701228415779973
41.91180255414871,0.016933391979420752
42.21710086643075,0.016855232115379308
42.522399178712796,0.016777793751451425
42.827697490994844,0.01670106630211326
43.13299580327689,0.01662503940413473
43.43829411555893,0.016549702910395824
43.74359242784098,0.016475046883918397
44.04889074012302,0.01640106159210397
44.35418905240506,0.01632773750116783
44.65948736468711,0.01625506527076325
44.964785676969164,0.016183035748786778
45.270083989251205,0.016111639966357737
45.57538230153325,0.01604086913296474
45.880680613815294,0.015970714631773422
46.18597892609734,0.01590116801508773
46.49127723837939,0.015832220999958176
46.79657555066144,0.01576386546393599
47.101873862943485,0.01569609344095875
47.407172175225526,0.01562889711737351
47.71247048750757,0.015562268828080983
48.017768799789614,0.015496201052804909
48.323067112071655,0.015430686412477263
48.6283654243537,0.015365717665735997
48.93366373663575,0.015301287705531443
49.23896204891779,0.015237389555837423
49.54426036119984,0.015174016368462493
49.84955867348189,0.015111161419958554
50.15485698576394,0.015048818108622072
50.460155298045976,0.014986979951586415
50.765453610328024,0.014925640581999947
51.07075192261007,0.014864793746288284
51.37605023489211,0.014804433301497045
51.68134854717417,0.014744553212712596
51.986646859456215,0.014685147550557916
52.29194517173825,0.01462621048876071
52.5972434840203,0.014567736301791439
52.902541796302344,0.014509719362569512
53.207840108584385,0.01445215414023398
53.51313842086644,0.014395035197977867
53.81843673314849,0.014338357190942671
54.12373504543052,0.014282114864172104
54.42903335771257,0.014226303050623479
54.73433166999462,0.01417091666923209
55.03962998227666,0.014115950723030679
55.344928294558706,0.014061400297319535
55.650226606840754,0.014007260557885643
55.955524919122794,0.013953526749271363
56.26082323140484,0.013900194193088399
56.56612154368689,0.013847258286377137
56.87141985596893,0.013794714500010125
57.17671816825098,0.01374255837713669
57.48201648053303,0.013690785531669884
57.78731479281507,0.013639391646811154
58.092613105097115,0.013588372473615237
58.39791141737917,0.013537723829590492
58.703209729661204,0.013487441597337172
59.00850804194325,0.01343752172321761
59.3138063542253,0.013387960216064289
59.61910466650734,0.013338753145916333
59.92440297878939,0.013289896642791253
60.22970129107144,0.01324138689548545
60.53499960335348,0.013193220150405404
60.840297915635524,0.013145392710428114
61.14559622791757,0.013097900933788485
61.450894540199606,0.013050741232995492
61.75619285248166,0.01300391007377415
62.06149116476371,0.012957403974032637
62.36678947704575,0.012911219502855599
62.6720877893278,0.012865353279520646
62.977386101609845,0.012819801972539051
63.28268441389188,0.012774562298718931
63.587982726173934,0.012729631022250724
63.89328103845598,0.012685004953814527
64.19857935073803,0.012640680949708253
64.50387766302006,0.012596655910995406
64.80917597530213,0.012552926782674187
65.11447428758416,0.012509490552864589
65.4197725998662,0.012466344252014549
65.72507091214825,0.012423484952124747
66.0303692244303,0.01238090976599057
66.33566753671235,0.012338615846461256
66.64096584899438,0.012296600385716295
66.94626416127645,0.012254860614558017
67.25156247355848,0.012213393801718866
67.55686078584053,0.012172197253186376
67.86215909812258,0.012131268311541063
68.16745741040461,0.012090604355309804
68.47275572268667,0.012050202798333437
