105.75462676170507,0.006786836524551248
107.28107560125997,0.006724362345858677
108.80752444081484,0.006663027794139475
110.33397328036973,0.006602800185492054
111.8604221199246,0.006543648164664471
113.3868709594795,0.0064855416340691705
114.91331979903438,0.006428451687501098
116.43976863858927,0.006372350548188002
117.96621747814416,0.006317211510837285
119.49266631769903,0.00626300888737073
121.0191151572539,0.006209717956070537
122.54556399680881,0.0061573149138788655
124.07201283636368,0.006105776831619718
125.5984616759186,0.006055081611930138
127.12491051547346,0.0060052079497036285
128.65135935502835,0.005956135294870064
130.17780819458324,0.005907843817344455
131.70425703413812,0.005860314373997028
133.23070587369298,0.005813528477503362
134.7571547132479,0.005767468266948077
136.28360355280276,0.0057221164800648275
137.81005239235762,0.005677456427002728
139.33650123191254,0.005633471965520596
140.86295007146742,0.005590147477514761
142.3893989110223,0.00554746784679662
143.9158477505772,0.00550541843803888
145.44229659013206,0.0054639850768188804
146.96874542968695,0.005423154030688887
148.49519426924184,0.005382911991212263
150.02164310879672,0.0053432460569047
151.54809194835158,0.00530414371702813
153.0745407879065,0.005265592836184385
154.6009896274614,0.005227581639663636
156.12743846701625,0.00519009869950126
157.65388730657116,0.005153132921203643
159.18033614612602,0.005116673531105007
160.7067849856809,0.005080710064317209
162.2332338252358,0.005045232353242373
163.75968266479066,0.005010230516614095
165.28613150434558,0.00497569494904005
166.81258034390046,0.004941616311017955
168.33902918345532,0.004907985519399156
169.86547802301024,0.004874793738275918
171.3919268625651,0.0048420323702703496
172.91837570212,0.004809693048203477
174.44482454167488,0.0047777676271239435
175.97127338122974,0.004746248176679833
177.49772222078465,0.0047151269738133425
179.02417106033954,0.004684396495764112
180.5506198998944,0.004654049413364092
182.0770687394493,0.004624078584611353
183.60351757900418,0.0045944770485059775
185.12996641855906,0.004565238019138859
186.65641525811392,0.004536354880017886
188.1828640976688,0.0045078211786221374
189.70931293722373,0.0044796306211718935
191.2357617767786,0.004451777067605668
192.7622106163335,0.004424254526752452
194.28865945588836,0.004397057151692037
195.81510829544325,0.004370179235293767
197.34155713499814,0.0043436152059253075
198.868005974553,0.004317359623324183
200.39445481410792,0.0042914071746249305
201.9209036536628,0.004265752670533521
203.44735249321766,0.004240391041644549
204.97380133277258,0.004215317334892954
206.50025017232744,0.004190526710135507
208.02669901188233,0.004166014436856506
209.55314785143722,0.004141775890990911
211.07959669099208,0.004117806551861624
212.60604553054696,0.0040941019992254855
214.13249437010188,0.004070657910422151
215.65894320965677,0.004047470057623655
217.18539204921163,0.004024534305179036
218.71184088876652,0.004001846607049898
220.2382897283214,0.003979403004334706
221.76473856787626,0.003957199622876091
223.29118740743115,0.003935232670950014
224.81763624698604,0.003913498437031269
226.34408508654093,0.0038919932876344643
227.87053392609585,0.003870713665225071
229.3969827656507,0.003849656086200985
230.9234316052056,0.003828817138937977
232.44988044476048,0.00380819348189994
233.97632928431534,0.0037877818418091155
235.50277812387026,0.0037675790118757635
237.02922696342512,0.00374758185008331
238.55567580298,0.003727787277528256
240.08212464253492,0.003708192276811862
241.60857348208975,0.003688793890482593
243.13502232164467,0.0036695892195259348
244.66147116119956,0.0036505754219020546
246.1879200007544,0.0036317497111269764
247.7143688403093,0.0036131093548979793
249.2408176798642,0.0035946516737599085
250.76726651941914,0.003576374039812339
252.29371535897397,0.003558273875454666
253.82016419852886,0.0035403486521691134
255.34661303808377,0.0035225958893393486
256.87306187763863,0.003505013153104141
258.3995107171935,0.0034875980552443652
259.9259595567484,0.003470348252102372
261.45240839630327,0.00345326144353246
262.9788572358582,0.0034363353718818365
264.50530607541305,0.0034195678210005775
266.0317549149679,0.003402956615279271
267.55820375452276,0.003386499618714875
269.08465259407774,0.003370194734001574
270.6111014336326,0.0033540399016482062
272.13755027318746,0.0033380330991194616
273.6639991127424,0.0033221723400010963
275.1904479522972,0.003306455673188217
276.71689679185215,0.003290881182095532
278.243345631407,0.003275446983889434
279.76979447096187,0.0032601512287404794
281.2962433105168,0.003244992099096322
282.82269215007165,0.0032299678089739428
284.34914098962656,0.0032150766032708815
285.8755898291814,0.0032003167570945268
287.40203866873634,0.003185686575109585
288.92848750829114,0.0031711843909019224
290.45493634784606,0.003156808566359797
291.981385187401,0.003142557491070702
293.50783402695583,0.0031284295817338987
295.03428286651075,0.0031144232815882213
296.5607317060656,0.003100537059854474
298.08718054562047,0.0030867694111916776
299.6136293851754,0.003073118855168047
301.1400782247303,0.003059583935744131
302.6665270642851,0.0030461632207698687
304.19297590384,0.003032855301493746
305.71942474339494,0.0030196587920843054
307.2458735829498,0.003006572329163624
308.7723224225047,0.002993594571352054
310.2987712620596,0.0029807241988243525
311.82522010161443,0.0029679599128765335
313.3516689411693,0.002955300435503234
314.87811778072427,0.002942744508985646
316.4045666202791,0.0029302908954886185
317.931015459834,0.002917938376668403
319.4574642993889,0.002905685753288925
320.98391313894376,0.002893531844847856
322.5103619784987,0.0028814754892109253
324.03681081805354,0.0028695155422552346
325.56325965760846,0.002857650877520967
327.08970849716326,0.0028458803858709856
328.6161573367182,0.002834202975158715
330.1426061762731,0.0028226175699030214
331.66905501582795,0.0028111231109715393
333.19550385538287,0.0027997185552706243
334.7219526949377,0.002788402875442536
336.2484015344926,0.0027771750595695552
337.7748503740475,0.002766034110884864
339.3012992136024,0.002754979047489826
340.8277480531573,0.0027440089020778604
342.35419689271214,0.002733122721664003
343.88064573226706,0.002722319567321321
345.4070945718219,0.002711598513922289
346.93354341137683,0.0027009586498865676
348.4599922509317,0.002690399076933926
349.98644109048655,0.0026799189098427475
351.5128899300414,0.002669517276213961
353.0393387695963,0.0026591933162398397
354.56578760915124,0.002648946182477977
356.0922364487061,0.002638775039630015
357.618685288261,0.002628679064325415
359.1451341278158,0.0026186574449094816
360.67158296737074,0.0026087093812363414
362.19803180692566,0.002598834084465793
363.7244806464805,0.0025890307768651074
365.25092948603543,0.002579298691614415
366.7773783255903,0.00256963707261658
368.30382716514515,0.002560045174310805
369.83027600470007,0.0025505222614904265
371.356724844255,0.0025410676091241233
372.8831736838098,0.0025316805021812516
374.4096225233647,0.002522360235460237
375.93607136291956,0.0025131061134212374
377.4625202024745,0.00250391745002138
378.9889690420294,0.002494793568554245
380.51541788158426,0.0024857338014917718
382.0418667211391,0.0024767374903299677
383.568315560694,0.002467803985437607
385.09476440024895,0.002458932645907814
386.62121323980375,0.0024501228394125415
388.14766207935867,0.0024413739420605
389.6741109189136,0.0024326853382572763
391.20055975846844,0.0024240564205685747
392.72700859802336,0.002415486589586083
394.2534574375782,0.0024069752537960298
395.77990627713314,0.002398521829450138
397.30635511668794,0.002390125740439452
398.83280395624286,0.002381786418170277
400.3592527957978,0.0023735033014427114
401.88570163535263,0.002365275836331395
403.41215047490755,0.002357103476068933
404.9385993144624,0.002348985680930979
406.46504815401727,0.0023409219181239915
407.9914969935722,0.002332911661674942
409.5179458331271,0.0023249543923231676
411.0443946726819,0.0023170495974142533
412.5708435122368,0.002309196770795903
414.09729235179174,0.0023013954127158757
415.6237411913466,0.0022936450297217892
417.1501900309015,0.0022859451345625943
418.6766388704564,0.0022782952460923636
420.20308771001123,0.0022706948891753798
421.7295365495661,0.0022631435945931924
423.25598538912107,0.002255640898953617
424.78243422867587,0.002248186344600868
426.3088830682308,0.0022407794795278563
427.8353319077857,0.0022334198572899686
429.3617807473405,0.0022261070369202366
430.8882295868955,0.0022188405828460645
432.41467842645034,0.0022116200648078298
433.9411272660052,0.0022044450577785625
435.46757610556006,0.002197315141885148
436.994024945115,0.002190229902331143
438.5204737846699,0.002183188929320787
440.04692262422475,0.0021761918179843383
441.57337146377967,0.002169238168305061
443.09982030333447,0.002162327585047032
444.6262691428894,0.0021554596776845562
446.15271798244424,0.002148634060332772
447.67916682199916,0.002141850351679485
449.205615661554,0.0021351081749180463
450.73206450110894,0.00212840715768163
452.2585133406638,0.0021217469319785116
453.78496218021866,0.0021151271341285065
455.31141101977363,0.0021085474047004373
456.83785985932843,0.0021020073884509653
458.36430869888335,0.0020955067342640532
459.8907575384382,0.0020890450950918475
461.4172063779931,0.0020826221278962766
462.94365521754804,0.0020762374935918214
464.4701040571029,0.0020698908569893922
465.9965528966578,0.0020635818867407113
467.5230017362126,0.002057310255284139
469.04945057576754,0.002051075638791023
470.57589941532245,0.0020448777171133605
472.1023482548773,0.002038716173731827
473.6287970944322,0.0020325906957050347
475.1552459339871,0.0020265009736197418
476.68169477354195,0.0020204467015414985
478.2081436130968,0.0020144275769662626
479.7345924526518,0.0020084433007731936
481.2610412922066,0.002002493577177516
482.78749013176144,0.0019965781136848082
484.31393897131636,0.0019906966210457176
485.8403878108713,0.001984848813211381
487.36683665042614,0.0019790344072898917
488.89328548998105,0.001973253123502972
490.4197343295359,0.0019675046851439543
491.9461831690907,0.0019617888185359
493.47263200864575,0.0019561052529906077
494.99908084820055,0.0019504537207685605
496.5255296877555,0.0019448339570388223
498.0519785273103,0.0019392456998404844
499.5784273668652,0.001933688690043881
501.1048762064202,0.0019281626713129531
502.631325045975,0.001922667390068101
504.1577738855299,0.0019172025954494287
505.6842227250848,0.0019117680392808413
507.21067156463965,0.0019063634760344596
508.7371204041945,0.0019009886627959218
510.2635692437495,0.001895643359229801
511.79001808330435,0.0018903273275459804
513.3164669228591,0.0018850403324662153
514.8429157624141,0.0018797821411914838
516.369364601969,0.0018745525233696257
517.8958134415237,0.001869351251063683
519.4222622810787,0.001864178098720534
520.9487111206337,0.0018590328431402191
522.4751599601885,0.0018539152634454632
524.0016087997435,0.0018488251410520393
525.5280576392983,0.0018437622596392022
527.0545064788531,0.0018387264051207904
528.5809553184081,0.0018337173656168093
530.107404157963,0.0018287349314252057
531.6338529975177,0.001823778894994388
533.1603018370727,0.00181884905089591
534.6867506766275,0.0018139451957976276
536.2131995161825,0.0018090671284373462
537.7396483557375,0.00180421464959679
539.2660971952922,0.0017993875620759886
540.7925460348471,0.0017945856706679563
542.318994874402,0.0017898087821338858
543.8454437139569,0.0017850567051787454
545.3718925535117,0.001780329250426867
546.8983413930666,0.0017756262303984332
548.4247902326215,0.0017709474594859351
549.9512390721763,0.0017662927539311174
551.4776879117314,0.0017616619318021397
553.0041367512862,0.0017570548129713043
554.530585590841,0.0017524712190929233
556.057034430396,0.001747910973581438
557.5834832699509,0.0017433739015901262
559.1099321095056,0.0017388598299899383
560.6363809490606,0.001734368587348563
562.1628297886155,0.0017299000039099825
563.6892786281703,0.0017254539115742714
565.2157274677253,0.0017210301438774806
566.7421763072801,0.0017166285359722238
568.268625146835,0.001712248924608092
569.79507398639,0.0017078911481126892
571.3215228259448,0.0017035550463726675
572.8479716654997,0.0016992404608153252
574.3744205050546,0.001694947234390122
575.9008693446094,0.0016906752115508276
577.4273181841643,0.001686424238237599
578.9537670237193,0.0016821941618595133
580.480215863274,0.0016779848312772551
582.006664702829,0.001673796096785989
583.533113542384,0.0016696278100987662
585.0595623819388,0.0016654798243296652
586.5860112214937,0.0016613519939776902
588.1124600610485,0.0016572441749104648
589.6389089006034,0.0016531562243485138
591.1653577401582,0.001649088000849437
592.6918065797132,0.001645039364292477
594.218255419268,0.001641010175863364
595.7447042588228,0.001637000298039193
597.2711530983778,0.001633009594573572
598.7976019379328,0.0016290379304821326
600.3240507774876,0.001625085172027877
601.8504996170425,0.0016211511867071156
603.3769484565973,0.0016172358432354058
604.9033972961522,0.0016133390115335919
606.4298461357072,0.0016094605627143019
607.956294975262,0.0016056003690683386
609.4827438148168,0.0016017583040514034
611.0091926543718,0.0015979342422711002
612.5356414939266,0.0015941280594737438
614.0620903334816,0.0015903396325318588
615.5885391730365,0.0015865688394313764
617.1149880125913,0.0015828155592593099
618.6414368521462,0.0015790796721914624
620.1678856917011,0.0015753610594802761
621.694334531256,0.0015716596034429234
623.2207833708108,0.0015679751874496251
624.7472322103657,0.0015643076959117393
626.2736810499206,0.0015606570142705797
627.8001298894754,0.0015570230289858684
629.3265787290304,0.00155340562752471
630.8530275685853,0.0015498046983505023
632.3794764081401,0.0015462201309119365
633.9059252476951,0.0015426518156324424
635.43237408725,0.0015390996438994014
636.9588229268048,0.0015355635080537959
638.4852717663597,0.0015320433013798023
640.0117206059145,0.0015285389180945846
641.5381694454695,0.0015250502533382876
643.0646182850243,0.0015215772031640313
644.5910671245792,0.0015181196645280763
646.1175159641342,0.0015146775352801961
647.6439648036891,0.001511250714154036
649.1704136432439,0.0015078391007578187
650.6968624827988,0.0015044425955647645
652.2233113223537,0.00150106109990409
653.7497601619085,0.0014976945159518777
655.2762090014635,0.0014943427467220417
656.8026578410183,0.0014910056960574806
658.3291066805731,0.0014876832686213804
659.8555555201281,0.0014843753698885413
661.382004359683,0.0014810819061367528
662.9084531992379,0.0014778027844385398
664.4349020387928,0.0014745379126527224
665.9613508783476,0.0014712871994161877
667.4877997179025,0.001468050554135858
669.0142485574574,0.0014648278869805861
670.5406973970123,0.0014616191088732983
672.067146236567,0.0014584241314831686
673.593595076122,0.001455242867217847
675.120043915677,0.0014520752292158942
676.6464927552319,0.0014489211313392448
678.1729415947867,0.0014457804881656928
679.6993904343416,0.0014426532149816238
681.2258392738964,0.0014395392277747102
682.7522881134514,0.0014364384432267127
684.2787369530063,0.001433350778706522
685.805185792561,0.001430276152262981
687.331634632116,0.0014272144826181382
688.8580834716709,0.0014241656891602168
690.3845323112258,0.0014211296919371277
691.9109811507807,0.0014181064116495705
693.4374299903355,0.0014150957696445693
694.9638788298904,0.0014120976879089416
696.4903276694454,0.0014091120890628028
698.0167765090002,0.0014061388963533727
699.543225348555,0.0014031780336484856
701.06967418811,0.0014002294254305315
702.5961230276648,0.0013972929967903008
704.1225718672197,0.0013943686734209683
705.6490207067746,0.0013914563816119579
707.1754695463295,0.0013885560482431965
708.7019183858844,0.0013856676007791755
710.2283672254393,0.0013827909672632199
711.7548160649942,0.0013799260763117458
713.281264904549,0.001377072857108609
714.8077137441039,0.0013742312393996313
716.3341625836588,0.0013714011534869423
717.8606114232136,0.0013685825302236674
719.3870602627686,0.0013657753010083956
720.9135091023234,0.0013629793977800585
722.4399579418783,0.0013601947530124873
723.9664067814333,0.00135742129970932
725.4928556209882,0.0013546589713988545
727.0193044605429,0.0013519077021288926
728.5457533000979,0.00134916742646182
730.0722021396527,0.0013464380794696008
731.5986509792076,0.0013437195967289065
733.1250998187626,0.0013410119143161593
734.6515486583173,0.0013383149688028968
736.1779974978722,0.0013356286972508904
737.7044463374273,0.0013329530372075433
739.2308951769821,0.0013302879267012653
740.7573440165369,0.0013276333042368204
742.2837928560918,0.0013249891087908595
743.8102416956467,0.0013223552798074362
745.3366905352016,0.0013197317571936073
746.8631393747565,0.0013171184813149477
748.3895882143113,0.001314515392991351
749.9160370538661,0.0013119224334927182
751.4424858934211,0.0013093395445346256
752.9689347329761,0.001306766668274354
754.495383572531,0.0013042037473064798
756.0218324120858,0.0013016507246590722
757.5482812516407,0.00129910754378937
759.0747300911955,0.0012965741485800302
760.6011789307505,0.0012940504833349753
762.1276277703053,0.0012915364927756465
763.6540766098601,0.0012890321220369477
765.1805254494151,0.00128653731666363
766.70697428897,0.0012840520226063531
768.2334231285249,0.0012815761862179926
769.7598719680798,0.0012791097542499282
771.2863208076346,0.0012766526738484387
772.8127696471895,0.001274204892551039
774.3392184867445,0.001271766358282812
775.8656673262992,0.0012693370193529929
777.3921161658541,0.001266916824451523
778.918565005409,0.0012645057226453131
780.4450138449639,0.0012621036633750922
781.9714626845189,0.001259710596451877
783.4979115240736,0.0012573264720536967
785.0243603636286,0.0012549512407221595
786.5508092031836,0.0012525848533592565
788.0772580427384,0.0012502272612241478
789.6037068822932,0.0012478784159298038
791.1301557218482,0.0012455382694399897
792.656604561403,0.001243206774066067
794.1830534009579,0.0012408838824637762
795.7095022405128,0.0012385695476303386
797.2359510800676,0.0012362637229012972
798.7623999196225,0.0012339663619475151
800.2888487591775,0.0012316774187721867
801.8152975987324,0.001229396847707987
803.3417464382873,0.0012271246034139835
804.8681952778421,0.001224860640872916
806.394644117397,0.0012226049153881838
807.9210929569518,0.0012203573825812018
809.4475417965068,0.00121811799838842
810.9739906360616,0.0012158867190586837
812.5004394756164,0.0012136635011503814
814.0268883151714,0.0012114483015288708
815.5533371547264,0.0012092410773637031
817.0797859942812,0.0012070417861259593
818.6062348338361,0.0012048503855857152
820.1326836733909,0.0012026668338092886
821.6591325129458,0.0012004910891568392
823.1855813525008,0.0011983231102797181
824.7120301920555,0.00119616285611792
826.2384790316104,0.0011940102858977346
827.7649278711654,0.001191865359129107
829.2913767107202,0.0011897280356032516
830.8178255502752,0.0011875982753903353
832.34427438983,0.0011854760388369512
833.8707232293849,0.0011833612865637833
835.3971720689398,0.0011812539794633396
836.9236209084947,0.0011791540786974853
838.4500697480495,0.0011770615456952827
839.9765185876043,0.0011749763421506638
841.5029674271593,0.0011728984300201587
843.0294162667142,0.001170827771520687
844.555865106269,0.0011687643291273765
846.082313945824,0.0011667080655713218
847.6087627853789,0.0011646589438374707
849.1352116249337,0.001162616927162499
850.6616604644887,0.0011605819790325967
852.1881093040436,0.0011585540631815002
853.7145581435983,0.0011565331435883259
855.2410069831533,0.0011545191844755012
856.7674558227081,0.0011525121503068577
858.293904662263,0.0011505120057854691
859.8203535018179,0.0011485187158516992
861.3468023413728,0.0011465322456812976
862.8732511809277,0.0011445525606833306
864.3997000204827,0.0011425796264983598
865.9261488600375,0.00114061340899644
867.4525976995923,0.0011386538742752343
868.9790465391472,0.0011367009886581853
870.5054953787021,0.0011347547186925922
872.031944218257,0.0011328150311477995
873.5583930578118,0.0011308818930133885
875.0848418973667,0.001128955271497324
876.6112907369217,0.0011270351340242066
878.1377395764766,0.0011251214482334705
879.6641884160315,0.0011232141819776673
881.1906372555862,0.0011213133033206619
882.7170860951412,0.0011194187805360163
884.2435349346961,0.0011175305821051996
885.7699837742509,0.0011156486767158371
887.2964326138058,0.0011137730332602992
888.8228814533607,0.0011119036208337338
890.3493302929155,0.0011100404087326118
891.8757791324705,0.0011081833664530652
893.4022279720255,0.001106332463689276
894.9286768115802,0.0011044876703318741
896.4551256511352,0.0011026489564663938
897.98157449069,0.001100816292371618
899.5080233302449,0.0010989896485181284
901.0344721697999,0.0010971689955668205
902.5609210093546,0.0010953543043671803
904.0873698489095,0.001093545545956002
905.6138186884644,0.0010917426915557698
907.1402675280193,0.0010899457125732013
908.6667163675742,0.0010881545805978398
910.1931652071291,0.0010863692674005713
911.719614046684,0.0010845897449321509
913.2460628862389,0.0010828159853218562
914.7725117257938,0.0010810479608760412
916.2989605653486,0.0010792856440767205
917.8254094049034,0.0010775290075802592
919.3518582444584,0.001075778024215916
920.8783070840133,0.0010740326669845732
922.4047559235681,0.0010722929090573581
923.9312047631231,0.0010705587237742347
925.457653602678,0.001068830084642868
926.9841024422329,0.0010671069653371461
928.5105512817878,0.0010653893396959633
930.0370001213425,0.0010636771817219206
931.5634489608975,0.0010619704655801274
933.0898978004524,0.001060269165596782
934.6163466400072,0.0010585732562581134
936.1427954795622,0.0010568827122089872
937.669244319117,0.0010551975082518145
939.1956931586719,0.0010535176193452547
940.7221419982269,0.001051843020603008
942.2485908377818,0.0010501736872927227
943.7750396773365,0.0010485095948346698
945.3014885168915,0.0010468507188007214
946.8279373564463,0.0010451970349131124
948.3543861960012,0.0010435485190432817
949.8808350355562,0.0010419051472107743
951.4072838751109,0.0010402668955821395
952.9337327146658,0.001038633740469696
954.4601815542208,0.001037005658330589
955.9866303937756,0.0010353826257655618
957.5130792333306,0.0010337646195179326
959.0395280728854,0.0010321516164725332
960.5659769124403,0.001030543593654561
962.0924257519952,0.0010289405282286215
963.61887459155,0.0010273423974976363
965.1453234311048,0.0010257491789017502
966.6717722706599,0.001024160850017412
968.1982211102147,0.0010225773885562846
969.7246699497697,0.0010209987723642125
971.2511187893244,0.0010194249794203034
972.7775676288793,0.001017855987835863
974.3040164684342,0.0010162917758534307
975.8304653079892,0.0010147323218458078
977.3569141475441,0.001013177604315122
978.8833629870988,0.0010116276018917992
980.4098118266537,0.0010100822933336914
981.9362606662086,0.001008541657525024
983.4627095057634,0.0010070056734756356
984.9891583453185,0.0010054743203198992
986.5156071848734,0.0010039475773158607
988.0420560244282,0.0010024254238443489
989.5685048639831,0.001000907839408011
991.094953703538,0.0009993948036305298
992.6214025430929,0.0009978862962556074
994.1478513826478,0.0009963822971462031
995.6743002222026,0.000994882786283614
997.2007490617575,0.0009933877437665556
998.7271979013124,0.0009918971498104128
1000.2536467408672,0.000990410984746364
1001.7800955804223,0.0009889292290204382
1003.3065444199772,0.000987451863192866
1004.832993259532,0.0009859788679371035
1006.3594420990868,0.0009845102240390376
1007.8858909386416,0.0009830459123962507
1009.4123397781965,0.0009815859140171403
1010.9387886177516,0.0009801302100201617
1012.4652374573064,0.0009786787816329964
1013.9916862968612,0.0009772316101918238
1015.518135136416,0.0009757886771405331
1017.044583975971,0.0009743499640298672
1018.5710328155259,0.0009729154525167663
1020.0974816550809,0.0009714851243635941
1021.6239304946357,0.0009700589614373426
1023.1503793341906,0.0009686369457088885
1024.6768281737454,0.0009672190592523108
1026.2032770133003,0.0009658052842440966
1027.7297258528552,0.0009643956029624505
1029.2561746924102,0.0009629899977865692
1030.7826235319649,0.0009615884511959061
1032.3090723715197,0.0009601909457695193
1033.8355212110746,0.0009587974641852867
1035.3619700506295,0.0009574079892192835
1036.8884188901843,0.0009560225037450594
1038.4148677297394,0.0009546409907329438
1039.9413165692943,0.0009532634332494334
1041.4677654088493,0.0009518898144563982
1042.9942142484042,0.0009505201176105309
1044.5206630879588,0.0009491543260626152
1046.0471119275137,0.0009477924232569126
1047.5735607670688,0.0009464343927304987
1049.1000096066236,0.0009450802181125771
1050.6264584461785,0.0009437298831238967
1052.1529072857334,0.0009423833715761053
1053.6793561252882,0.0009410406673710831
1055.205804964843,0.0009397017545003707
1056.7322538043982,0.0009383666170445014
1058.258702643953,0.0009370352391724389
1059.7851514835077,0.000935707605140885
1061.3116003230625,0.0009343836992937908
1062.8380491626174,0.0009330635060616606
1064.3644980021722,0.0009317470099610042
1065.8909468417273,0.0009304341955937328
1067.4173956812822,0.0009291250476465974
1068.943844520837,0.0009278195508905524
1070.4702933603921,0.0009265176901802585
1071.996742199947,0.0009252194504534556
1073.5231910395016,0.0009239248167304138
1075.0496398790567,0.0009226337741133733
1076.5760887186116,0.0009213463077859818
1078.1025375581664,0.0009200624030127824
1079.6289863977213,0.0009187820451385701
1081.1554352372762,0.0009175052195879653
1082.681884076831,0.0009162319118648007
1084.208332916386,0.0009149621075516048
1085.734781755941,0.0009136957923090716
1087.2612305954956,0.0009124329518755365
1088.7876794350504,0.0009111735720664634
1090.3141282746053,0.0009099176387739175
1091.8405771141602,0.0009086651379660393
1093.3670259537153,0.0009074160556865706
1094.8934747932701,0.0009061703780543013
1096.419923632825,0.0009049280912626191
1097.9463724723798,0.0009036891815789762
1099.4728213119347,0.0009024536353444023
1100.9992701514896,0.0009012214389730482
1102.5257189910446,0.0008999925789516402
1104.0521678305995,0.0008987670418390236
1105.5786166701544,0.0008975448142657488
1107.1050655097092,0.0008963258829334896
1108.631514349264,0.0008951102346146417
1110.157963188819,0.0008938978561518264
1111.684412028374,0.0008926887344574962
1113.210860867929,0.0008914828565133176
1114.7373097074835,0.0008902802093699247
1116.2637585470384,0.0008890807801462684
1117.7902073865932,0.0008878845560293343
1119.316656226148,0.0008866915242735754
1120.8431050657032,0.0008855016722005512
1122.369553905258,0.0008843149871984163
1123.896002744813,0.0008831314567215676
1125.4224515843678,0.0008819510682901436
1126.9489004239226,0.0008807738094896286
1128.4753492634773,0.0008795996679704122
1130.0017981030323,0.0008784286314474266
1131.5282469425872,0.0008772606876996409
1133.0546957821423,0.0008760958245696786
1134.5811446216971,0.0008749340299634405
1136.107593461252,0.0008737752918496413
1137.634042300807,0.0008726195982594685
1139.160491140362,0.0008714669372861185
1140.6869399799168,0.0008703172970844287
1142.2133888194714,0.000869170665870479
1143.7398376590263,0.0008680270319211946
1145.2662864985812,0.0008668863835739481
1146.7927353381363,0.0008657487092261942
1148.319184177691,0.0008646139973350681
1149.845633017246,0.0008634822364170128
1151.3720818568008,0.0008623534150473676
1152.8985306963557,0.0008612275218600619
1154.4249795359106,0.000860104545547202
1155.9514283754656,0.0008589844748586607
1157.4778772150203,0.0008578672986017936
1159.0043260545751,0.0008567530056410055
1160.53077489413,0.0008556415848974516
1162.0572237336849,0.0008545330253485971
1163.58367257324,0.0008534273160279652
1165.110121412795,0.0008523244460246521
1166.6365702523499,0.0008512244044831288
1168.1630190919047,0.0008501271806027582
1169.6894679314596,0.0008490327636375299
1171.2159167710142,0.0008479411428957156
1172.742365610569,0.0008468523077394564
1174.2688144501242,0.0008457662475845227
1175.795263289679,0.0008446829518999154
1177.321712129234,0.0008436024102075362
1178.8481609687888,0.0008425246120818949
1180.3746098083436,0.000841449547149751
1181.9010586478985,0.0008403772050898045
1183.4275074874536,0.00083930757563234
1184.9539563270082,0.0008382406485589581
1186.480405166563,0.0008371764137022064
1188.006854006118,0.000836114860945301
1189.5333028456728,0.0008350559802218074
1191.0597516852276,0.0008339997615153113
1192.5862005247827,0.0008329461948591187
1194.1126493643376,0.0008318952703359392
1195.6390982038927,0.0008308469780776326
1197.1655470434475,0.0008298013082648138
1198.6919958830022,0.0008287582511266529
1200.218444722557,0.0008277177969405152
1201.744893562112,0.0008266799360316595
1203.271342401667,0.0008256446587730171
1204.7977912412218,0.0008246119555848102
