73.96886472261099,0.009759102816147475
74.274166086628,0.00973312479285342
74.579467450645,0.00970728464210891
74.88476881466202,0.00968158120348096
75.19007017867902,0.00965601333051689
75.49537154269603,0.009630579890520644
75.80067290671303,0.009605279764334479
76.10597427073006,0.009580111846124001
76.41127563474706,0.009555075043167245
76.71657699876407,0.009530168275649443
77.02187836278108,0.009505390476460363
77.32717972679808,0.009480740590995816
77.63248109081509,0.009456217576963731
77.93778245483209,0.009431820404193882
78.24308381884912,0.009407548054450156
78.54838518286613,0.009383399521248078
78.85368654688313,0.009359373809674578
79.15898791090014,0.009335469936212433
79.46428927491714,0.00931168692856628
79.76959063893415,0.00928802382549373
80.07489200295117,0.009264479676638772
80.38019336696817,0.009241053542368276
80.68549473098518,0.009217744493611998
80.99079609500218,0.009194551611705187
81.2960974590192,0.009171473988234355
81.6013988230362,0.009148510724885695
81.90670018705322,0.009125660933296725
82.21200155107023,0.00910292373490996
82.51730291508723,0.009080298260830203
82.82260427910424,0.009057783651683289
83.12790564312125,0.00903537905747873
83.43320700713825,0.0090130836374735
83.73850837115528,0.00899089656003948
84.04380973517227,0.008968817002532317
84.34911109918929,0.008946844151163673
84.6544124632063,0.008924977200874389
84.9597138272233,0.008903215355211012
85.26501519124031,0.008881557826204485
85.57031655525732,0.00886000383425058
85.87561791927433,0.008838552607991776
86.18091928329133,0.008817203384202986
86.48622064730834,0.008795955407677825
86.79152201132536,0.008774807931117094
87.09682337534235,0.008753760215020093
87.40212473935938,0.008732811527575848
87.70742610337638,0.008711961144559029
88.01272746739339,0.008691208349225328
88.3180288314104,0.008670552432208838
88.6233301954274,0.008649992691423275
88.92863155944441,0.008629528431962295
89.23393292346142,0.008609158966002265
89.53923428747842,0.008588883612708122
89.84453565149545,0.00856870169813896
90.14983701551245,0.008548612555156073
90.45513837952946,0.00852861552333217
90.76043974354646,0.008508709948862636
91.06574110756348,0.008488895184477981
91.37104247158048,0.008469170589357226
91.67634383559749,0.008449535529043855
91.9816451996145,0.008429989375361959
92.28694656363152,0.008410531506334586
92.59224792764851,0.008391161306102856
92.89754929166554,0.008371878164846922
93.20285065568254,0.008352681478707909
93.50815201969955,0.008333570649710928
93.81345338371655,0.008314545085689906
94.11875474773358,0.008295604200212768
94.42405611175057,0.008276747412508898
94.72935747576759,0.008257974147396742
95.0346588397846,0.008239283835213256
95.3399602038016,0.008220675911744092
95.64526156781861,0.008202149818154791
95.95056293183562,0.008183705000923885
96.25586429585262,0.0081653409117758
96.56116565986963,0.008147057007615944
96.86646702388664,0.008128852750465898
97.17176838790365,0.008110727607400125
97.47706975192065,0.008092681050483825
97.78237111593768,0.00807471255671138
98.08767247995468,0.008056821607945353
98.39297384397167,0.008039007690857884
98.6982752079887,0.0080212702968712
99.0035765720057,0.00800360892210003
99.30887793602272,0.007986023067294911
99.61417930003974,0.007968512237786302
99.91948066405672,0.007951075943428728
100.22478202807376,0.0079337136985474
100.53008339209075,0.007916425021883621
100.83538475610776,0.007899209436542983
101.14068612012478,0.00788206646994287
101.44598748414178,0.00786499565376138
101.75128884815878,0.007847996523887093
102.05659021217579,0.007831068620369228
102.3618915761928,0.00781421148736871
102.66719294020982,0.007797424673110376
102.97249430422683,0.007780707729834232
103.27779566824384,0.007764060213750351
103.58309703226082,0.007747481684991637
103.88839839627785,0.0077309717075683595
104.19369976029486,0.007714529849323817
104.49900112431186,0.007698155681890058
104.80430248832889,0.007681848780643896
105.10960385234588,0.007665608724664761
105.41490521636288,0.007649435096691621
105.7202065803799,0.0076333274830821096
106.0255079443969,0.007617285473770703
106.33080930841392,0.007601308662228604
106.63611067243093,0.007585396645423913
106.94141203644794,0.0075695490237817345
107.24671340046493,0.00755376540114612
107.55201476448195,0.007538045384741061
107.85731612849897,0.00752238858513309
108.16261749251596,0.007506794616194253
108.46791885653299,0.007491263095064995
108.77322022054999,0.007475793642118243
109.07852158456699,0.007460385880923722
109.38382294858401,0.007445039438212639
109.68912431260101,0.0074297539438429394
109.99442567661802,0.0074145290307654306
110.29972704063503,0.007399364334989401
110.60502840465205,0.0073842594955499585
110.91032976866904,0.007369214154474558
111.21563113268606,0.007354227956751282
111.52093249670307,0.007339300550296086
111.82623386072007,0.00732443158592199
112.13153522473709,0.007309620717307422
112.4368365887541,0.007294867600965916
112.74213795277109,0.007280171896215399
113.04743931678811,0.007265533265148807
113.35274068080511,0.007250951372604135
113.65804204482212,0.007236425886135511
113.96334340883915,0.007221956475984584
114.26864477285615,0.007207542815052159
114.57394613687315,0.007193184578870093
114.87924750089016,0.007178881445573891
115.18454886490717,0.0071646330958751465
115.48985022892417,0.007150439213035204
115.7951515929412,0.007136299482837995
116.10045295695821,0.007122213593564349
116.40575432097519,0.007108181235965962
116.71105568499222,0.007094202103239876
117.01635704900922,0.0070802758910031485
117.32165841302623,0.007066402297268319
117.62695977704325,0.007052581022418736
117.93226114106025,0.0070388117691840895
118.23756250507725,0.007025094242616785
118.54286386909426,0.0070114281500681785
118.84816523311127,0.006997813201165409
119.15346659712829,0.006984249107788252
119.4587679611453,0.006970735584046149
119.76406932516231,0.006957272346256286
120.0693706891793,0.006943859112921156
120.37467205319632,0.006930495604706463
120.67997341721333,0.006917181544419886
120.98527478123033,0.0069039166569894676
121.29057614524736,0.006890700669442633
121.59587750926435,0.006877533310885431
121.90117887328135,0.0068644143124818304
122.20648023729838,0.006851343407433376
122.51178160131538,0.006838320330959395
122.81708296533239,0.006825344820276968
123.1223843293494,0.006812416614581295
123.42768569336641,0.006799535455026655
123.73298705738341,0.0067867010847069194
124.03828842140042,0.006773913248636965
124.34358978541744,0.006761171693734025
124.64889114943443,0.006748476168798992
124.95419251345146,0.006735826424498814
125.25949387746846,0.0067232222133477675
125.56479524148546,0.006710663289690161
125.87009660550248,0.006698149409682922
126.17539796951948,0.006685680331277725
126.48069933353649,0.00667325581420461
126.7860006975535,0.006660875619954043
127.09130206157052,0.006648539511761212
127.39660342558754,0.0066362472545889355
127.70190478960453,0.006623998615111518
128.00720615362152,0.006611793361698313
128.31250751763855,0.006599631264398266
128.61780888165555,0.006587512094923724
128.92311024567258,0.006575435626635097
129.2284116096896,0.006563401634525341
129.53371297370657,0.006551409895204556
129.83901433772357,0.006539460186885644
130.14431570174062,0.006527552289368402
130.44961706575762,0.006515685984025716
130.75491842977462,0.006503861053788554
131.06021979379162,0.006492077283131708
131.36552115780864,0.006480334458059744
131.67082252182564,0.0064686323660926495
131.97612388584267,0.006456970796252143
132.28142524985967,0.0064453495390481485
132.58672661387666,0.006433768386464951
132.8920279778937,0.006422227131947788
133.1973293419107,0.006410725570389628
133.5026307059277,0.006399263498118339
133.80793206994474,0.006387840712883304
134.1132334339617,0.006376457013842856
134.4185347979787,0.006365112201551539
134.72383616199573,0.0063538060779475694
135.02913752601276,0.006342538446340411
135.33443889002976,0.006331309111398651
135.63974025404676,0.006320117879137821
135.94504161806375,0.006308964556908302
136.25034298208078,0.006297848953383538
136.5556443460978,0.0062867708785484845
136.8609457101148,0.006275730143687687
137.16624707413177,0.006264726561374099
137.47154843814883,0.006253759945457635
137.77684980216583,0.006242830111053862
138.08215116618283,0.00623193687453322
138.38745253019985,0.006221080053509512
138.69275389421685,0.006210259466829757
138.99805525823385,0.006199474934562751
139.30335662225087,0.006188726277988789
139.60865798626787,0.006178013319589412
139.91395935028487,0.006167335883036293
140.2192607143019,0.006156693793181848
140.5245620783189,0.006146086876048223
140.8298634423359,0.0061355149588178505
141.13516480635295,0.006124977869823197
141.44046617036992,0.006114475438536907
141.7457675343869,0.006104007495562275
142.05106889840394,0.006093573872623389
142.35637026242097,0.006083174402555497
142.66167162643796,0.006072808919296055
142.96697299045496,0.006062477257874738
143.27227435447196,0.006052179254404742
143.577575718489,0.00604191474607323
143.882877082506,0.0060316835711325765
144.188178446523,0.006021485568891398
144.49347981053998,0.006011320579705278
144.79878117455704,0.006001188444968656
145.10408253857403,0.005991089007105648
145.40938390259103,0.0059810221095615455
145.71468526660806,0.0059709875967946
146.01998663062506,0.005960985314267142
146.32528799464205,0.005951015108437621
146.63058935865908,0.005941076826752251
146.93589072267608,0.005931170317636926
147.2411920866931,0.005921295430488889
147.5464934507101,0.0059114520156689915
147.8517948147271,0.005901639924493852
148.1570961787441,0.005891859009227736
148.46239754276115,0.005882109123074986
148.76769890677815,0.005872390120172339
149.07300027079512,0.005862701855581331
149.37830163481215,0.005853044185280671
149.68360299882917,0.005843416966159026
149.98890436284617,0.005833820056007436
150.2942057268632,0.005824253313512102
150.59950709088017,0.005814716598247279
150.9048084548972,0.005805209770667755
151.21010981891422,0.005795732692102244
151.51541118293122,0.005786285224746168
151.82071254694822,0.005776867231654561
152.12601391096524,0.005767478576735451
152.43131527498224,0.0057581191247429815
152.73661663899924,0.00574878874127066
153.04191800301626,0.005739487292744601
153.3472193670333,0.005730214646417022
153.65252073105026,0.005720970670359762
153.95782209506729,0.0057117552334576905
154.26312345908428,0.005702568205402316
154.5684248231013,0.005693409456685523
154.87372618711834,0.005684278858593169
155.1790275511353,0.005675176283198868
155.4843289151523,0.005666101603357959
155.78963027916933,0.005657054692701353
156.09493164318636,0.005648035425629202
156.40023300720338,0.005639043677305394
156.70553437122035,0.00563007932365132
157.01083573523738,0.005621142241340003
157.3161370992544,0.005612232307790283
157.6214384632714,0.005603349401161188
157.92673982728837,0.0055944934003461415
158.2320411913054,0.005585664184967348
158.53734255532243,0.005576861635369795
158.84264391933942,0.00556808563261666
159.14794528335645,0.005559336058482768
159.45324664737342,0.005550612795449752
159.75854801139045,0.005541915726700479
160.06384937540747,0.005533244736113749
160.36915073942447,0.005524599708258879
160.6744521034415,0.005515980528390807
160.9797534674585,0.005507387082444491
161.2850548314755,0.00549881925702995
161.5903561954925,0.005490276939427278
161.89565755950952,0.005481760017581289
162.20095892352654,0.005473268380096923
162.5062602875435,0.005464801916233817
162.81156165156054,0.005456360515901915
163.11686301557754,0.005447944069656123
163.42216437959456,0.00543955246869186
163.7274657436116,0.005431185604840031
164.03276710762856,0.00542284337056249
164.33806847164558,0.005414525658947063
164.6433698356626,0.005406232363703362
164.9486711996796,0.005397963379157665
165.2539725636966,0.005389718600248766
165.5592739277136,0.005381497922523277
165.86457529173063,0.0053733012421310926
166.16987665574763,0.005365128455821177
166.47517801976466,0.005356979460936913
166.78047938378165,0.005348854155411728
167.08578074779865,0.005340752437765117
167.39108211181568,0.005332674207098203
167.69638347583268,0.005324619363089098
168.0016848398497,0.005316587805989369
168.30698620386673,0.0053085794366193985
168.6122875678837,0.0053005941563644375
168.9175889319007,0.005292631867170451
169.22289029591772,0.0052846924715401165
169.52819165993475,0.005276775872528757
169.83349302395175,0.005268881973740453
170.13879438796874,0.00526101067932395
170.44409575198574,0.0052531618939688635
170.74939711600277,0.005245335522901723
171.0546984800198,0.0052375314718821585
171.3599998440368,0.005229749647199237
171.6653012080538,0.005221989955667259
171.97060257207082,0.005214252304622453
172.27590393608781,0.005206536601919243
172.5812053001048,0.0051988427559262525
172.88650666412184,0.005191170675522942
173.19180802813884,0.005183520270095847
173.49710939215583,0.005175891449534989
173.80241075617286,0.005168284124230455
174.10771212018986,0.005160698205068819
174.41301348420689,0.005153133603429584
174.71831484822388,0.00514559023118168
175.02361621224088,0.005138068000680416
175.3289175762579,0.0051305668247634585
175.63421894027493,0.005123086616747822
175.93952030429193,0.005115627290426847
176.2448216683089,0.005108188760065939
176.55012303232593,0.005100770940400457
176.85542439634295,0.005093373746631394
177.16072576035995,0.005085997094422904
177.46602712437695,0.005078640899898718
177.77132848839395,0.005071305079639053
178.07662985241097,0.005063989550677505
178.381931216428,0.005056694230497892
178.687232580445,0.005049419037031198
178.99253394446197,0.005042163888652398
179.29783530847902,0.005034928704177483
179.60313667249602,0.005027713402860446
179.90843803651302,0.005020517904390341
180.21373940053005,0.00501334212888823
180.51904076454704,0.005006185996904227
180.82434212856404,0.004999049429414778
181.12964349258107,0.0049919323478192406
181.43494485659807,0.0049848346739377715
181.7402462206151,0.004977756330007919
182.0455475846321,0.004970697238682033
182.3508489486491,0.004963657323024265
182.65615031266609,0.004956636506508115
182.96145167668314,0.004949634713013344
183.26675304070014,0.0049426518668235055
183.5720544047171,0.004935687892622998
183.87735576873413,0.004928742715494654
184.18265713275116,0.004921816260916828
184.4879584967682,0.004914908454760803
184.79325986078518,0.004908019223288344
185.09856122480215,0.004901148493148999
185.40386258881918,0.00489429619137733
185.7091639528362,0.0048874622453906605
186.0144653168532,0.004880646582986331
186.31976668087023,0.004873849132339183
186.62506804488723,0.004867069821999422
186.93036940890423,0.0048603085808895125
187.23567077292125,0.004853565338302312
187.54097213693825,0.00484684002389833
187.84627350095528,0.004840132567703133
188.15157486497228,0.004833442900105499
188.45687622898927,0.004826770951854733
188.76217759300627,0.004820116654058024
189.0674789570233,0.004813479938178623
189.37278032104032,0.004806860736033247
189.6780816850573,0.004800258979789608
189.98338304907432,0.004793674601964704
190.28868441309135,0.004787107535421834
190.59398577710834,0.00478055771336896
190.89928714112534,0.004774025069356051
191.20458850514234,0.004767509537273151
191.50988986915937,0.004761011051347962
191.8151912331764,0.004754529546143853
192.1204925971934,0.00474806495655765
192.4257939612104,0.004741617217817362
192.7310953252274,0.0047351862654802495
193.03639668924438,0.004728772035430469
193.34169805326144,0.004722374463877525
193.64699941727844,0.0047159934873532644
193.95230078129546,0.004709629042710829
194.25760214531243,0.004703281067121803
194.56290350932943,0.00469694949807466
194.86820487334646,0.004690634273372631
195.17350623736348,0.004684335331131555
195.4788076013805,0.004678052609778283
195.78410896539748,0.0046717860480481625
196.08941032941448,0.004665535584983505
196.3947116934315,0.004659301159931601
196.7000130574485,0.004653082712542522
197.00531442146553,0.004646880182767629
197.31061578548253,0.00464069351085734
197.61591714949955,0.004634522637359306
197.92121851351655,0.0046283675031168125
198.22651987753355,0.004622228049266666
198.53182124155057,0.00461610421723727
198.83712260556757,0.004609995948747113
199.1424239695846,0.004603903185802919
199.4477253336016,0.004597825870697415
199.7530266976186,0.00459176394600824
200.0583280616356,0.0045857173545956025
200.36362942565265,0.004579686039600881
200.66893078966964,0.004573669944444605
200.97423215368664,0.004567669012824933
201.27953351770367,0.0045616831887159825
201.58483488172064,0.004555712416365889
201.89013624573764,0.004549756640295299
202.1954376097547,0.004543815805295799
202.5007389737717,0.004537889856427755
202.80604033778872,0.004531978739019427
203.11134170180569,0.004526082398664617
203.41664306582268,0.004520200781221479
203.7219444298397,0.004514333832810777
204.02724579385674,0.0045084814998142585
204.33254715787376,0.00450264372887305
204.63784852189073,0.004496820466886145
204.94314988590773,0.0044910116610087855
205.24845124992476,0.004485217258650912
205.55375261394175,0.0044794372074757945
205.8590539779588,0.004473671455398162
206.16435534197578,0.004467919950582862
206.4696567059928,0.00446218264144345
206.7749580700098,0.0044564594766406075
207.0802594340268,0.004450750405080547
207.38556079804383,0.0044450553759136785
207.69086216206082,0.004439374338533056
207.99616352607785,0.004433707242573135
208.30146489009485,0.004428054037907919
208.60676625411185,0.004422414674649868
208.91206761812887,0.0044167891031483865
209.21736898214584,0.0044111772739883984
209.5226703461629,0.004405579137988913
209.8279717101799,0.0043999946462016885
210.13327307419692,0.00439442374990975
210.43857443821392,0.004388866400626207
210.7438758022309,0.004383322550092685
211.04917716624792,0.004377792150278031
211.35447853026494,0.004372275153377128
211.65977989428197,0.0043667715118093885
211.96508125829897,0.00436128117821728
212.27038262231594,0.004355804105465582
212.57568398633296,0.004350340246639335
212.88098535034996,0.004344889555043137
213.18628671436701,0.004339451984199612
213.491588078384,0.004334027487848086
213.796889442401,0.004328616019943478
214.102190806418,0.004323217534654781
214.407492170435,0.004317831986364206
214.71279353445203,0.004312459329665642
215.01809489846906,0.004307099519363387
215.32339626248606,0.00430175251047117
215.62869762650305,0.004296418258210762
215.93399899052005,0.0042910967180107935
216.23930035453708,0.004285787845505582
216.54460171855405,0.004280491596533943
216.8499030825711,0.00427520792713805
217.1552044465881,0.004269936793562123
217.46050581060513,0.004264678152251349
217.76580717462213,0.004259431959850852
218.0711085386391,0.004254198173204281
218.37640990265612,0.004248976749352873
218.68171126667315,0.004243767645534284
218.98701263069017,0.00423857081918128
219.29231399470717,0.00423338622792107
219.59761535872414,0.004228213829573676
219.90291672274117,0.004223053582151056
220.20821808675817,0.004217905443856166
220.51351945077522,0.004212769373081577
220.81882081479222,0.0042076453284086235
221.12412217880922,0.004202533268606194
221.4294235428262,0.004197433152629774
221.7347249068432,0.004192344939620313
222.04002627086024,0.004187268588903222
222.34532763487726,0.004182204059987262
222.65062899889426,0.0041771513125635935
222.95593036291126,0.004172110306504653
223.26123172692826,0.004167081001863447
223.56653309094528,0.004162063358871785
223.87183445496228,0.004157057337940338
224.1771358189793,0.0041520628996565495
224.4824371829963,0.0041470800047845
224.78773854701333,0.004142108614263555
225.09303991103033,0.004137148689207268
225.39834127504733,0.004132200190902686
225.70364263906433,0.004127263080809097
226.00894400308135,0.004122337320557355
226.31424536709838,0.004117422871948798
226.61954673111538,0.00411251969695418
226.92484809513238,0.004107627757713009
227.23014945914937,0.004102747016532242
227.53545082316643,0.0040978774358857275
227.84075218718343,0.004093018978413087
228.14605355120042,0.004088171606918789
228.45135491521745,0.004083335284371295
228.75665627923442,0.00407850997390215
229.06195764325142,0.004073695638805114
229.36725900726847,0.004068892242535163
229.67256037128547,0.004064099748707694
229.9778617353025,0.004059318121097641
230.28316309931947,0.004054547323638613
230.58846446333646,0.004049787320421958
230.8937658273535,0.004045038075696006
231.19906719137055,0.004040299553864973
231.50436855538754,0.004035571719488377
231.8096699194045,0.004030854537280275
232.11497128342154,0.004026147972108
232.42027264743854,0.0040214519889916695
232.72557401145554,0.004016766553103261
233.0308753754726,0.004012091629765748
233.33617673948956,0.0040074271844524065
233.64147810350659,0.004002773182785842
233.94677946752358,0.003998129590537265
234.25208083154058,0.0039934963736257
234.55738219555758,0.003988873498117205
234.86268355957463,0.003984260930223967
235.16798492359163,0.003979658636303674
235.47328628760863,0.003975066582858578
235.77858765162566,0.003970484736534827
236.08388901564263,0.003965913064121695
236.38919037965962,0.003961351532550688
236.69449174367668,0.003956800108895
236.99979310769368,0.003952258760368448
237.3050944717107,0.003947727454325168
237.61039583572767,0.003943206158258425
237.91569719974467,0.003938694839800038
238.2209985637617,0.003934193466719742
238.52629992777875,0.003929702006924281
238.83160129179575,0.003925220428456846
239.13690265581272,0.003920748699496263
239.44220401982975,0.003916286788356249
239.74750538384674,0.003911834663484799
240.05280674786374,0.003907392293463274
240.3581081118808,0.003902959647006084
240.66340947589777,0.003898536692959439
240.9687108399148,0.003894123400301151
241.2740122039318,0.003889719738139764
241.5793135679488,0.0038853256757136775
241.8846149319658,0.0038809411823908417
242.18991629598284,0.0038765662276677004
242.49521765999984,0.00387220078116877
242.80051902401684,0.0038678448126458712
243.10582038803386,0.003863498291977521
243.41112175205086,0.0038591611891682165
243.71642311606783,0.0038548334743477124
244.02172448008488,0.0038505151177705395
244.32702584410188,0.0038462060898152503
244.6323272081189,0.0038419063609837828
244.9376285721359,0.0038376159019007984
245.24292993615288,0.0038333346833131134
245.5482313001699,0.003829062676088988
245.85353266418696,0.003824799851217582
246.15883402820396,0.0038205461798082323
246.46413539222095,0.0038163016330899076
246.76943675623795,0.003812066182410596
247.07473812025495,0.0038078397992365623
247.38003948427195,0.0038036224551519764
247.685340848289,0.003799414121858067
247.990642212306,0.0037952147711726937
248.295943576323,0.0037910243750295864
248.60124494034,0.0037868429054779534
248.906546304357,0.0037826703346817113
249.21184766837402,0.0037785066349189243
249.51714903239107,0.0037743517785813847
249.82245039640804,0.0037702057381738294
