0.15195134568935137,0.14560585224196276
0.6917913710206078,0.07415053269434567
1.2316313963518644,0.06382257783914451
1.7714714216831207,0.058527173865983766
2.3113114470143774,0.054832589710774954
2.8511514723456335,0.05194916169197653
3.39099149767689,0.04957498464579209
3.9308315230081465,0.047555853712432115
4.4706715483394035,0.04579972052434964
5.010511573670659,0.04424654746266592
5.550351599001916,0.04285484857757101
6.090191624333173,0.041594723387508074
6.630031649664429,0.04044390023405538
7.169871674995685,0.0393853405086062
7.709711700326941,0.03840571612751777
8.249551725658199,0.03749440361682975
8.789391750989456,0.03664279765152989
9.329231776320709,0.03584382951734062
9.869071801651966,0.035091621194046
10.408911826983223,0.03438123165242626
10.94875185231448,0.03370846734949358
11.488591877645735,0.03306973836045088
12.028431902976994,0.03246194756054688
12.56827192830825,0.03188240414302194
13.108111953639506,0.03132875532746462
13.647951978970761,0.03079893185083555
14.187792004302018,0.030291104031369403
14.727632029633275,0.02980364603529507
15.26747205496453,0.02933510657394571
15.807312080295786,0.028884184690232677
16.347152105627046,0.028449709608838167
16.8869921309583,0.02803062385786196
17.42683215628956,0.027625969044231806
17.966672181620815,0.027234873797142834
18.506512206952067,0.02685654349447354
19.046352232283326,0.026490251464641724
19.58619225761458,0.02613533141654238
20.126032282945836,0.02579117089728984
20.665872308277095,0.025457205614597363
21.205712333608354,0.02513291449007996
21.74555235893961,0.024817815333296786
22.285392384270864,0.02451146104525553
22.82523240960212,0.02421343627539813
23.365072434933378,0.02392335446851112
23.904912460264637,0.023640855248170375
24.444752485595888,0.023365602091665532
24.984592510927147,0.02309728025824286
25.524432536258406,0.02283559493820963
26.06427256158966,0.02258026959519753
26.604112586920913,0.02233104447785234
27.14395261225217,0.022087675280563296
27.683792637583426,0.02184993193563479
28.223632662914685,0.02161759752170441
28.763472688245944,0.021390467275204685
29.3033127135772,0.02116834769339272
29.843152738908454,0.020951055718940462
30.38299276423971,0.020738417997321616
30.92283278957097,0.020530270199323523
31.46267281490222,0.020326456401929465
32.00251284023348,0.020126828521632258
32.54235286556474,0.019931245794920324
33.08219289089599,0.019739574301297136
33.62203291622725,0.019551686524709743
34.16187294155851,0.019367460949724732
34.701712966889765,0.019186781689192918
35.24155299222102,0.019009538140492513
35.781393017552276,0.018835624667751086
36.32123304288353,0.018664940307722387
36.861073068214786,0.018497388497225112
37.400913093546045,0.018332876820273337
37.9407531188773,0.018171316773207047
38.480593144208555,0.018012623546306027
39.020433169539814,0.01785671582050963
39.56027319487107,0.017703515578006028
40.10011322020232,0.01755294792556285
40.63995324553358,0.017404940929585687
41.179793270864835,0.01725942546197355
41.7196332961961,0.017116335055936845
42.25947332152735,0.016975605771009337
42.799313346858604,0.016837176066556728
43.33915337218986,0.016700986683147727
43.87899339752112,0.01656698053120405
44.41883342285238,0.01643510258639943
44.95867344818363,0.016305299791320112
45.49851347351489,0.016177520962940894
46.03835349884615,0.016051716705505942
46.57819352417741,0.01592783932844183
47.11803354950866,0.015805842768951524
47.657873574839925,0.01568568251897675
48.19771360017117,0.015567315556229262
48.73755362550242,0.015450700279026747
49.27739365083369,0.01533579644467897
49.81723367616494,0.01522256511119427
50.3570737014962,0.01511096858209568
50.89691372682746,0.015000970354144057
51.436753752158715,0.014892535067791614
51.97659377748997,0.01478562846018939
52.516433802821226,0.01468021732059728
53.05627382815248,0.014576269448045074
53.59611385348373,0.014473753611113646
54.135953878814995,0.014372639509705335
54.675793904146246,0.014272897738688693
55.215633929477505,0.014174499753307254
55.755473954808764,0.014077417836249863
56.295313980140016,0.013981625066286805
56.83515400547128,0.01388709528838422
57.37499403080253,0.01379380308521287
57.914834056133785,0.013701723749972113
58.45467408146504,0.013610833260459363
58.9945141067963,0.013521108254314261
59.534354132127554,0.013432526005376245
60.07419415745881,0.01334506440109307
60.61403418279007,0.013258701920926657
61.15387420812132,0.013173417615702971
61.69371423345259,0.01308919108785612
62.23355425878384,0.013006002472520897
62.77339428411509,0.01292383241943031
63.31323430944635,0.012842662075576224
63.85307433477761,0.012762473068595823
64.39291436010886,0.01268324749084731
64.93275438544013,0.01260496788413961
65.47259441077138,0.012527617225085799
66.01243443610262,0.012451178911047215
66.55227446143388,0.012375636746643139
67.09211448676515,0.012300974930795521
67.6319545120964,0.012227178044285877
68.17179453742766,0.012154231037798334
68.71163456275892,0.012082119220427144
69.25147458809018,0.012010828248627144
69.79131461342143,0.011940344115586162
70.33115463875268,0.011870653141000139
70.87099466408394,0.01180174196123347
71.4108346894152,0.011733597519846234
71.95067471474644,0.011666207058472718
72.49051474007771,0.011599558108035259
73.03035476540897,0.011533638480278437
73.57019479074022,0.011468436259610035
74.11003481607148,0.011403939795236535
74.64987484140275,0.011340137693576958
75.189714866734,0.01127701881094809
75.72955489206525,0.01121457224650522
76.2693949173965,0.011152787335430249
76.80923494272776,0.011091653642356142
77.34907496805903,0.011031160955017324
77.88891499339027,0.0109712992781179
78.42875501872153,0.010912058827407423
78.96859504405279,0.010853430023956908
79.50843506938405,0.010795403488626733
80.0482750947153,0.01073797003671778
80.58811512004655,0.010681120672800571
81.12795514537781,0.010624846585713062
81.66779517070907,0.010569139143722131
82.20763519604033,0.010513989889841818
82.74747522137159,0.010459390537301792
83.28731524670285,0.0104053329651612
83.82715527203409,0.010351809214061723
84.36699529736535,0.01029881148211432
84.90683532269662,0.0102463321209159
85.44667534802785,0.010194363631688947
85.98651537335911,0.01014289866154174
86.52635539869037,0.010091929999842911
87.06619542402163,0.010041450574707535
87.60603544935289,0.009991453449589821
88.14587547468415,0.009941931819978342
88.6857155000154,0.009892879010191341
89.22555552534665,0.009844288470267026
89.76539555067792,0.009796153772946249
90.30523557600918,0.009748468610745083
90.84507560134043,0.009701226793111514
91.38491562667168,0.009654422243666624
91.92475565200294,0.009608048997525397
92.4645956773342,0.00956210119869374
93.00443570266546,0.009516573097541427
93.54427572799672,0.009471459048346585
94.08411575332796,0.009426753506908957
94.62395577865924,0.00938245102823204
95.1637958039905,0.009338546264268206
95.70363582932173,0.009295033961728401
96.24347585465298,0.009251908959951177
96.78331587998424,0.009209166188831743
97.3231559053155,0.00916680066680634
97.86299593064676,0.009124807498892372
98.40283595597802,0.009083181874782234
98.94267598130926,0.009041919066987121
99.48251600664054,0.009001014429031699
100.0223560319718,0.008960463393696397
100.56219605730304,0.008920261471306952
101.1020360826343,0.008880404248068581
101.64187610796556,0.008840887384444133
102.18171613329682,0.008801706613574161
102.72155615862808,0.008762857739739017
103.26139618395933,0.008724336636859897
103.80123620929058,0.008686139247038762
104.34107623462184,0.008648261579135808
104.88091625995311,0.008610699707382733
105.42075628528434,0.008573449770031867
105.9605963106156,0.008536507968038417
106.50043633594686,0.008499870563776829
107.04027636127812,0.008463533879788305
107.58011638660938,0.008427494297560368
108.11995641194063,0.008391748256335608
108.65979643727188,0.0083562922519506
109.19963646260314,0.008321122835703175
109.73947648793441,0.008286236613246609
110.27931651326566,0.00825163024351126
110.81915653859691,0.008217300437652826
111.35899656392817,0.008183243958024495
111.89883658925942,0.008149457617174694
112.43867661459069,0.008115938276868476
112.97851663992195,0.008082682847132086
113.51835666525321,0.008049688285320445
114.05819669058445,0.008016951595205758
114.59803671591573,0.00798446982608844
115.13787674124698,0.007952240071927567
115.67771676657821,0.007920259470492918
116.21755679190947,0.007888525202535475
116.75739681724073,0.007857034490977166
117.29723684257199,0.007825784600120086
117.83707686790325,0.007794772834872427
118.37691689323451,0.007763996539992409
118.91675691856575,0.007733453099350084
119.45659694389703,0.0077031399352048505
119.99643696922828,0.007673054507499175
120.53627699455953,0.007643194313168742
121.07611701989079,0.007613556885467168
121.61595704522205,0.007584139793306212
122.1557970705533,0.0075549406406101305
122.69563709588456,0.007525957065684613
123.23547712121582,0.007497186740598992
123.77531714654707,0.0074686273705823905
124.31515717187833,0.007440276693432624
124.8549971972096,0.007412132478937911
125.39483722254083,0.007384192528311321
125.93467724787209,0.007356454673636821
126.47451727320335,0.0073289167773274355
127.0143572985346,0.007301576731595239
127.55419732386586,0.007274432457931592
128.09403734919712,0.007247481906599391
128.6338773745284,0.007220723056135402
129.17371739985964,0.007194153912863157
129.7135574251909,0.007167772510415906
130.25339745052213,0.007141576909269502
130.7932374758534,0.007115565196285177
131.33307750118468,0.007089735484261074
131.8729175265159,0.007064085911494058
132.41275755184716,0.0070386146413492
132.9525975771784,0.007013319861839104
133.49243760250968,0.00698819978521127
134.03227762784095,0.006963252647543504
134.5721176531722,0.006938476708348585
135.11195767850344,0.0069138702501852015
135.65179770383472,0.006889431578278193
136.19163772916596,0.006865159020145584
136.73147775449723,0.006841050925232888
137.27131777982848,0.006817105664555496
137.81115780515975,0.006793321630346777
138.35099783049102,0.006769697235714487
138.89083785582224,0.00674623091430285
139.4306778811535,0.006722921119961787
139.97051790648476,0.006699766326422331
140.510357931816,0.0066767650269784285
141.05019795714728,0.006653915734174748
141.59003798247852,0.006631216979500729
142.1298780078098,0.0066086673130901375
142.66971803314104,0.006586265303426791
143.2095580584723,0.006564009537055391
143.74939808380356,0.006541898618298174
144.2892381091348,0.006519931168977034
144.82907813446607,0.006498105828140298
145.36891815979732,0.006476421251795224
145.9087581851286,0.006454876112645168
146.44859821045986,0.006433469099831987
146.98843823579108,0.006412198918682515
147.52827826112235,0.006391064290460724
148.0681182864536,0.006370063952123676
148.60795831178487,0.00634919665608204
149.14779833711614,0.0063284611699657356
149.6876383624474,0.006307856276392646
150.22747838777863,0.006287380772742685
150.7673184131099,0.006267033470935284
