0.13587050671633938,0.04792187695812416
0.618579873025423,0.025921779193676157
1.1012892393345066,0.02285491231438296
1.58399860564359,0.021344714194831735
2.066707971952674,0.020311731822221436
2.549417338261757,0.019510664585174035
3.0321267045708407,0.018851833637438364
3.5148360708799244,0.018291212854443926
3.9975454371890082,0.01780306760339194
4.480254803498092,0.01737075829556337
4.962964169807175,0.016982824715271634
5.445673536116258,0.016631017737762707
5.928382902425342,0.01630919688517396
6.411092268734425,0.016012666634144433
6.893801635043509,0.01573775556687508
7.376511001352593,0.015481538550685923
7.859220367661677,0.015241647209855474
8.341929733970758,0.015016136998023852
8.824639100279844,0.014803391720144457
9.307348466588927,0.014602053514425808
9.79005783289801,0.014410970557803507
10.272767199207093,0.01422915736964549
10.755476565516178,0.014055764238386536
11.23818593182526,0.013890053365271635
11.720895298134344,0.013731380028532572
12.203604664443429,0.013579177551168943
12.686314030752511,0.013432945186288443
13.169023397061595,0.013292238265785688
13.65173276337068,0.013156660123145893
14.134442129679762,0.013025855420248167
14.617151495988846,0.012899504595114302
15.09986086229793,0.012777319211964329
15.582570228607015,0.012659038043135408
16.065279594916095,0.012544423748835187
16.54798896122518,0.012433260048494882
17.030698327534264,0.012325349298880326
17.513407693843348,0.012220510410722031
17.99611706015243,0.012118577048622427
18.478826426461513,0.01201939606923794
18.961535792770597,0.011922826160857101
19.44424515907968,0.011828736653992651
19.926954525388766,0.011737006477815927
20.409663891697846,0.011647523241490758
20.89237325800693,0.01156018242287675
21.375082624316015,0.011474886649895225
21.857791990625095,0.011391545062129523
22.340501356934183,0.011310072742150575
22.823210723243267,0.01123039020761916
23.305920089552348,0.01115242295653402
23.788629455861432,0.011076101059086399
24.271338822170517,0.011001358790505508
24.754048188479597,0.01092813430004879
25.236757554788685,0.010856369311950902
25.71946692109777,0.01078600885469643
26.202176287406854,0.010717001015456603
26.684885653715934,0.01064929671693556
27.16759502002502,0.010582849514213262
27.650304386334103,0.010517615409473373
28.133013752643183,0.010453552682759219
28.61572311895227,0.010390621737121374
29.098432485261355,0.010328784956712555
29.581141851570436,0.010268006576551041
30.06385121787952,0.010208252562821964
30.546560584188605,0.010149490502706443
31.02926995049769,0.010091689502844869
31.511979316806766,0.010034820095631534
31.994688683115854,0.009978854152632163
32.47739804942494,0.009923764804476334
32.960107415734015,0.00986952636665977
33.4428167820431,0.00981611427073662
33.92552614835219,0.009763505000437543
34.40823551466127,0.009711676032299955
34.89094488097036,0.009660605780429822
35.37365424727944,0.009610273545057542
35.85636361358852,0.00956065946457538
36.3390729798976,0.009511744470782355
36.82178234620669,0.009463510247076758
37.30449171251578,0.009415939189373298
37.78720107882485,0.009369014369526892
38.26991044513394,0.009322719501077738
38.75261981144302,0.009277038907142062
39.23532917775211,0.009231957490287533
39.718038544061194,0.009187460704249169
40.200747910370275,0.009143534527352034
