20.430246271569604,0.010308794902795682
20.709037689678357,0.010259577424314648
20.987829107787118,0.01021105919093508
21.266620525895874,0.01016322188325274
21.545411944004634,0.010116047893688465
21.824203362113387,0.010069520289964183
22.102994780222144,0.010023622780895183
22.381786198330904,0.009978339684325552
22.66057761643966,0.009933655897043302
22.939369034548417,0.009889556866537202
23.218160452657173,0.009846028564453968
23.496951870765926,0.009803057461639111
23.775743288874686,0.009760630504649145
24.054534706983443,0.009718735093629824
24.333326125092196,0.009677359061468247
24.61211754320096,0.009636490654130518
24.89090896130971,0.009596118512106372
25.169700379418465,0.009556231652883947
25.448491797527225,0.009516819454390722
25.727283215635982,0.009477871639334322
26.006074633744735,0.00943937826038577
26.284866051853495,0.00940132968615161
26.56365746996225,0.009363716587886204
26.842448888071008,0.009326529926894738
27.121240306179764,0.009289760942587315
27.40003172428852,0.009253401141143694
27.678823142397277,0.00921744228474768
27.957614560506038,0.009181876381364546
28.23640597861479,0.009146695675021374
28.515197396723547,0.00911189263656451
28.793988814832307,0.009077459954868335
29.072780232941064,0.009043390528463539
29.35157165104982,0.0090096774575663
29.630363069158577,0.008976314036483031
29.909154487267333,0.008943293746369676
30.187945905376093,0.008910610248326392
30.466737323484846,0.008878257376809704
30.745528741593603,0.008846229133343477
31.024320159702363,0.008814519680512393
31.30311157781112,0.008783123336225855
31.581902995919872,0.00875203456823306
31.860694414028632,0.008721247988880161
32.13948583213738,0.008690758350094918
32.41827725024614,0.008660560538587773
32.6970686683549,0.008630649571256184
32.975860086463655,0.008601020590787127
33.254651504572415,0.00857166886144016
33.53344292268117,0.00854258976500883
33.81223434078993,0.008513778796948927
34.09102575889868,0.008485231562662829
34.36981717700744,0.00845694377393781
34.6486085951162,0.008428911245525873
34.927400013224954,0.008401129891860634
35.20619143133371,0.008373595723905228
35.48498284944247,0.008346304846122742
35.76377426755123,0.008319253453567103
36.04256568565999,0.008292437829083241
36.32135710376874,0.008265854340617967
36.60014852187749,0.008239499438632563
36.87893993998625,0.00821336965361155
37.157731358095006,0.008187461593667279
37.436522776203766,0.008161771942232445
37.715314194312526,0.008136297455838555
37.99410561242127,0.008111034961974918
38.27289703053004,0.008085981357027235
38.55168844863879,0.008061133604290272
38.830479866747545,0.008036488732050175
39.10927128485631,0.008012043831737203
39.38806270296506,0.007987796056144414
39.66685412107381,0.007963742617705454
39.94564553918258,0.007939880786836684
40.22443695729133,0.007916207890334103
40.503228375400084,0.007892721309825653
40.782019793508844,0.007869418480278095
41.0608112116176,0.007846296888551898
41.33960262972636,0.007823354072007958
41.61839404783512,0.00780058761715795
41.89718546594387,0.007777995158361961
42.17597688405263,0.007755574376567268
42.45476830216138,0.007733322998090417
42.73355972027014,0.007711238793436846
43.012351138378904,0.007689319576160726
43.29114255648766,0.007667563201760345
43.56993397459642,0.007645967566608989
43.84872539270517,0.0076245306069197905
44.12751681081392,0.007603250297743688
44.40630822892268,0.007582124651998151
44.68509964703144,0.007561151719526545
44.96389106514019,0.0075403295861865526
45.242682483248956,0.007519656372966768
45.52147390135771,0.007499130235129814
45.800265319466476,0.007478749361382471
46.07905673757522,0.007458511973069481
46.35784815568398,0.0074384163233931315
46.63663957379274,0.007418460696655065
46.91543099190149,0.0073986434075205285
47.19422241001025,0.007378962800304995
47.473013828119015,0.0073594172482816895
47.75180524622776,0.007340005153008114
48.03059666433653,0.007320724943673465
48.30938808244528,0.00730157507646445
48.58817950055403,0.007282554033948671
48.866970918662794,0.007263660324476219
49.145762336771554,0.007244892481598107
49.4245537548803,0.007226249063500814
49.70334517298906,0.007207728652456756
49.98213659109782,0.0071893298542902075
50.260928009206566,0.0071710512978576495
50.53971942731533,0.007152891634543163
50.818510845424086,0.0071348495377663
51.097302263532846,0.007116923702504881
51.3760936816416,0.007099112844829694
51.65488509975036,0.007081415701451785
51.93367651785911,0.007063831029282388
52.21246793596787,0.007046357605004307
52.491259354076625,0.007028994224654219
52.770050772185385,0.0070117397032169486
53.04884219029414,0.006994592874228918
53.327633608402905,0.006977552589393708
53.60642502651165,0.006960617718206156
53.88521644462041,0.006943787147586745
54.16400786272917,0.006927059781525324
54.442799280837924,0.006910434540733851
54.72159069894668,0.0068939103623082134
55.000382117055445,0.006877486199397904
55.27917353516419,0.0068611610208849025
55.55796495327296,0.006844933811069919
55.83675637138171,0.0068288035693665795
56.115547789490456,0.006812769310003484
56.394339207599224,0.006796830061733321
56.673130625707984,0.006780984867549023
56.95192204381673,0.006765232784407058
57.23071346192549,0.006749572882957547
57.50950488003425,0.006734004247280268
57.788296298142996,0.006718525974628139
58.06708771625176,0.006703137175175537
58.34587913436052,0.0066878369717729355
58.62467055246928,0.006672624499708956
58.90346197057803,0.006657498906475401
59.18225338868679,0.006642459351539345
59.461044806795556,0.006627505006120891
59.7398362249043,0.006612635052974592
60.018627643013055,0.006597848686177817
60.29741906112182,0.006583145110922217
60.57621047923057,0.006568523543310869
60.855001897339335,0.006553983210160576
61.13379331544809,0.0065395233488066504
61.41258473355684,0.006525143206915344
61.6913761516656,0.0065108420422965085
61.97016756977436,0.006496619122724622
62.24895898788311,0.006482473725759689
62.527750405991874,0.006468405138576003
62.80654182410063,0.006454412657791575
63.08533324220939,0.0064404955893031385
63.36412466031814,0.00642665324812401
63.6429160784269,0.006412884958225876
63.92170749653565,0.006399190052383555
64.20049891464441,0.00638556787202355
64.47929033275318,0.006372017767075474
64.75808175086192,0.006358539095827399
65.03687316897069,0.006345131224783085
65.31566458707944,0.006331793528523189
65.59445600518818,0.006318525389569187
65.87324742329696,0.006305326198249975
66.15203884140571,0.0062921953525713085
66.43083025951447,0.0062791322580885
66.70962167762322,0.006266136327780746
66.98841309573197,0.00625320698192873
67.26720451384074,0.006240343647994999
67.54599593194949,0.006227545760505918
67.82478735005826,0.006214812760936847
68.103578768167,0.006202144097599481
68.38237018627575,0.006189539225530739
68.66116160438452,0.006176997606385116
68.93995302249327,0.006164518708328468
69.21874444060204,0.006152102005933571
69.49753585871079,0.006139746980078989
69.77632727681954,0.006127453117848378
70.0551186949283,0.006115219912433123
70.33391011303706,0.006103046863036395
70.61270153114582,0.006090933474778547
70.89149294925457,0.006078879258605179
71.17028436736332,0.006066883731197022
71.44907578547209,0.006054946414880322
71.72786720358084,0.006043066837541027
72.00665862168961,0.006031244532538282
72.28545003979836,0.006019479038621533
72.56424145790712,0.006007769899848053
72.84303287601587,0.005996116665502839
73.12182429412462,0.005984518890018744
73.40061571223339,0.005972976132900156
73.67940713034214,0.005961487958645699
73.9581985484509,0.005950053936674731
74.23698996655965,0.005938673641253144
74.5157813846684,0.005927346651422061
74.79457280277718,0.0059160725509271525
75.07336422088592,0.005904850928149342
75.35215563899469,0.0058936813760366155
75.63094705710344,0.005882563492037573
75.90973847521218,0.005871496878035995
76.18852989332095,0.005860481140286183
76.46732131142971,0.005849515889349912
76.74611272953847,0.005838600740034514
77.02490414764722,0.005827735311331762
77.30369556575597,0.005816919226358321
77.58248698386473,0.005806152112296803
77.8612784019735,0.005795433600337839
78.14006982008226,0.005784763325623799
78.418861238191,0.005774140927193109
78.69765265629975,0.0057635660479249794
78.97644407440852,0.005753038334486323
79.25523549251727,0.005742557437278571
79.53402691062604,0.005732123010385763
79.81281832873479,0.005721734711523623
80.09160974684355,0.005711392201989466
80.3704011649523,0.005701095146613092
80.64919258306105,0.005690843213707948
80.92798400116982,0.005680636075024133
81.20677541927857,0.005670473405700604
81.48556683738732,0.00566035488422086
81.76435825549608,0.005650280192365995
82.04314967360483,0.005640249015171331
82.32194109171361,0.005630261040882344
82.60073250982235,0.005620315960911982
82.87952392793112,0.005610413469797798
83.15831534603987,0.005600553265161265
83.43710676414861,0.005590735047666168
83.71589818225739,0.0055809585209789445
83.99468960036614,0.005571223391728676
84.2734810184749,0.005561529369468906
84.55227243658365,0.0055518761666386
84.8310638546924,0.00554226349852518
85.10985527280117,0.005532691083227103
85.38864669090992,0.005523158641617706
85.66743810901869,0.005513665897309426
85.94622952712744,0.005504212576618238
86.22502094523618,0.0054947984085292854
86.50381236334495,0.005485423124662732
86.78260378145372,0.005476086459239914
87.06139519956247,0.0054667881490506765
87.34018661767121,0.00545752793342071
87.61897803577997,0.0054483055541793
87.89776945388873,0.00543912075562824
88.17656087199748,0.005429973284510491
88.45535229010626,0.005420862889979888
88.734143708215,0.0054117893235706566
89.01293512632375,0.005402752339168734
89.29172654443252,0.0053937516929814695
89.57051796254126,0.00538478714350973
89.84930938065003,0.00537585845151976
90.1281007987588,0.0053669653800145125
90.40689221686755,0.005358107694207347
90.68568363497631,0.0053492851614943375
90.96447505308505,0.005340497551428087
91.24326647119382,0.005331744635691124
91.52205788930259,0.005323026188070764
91.80084930741133,0.0053143419844334655
92.07964072552008,0.005305691802699566
92.35843214362885,0.005297075422819035
92.6372235617376,0.005288492626747202
92.91601497984635,0.005279943198420591
93.19480639795512,0.005271426923733899
93.47359781606387,0.005262943590516117
93.75238923417261,0.005254492988508267
94.03118065228138,0.005246074909340658
94.30997207039015,0.00523768914651071
94.5887634884989,0.005229335495361328
94.86755490660767,0.005221013753058792
95.1463463247164,0.0052127237185722155
95.42513774282516,0.00520446519265224
95.70392916093392,0.005196237977810532
95.98272057904269,0.005188041878299413
96.26151199715143,0.005179876700091981
96.5403034152602,0.005171742250862033
96.81909483336895,0.005163638339965042
97.09788625147769,0.005155564778418525
97.37667766958647,0.005147521378883808
97.65546908769522,0.005139507955646502
97.93426050580398,0.005131524324598866
98.21305192391274,0.005123570303221305
98.49184334202148,0.0051156457105644695
98.77063476013025,0.005107750367231988
99.04942617823902,0.0050998840953628945
99.32821759634776,0.005092046718614328
99.60700901445651,0.00508423806214474
99.88580043256528,0.005076457952597559
100.16459185067403,0.005068706218084269
100.44338326878278,0.005060982688168513
100.72217468689155,0.005053287193850144
101.0009661050003,0.005045619567549261
101.27975752310904,0.005037979643090761
101.55854894121781,0.005030367255688881
101.83734035932657,0.005022782241932502
102.11613177743533,0.005015224439769681
102.3949231955441,0.0050076936884931806
102.67371461365283,0.005000189828726025
102.95250603176159,0.004992712702407225
103.23129744987035,0.004985262152776941
103.51008886797912,0.004977838024363867
103.78888028608786,0.004970440162970129
104.06767170419663,0.004963068415658331
104.34646312230538,0.004955722630738223
104.62525454041412,0.004948402657753595
104.9040459585229,0.004941108347468367
105.18283737663165,0.004933839551855005
105.4616287947404,0.004926596124080495
105.74042021284917,0.0049193779184948825
106.01921163095791,0.004912184790618438
106.29800304906668,0.004905016597129152
106.57679446717545,0.004897873195851128
106.85558588528419,0.004890754445742612
107.13437730339294,0.0048836602068841675
107.4131687215017,0.004876590340466785
107.69196013961046,0.004869544708781013
107.97075155771921,0.0048625231752052155
108.24954297582798,0.00485552560419438
108.52833439393673,0.004848551861269765
108.80712581204548,0.004841601813006791
109.08591723015424,0.004834675327025807
109.364708648263,0.004827772271979944
109.64350006637176,0.004820892517545957
109.92229148448052,0.004814035934413329
110.20108290258926,0.004807202394273406
110.47987432069802,0.004800391769810842
110.75866573880678,0.00479360393469222
111.03745715691555,0.004786838763556872
111.31624857502429,0.004780096132007156
111.59503999313306,0.004773375916598771
111.87383141124181,0.0047666779948311025
112.15262282935055,0.00476000224513834
112.43141424745933,0.0047533485468798835
112.71020566556808,0.004746716780330885
112.98899708367684,0.0047401068266742
113.2677885017856,0.00473351856799054
113.54657991989434,0.004726951887250155
113.82537133800311,0.0047204066683039815
114.10416275611188,0.004713882795875174
114.38295417422061,0.004707380155550538
114.66174559232937,0.004700898633772109
114.94053701043813,0.004694438117829069
115.21932842854689,0.00468799849584914
115.49811984665564,0.0046815796567911405
115.77691126476441,0.004675181490436374
116.05570268287316,0.004668803887381251
116.33449410098193,0.00466244673902895
116.61328551909068,0.00465610993758227
116.89207693719943,0.004649793376035779
117.1708683553082,0.004643496948167942
117.44965977341695,0.0046372205485345356
117.72845119152569,0.004630964072460267
118.00724260963446,0.004624727416032376
118.28603402774323,0.004618510476092849
118.56482544585198,0.004612313150231885
118.84361686396075,0.004606135336780485
119.12240828206949,0.004599976934803327
119.40119970017824,0.004593837844092568
119.679991118287,0.0045877179651606734
119.95878253639576,0.004581617199233525
120.23757395450451,0.004575535448244265
120.51636537261328,0.0045694726148266685
120.79515679072203,0.004563428602308091
121.07394820883077,0.004557403314704074
121.35273962693955,0.004551396656711023
121.6315310450483,0.004545408533700761
121.91032246315704,0.004539438851713955
122.18911388126581,0.0045334875174537475
122.46790529937456,0.004527554438280597
122.74669671748332,0.004521639522205405
123.0254881355921,0.004515742677883943
123.30427955370084,0.004509863814611181
123.58307097180959,0.004504002842315354
123.86186238991836,0.004498159671552174
124.14065380802711,0.0044923342134995815
124.41944522613586,0.004486526379951467
124.69823664424463,0.004480736083312856
124.97702806235338,0.004474963236593937
125.25581948046212,0.004469207753405294
125.53461089857089,0.004463469547951623
125.81340231667966,0.00445774853502738
126.09219373478841,0.0044520446300110594
126.37098515289718,0.004446357748860142
126.64977657100592,0.004440687808105943
126.92856798911467,0.004435034724848589
127.20735940722344,0.004429398416752156
127.48615082533219,0.004423778802039658
127.76494224344094,0.0044181757994879315
128.0437336615497,0.004412589328422855
128.32252507965845,0.004407019308715319
128.60131649776721,0.004401465660775041
128.88010791587598,0.004395928305547172
129.15889933398472,0.004390407164507347
129.43769075209346,0.00438490215965645
129.71648217020226,0.004379413213517125
129.99527358831102,0.00437394024912817
130.27406500641976,0.004368483190041315
130.55285642452853,0.004363041960315757
130.83164784263727,0.004357616484514292
131.110439260746,0.004352206687699159
131.38923067885477,0.004346812495427572
131.66802209696354,0.0043414338337473485
131.94681351507228,0.004336070629193298
132.22560493318105,0.004330722808782421
132.50439635128978,0.004325390300010202
132.78318776939858,0.00432007303084685
133.06197918750735,0.004314770929732503
133.3407706056161,0.004309483925574222
133.61956202372482,0.004304211947741289
133.8983534418336,0.004298954926061783
134.17714485994236,0.004293712790818649
134.4559362780511,0.004288485472745972
134.73472769615987,0.00428327290302501
135.0135191142686,0.004278075013280584
135.29231053237737,0.004272891735577659
135.57110195048617,0.004267723002417125
135.8498933685949,0.004262568746733032
136.12868478670364,0.00425742890188806
136.4074762048124,0.00425230340167076
136.68626762292115,0.004247192180291681
136.96505904102992,0.0042420951723801436
137.24385045913868,0.004237012312980484
137.52264187724742,0.004231943537549031
137.80143329535616,0.004226888781950468
138.08022471346493,0.004221847982454764
138.3590161315737,0.004216821075733615
138.63780754968246,0.00421180799885745
138.91659896779123,0.004206808689292034
139.19539038589997,0.0042018230848953056
139.47418180400874,0.004196851123914364
139.7529732221175,0.004191892744982018
140.03176464022624,0.0041869478871142465
140.31055605833498,0.0041820164897063555
140.58934747644375,0.004177098492530623
140.86813889455252,0.004172193835733207
141.14693031266125,0.004167302459830699
141.42572173077002,0.00416242430570749
141.7045131488788,0.004157559314613143
141.98330456698753,0.004152707428159012
142.2620959850963,0.004147868588315606
142.54088740320506,0.004143042737409595
142.81967882131383,0.004138229818121472
143.09847023942257,0.00413342977348214
143.3772616575313,0.004128642546870599
143.65605307564007,0.004123868082011061
143.93484449374884,0.004119106322970307
144.21363591185758,0.004114357214154881
144.49242732996635,0.004109620700308629
144.7712187480751,0.004104896726510132
145.05001016618388,0.004100185238169583
145.32880158429265,0.004095486181026977
145.6075930024014,0.0040907995011491265
145.88638442051013,0.00408612514492695
146.1651758386189,0.004081463059073446
146.44396725672763,0.004076813190620973
146.7227586748364,0.004072175486918841
147.00155009294517,0.004067549895630734
147.2803415110539,0.004062936364732603
147.55913292916264,0.004058334842509939
147.83792434727144,0.004053745277555707
148.1167157653802,0.004049167618767717
148.39550718348895,0.004044601815346797
148.6742986015977,0.00404004781679383
148.95309001970645,0.0040355055729080136
149.23188143781522,0.004030975033784327
149.51067285592399,0.004026456149811448
149.78946427403272,0.0040219488716694
150.06825569214146,0.0040174531503274725
150.34704711025023,0.00401296893704227
150.62583852835903,0.004008496183354883
150.90462994646776,0.004004034841089448
151.18342136457653,0.003999584862350567
151.46221278268527,0.003995146199521799
151.741004200794,0.003990718805262866
152.01979561890278,0.0039863026325081
152.29858703701154,0.00398189763446414
152.57737845512028,0.003977503764608105
152.85616987322905,0.003973120976685546
153.1349612913378,0.003968749224708357
153.41375270944656,0.003964388462952885
153.69254412755535,0.003960038645958109
153.9713355456641,0.003955699728523526
154.25012696377283,0.003951371665707091
154.5289183818816,0.003947054412823996
154.80770979999036,0.003942747925444078
155.0865012180991,0.003938452159390084
155.36529263620787,0.003934167070736253
155.6440840543166,0.003929892615806143
155.92287547242537,0.003925628751170584
156.20166689053414,0.003921375433646706
156.48045830864288,0.003917132620295204
156.75924972675165,0.003912900268419241
157.03804114486041,0.003908678335562313
157.31683256296915,0.0039044667795069487
157.59562398107792,0.0039002655582723697
157.8744153991867,0.003896074630113373
158.15320681729543,0.003891893953518338
158.43199823540417,0.003887723487207744
158.71078965351293,0.0038835631901322225
158.9895810716217,0.0038794130214713693
159.26837248973044,0.0038752729406314954
159.5471639078392,0.003871142907244689
159.82595532594797,0.003867022881166671
160.10474674405674,0.0038629128224756107
160.3835381621655,0.003858812691470104
160.66232958027425,0.003854722448668412
160.94112099838298,0.0038506420548057056
161.21991241649175,0.0038465714708336694
161.4987038346005,0.0038425106579185377
161.77749525270926,0.003838459577439372
162.05628667081803,0.0038344181909869047
162.33507808892676,0.003830386460362009
162.61386950703553,0.0038263643475740707
162.8926609251443,0.0038223518148396683
163.17145234325307,0.003818348824581007
163.4502437613618,0.0038143553394246574
163.72903517947057,0.003810371322200033
164.0078265975793,0.0038063967359380827
164.28661801568808,0.0038024315438697476
164.56540943379684,0.003798475709424598
164.84420085190558,0.003794529196229632
165.12299227001432,0.003790591968107771
165.4017836881231,0.0037866639890766106
165.68057510623188,0.0037827452233467384
165.95936652434062,0.0037788356353211138
166.2381579424494,0.0037749351895930857
166.51694936055813,0.0037710438509454772
166.79574077866687,0.003767161584348842
167.07453219677564,0.003763288354960945
167.3533236148844,0.003759424128124772
167.63211503299314,0.003755568869367527
167.9109064511019,0.0037517225443996606
168.18969786921065,0.0037478851191131393
168.46848928731941,0.003744056559580451
168.7472807054282,0.003740236832053485
169.02607212353695,0.003736425902962314
169.30486354164572,0.003732623738913679
169.58365495975445,0.0037288303066901965
169.86244637786322,0.0037250455732489194
170.141237795972,0.0037212695057203503
170.42002921408073,0.0037175020714071702
170.69882063218947,0.00371374323778312
170.97761205029823,0.0037099929724918237
171.256403468407,0.003706251243345826
171.53519488651574,0.003702518018325045
171.81398630462454,0.0036987932655762707
172.09277772273327,0.0036950769534115527
172.371569140842,0.0036913690503072943
172.65036055895078,0.0036876695249033267
172.92915197705955,0.0036839783460014004
173.2079433951683,0.003680295482564687
173.48673481327705,0.003676620903716203
173.7655262313858,0.003672954578738024
174.04431764949456,0.0036692964770701944
174.3231090676033,0.003665646568309856
174.60190048571204,0.0036620048222097456
174.88069190382086,0.003658371208677772
175.1594833219296,0.0036547456977754963
175.43827474003837,0.0036511282597175725
175.7170661581471,0.0036475188648704133
175.99585757625584,0.003643917483751274
176.2746489943646,0.0036403240870273965
176.55344041247338,0.003636738645515008
176.83223183058215,0.0036331611301783605
177.11102324869088,0.003629591512128538
177.38981466679962,0.0036260297626228514
177.6686060849084,0.003622475853063861
177.94739750301716,0.0036189297549980184
178.22618892112592,0.003615391440115303
178.5049803392347,0.0036118608802480803
178.78377175734343,0.0036083380473700315
179.06256317545217,0.0036048229135954095
179.34135459356094,0.0036013154511782748
179.62014601166968,0.0035978156325111492
179.89893742977847,0.0035943234301247418
180.1777288478872,0.0035908388166867125
180.45652026599595,0.003587361765000609
180.73531168410474,0.003583892248005578
181.01410310221348,0.0035804302387748878
181.29289452032228,0.0035769757105156086
181.57168593843102,0.003573528636567497
181.85047735653976,0.003570088990401962
182.1292687746485,0.0035666567456218495
182.40806019275726,0.0035632318759598485
182.686851610866,0.0035598143552783195
182.9656430289748,0.0035564041575681968
183.24443444708353,0.0035530012569481876
183.52322586519227,0.0035496056276638796
183.80201728330107,0.003546217244087279
184.0808087014098,0.003542836080715687
184.35960011951855,0.003539462112171062
184.63839153762734,0.0035360953131992525
184.91718295573608,0.0035327356586691452
185.19597437384485,0.0035293831235721123
185.4747657919536,0.003526037683020937
185.75355721006233,0.0035226993122491686
186.0323486281711,0.0035193679866107105
186.31114004627986,0.0035160436815786663
186.58993146438863,0.003512726372744638
186.8687228824974,0.003509416035818234
187.14751430060613,0.003506112646626171
187.42630571871487,0.003502816181111597
187.70509713682364,0.0034995266153333834
187.9838885549324,0.0034962439254654287
188.26267997304117,0.0034929680877959987
188.5414713911499,0.0034896990787267835
188.82026280925865,0.0034864368747725342
189.09905422736742,0.003483181452560302
189.37784564547616,0.003479932788828582
189.65663706358495,0.0034766908604267053
189.93542848169372,0.0034734556443143396
190.21421989980246,0.0034702271175606225
190.49301131791123,0.003467005257343486
190.77180273601996,0.003463790040949239
191.0505941541287,0.003460581445771658
191.3293855722375,0.003457379449311534
191.60817699034624,0.0034541840291756995
191.886968408455,0.003450995163076809
192.16575982656374,0.00344781282883268
192.44455124467248,0.0034446370043650916
192.72334266278125,0.0034414676676999224
193.00213408089004,0.003438304796966024
193.28092549899878,0.0034351483703948735
193.55971691710755,0.0034319983663197292
193.8385083352163,0.0034288547631752663
194.11729975332503,0.003425717539496757
194.3960911714338,0.0034225866739195985
194.67488258954256,0.0034194621451787434
194.95367400765133,0.0034163439321080106
195.23246542576007,0.0034132320136396484
195.5112568438688,0.0034101263688035904
195.7900482619776,0.0034070269767267967
196.06883968008634,0.003403933816633173
196.34763109819514,0.0034008468678423244
196.62642251630388,0.003397766109769571
196.90521393441261,0.0033946915219250254
197.18400535252138,0.003391623083913176
197.46279677063012,0.0033885607754323087
197.74158818873886,0.0033855045762740906
198.02037960684765,0.0033824544663226845
198.2991710249564,0.0033794104255545298
198.57796244306513,0.0033763724340378056
198.85675386117393,0.0033733404719316477
199.13554527928267,0.0033703145194857605
199.4143366973914,0.0033672945570400394
199.6931281155002,0.003364280565023837
199.97191953360894,0.0033612725239553806
200.2507109517177,0.003358270414441639
200.52950236982645,0.0033552742171774636
200.80829378793518,0.0033522839129450773
201.08708520604395,0.0033492994826137285
201.36587662415272,0.0033463209071392837
201.6446680422615,0.003343348167563419
201.92345946037025,0.003340381245013361
202.202250878479,0.003337420120701364
202.48104229658773,0.00333446477592415
202.7598337146965,0.003331515192062477
203.03862513280527,0.0033285713505805544
203.31741655091403,0.0033256332330258522
203.59620796902277,0.0033227008210282983
203.8749993871315,0.003319774096300099
204.15379080524028,0.0033168530406348824
204.43258222334902,0.003313937635907602
204.71137364145784,0.0033110278640741506
204.99016505956658,0.0033081237071702955
205.26895647767532,0.0033052251473120156
205.54774789578408,0.0033023321666943474
205.82653931389282,0.003299444747591477
206.10533073200156,0.0032965628723560674
206.38412215011036,0.0032936865234187676
206.6629135682191,0.0032908156832878455
206.94170498632786,0.0032879503345486136
207.2204964044366,0.0032850904598633853
207.49928782254534,0.003282236041970607
207.77807924065417,0.0032793870636846426
208.0568706587629,0.003276543507895297
208.33566207687164,0.0032737053575674917
208.6144534949804,0.003270872595740643
208.89324491308915,0.003268045205528501
209.1720363311979,0.0032652231701185423
209.45082774930668,0.0032624064727715817
209.72961916741542,0.00325959509682161
210.0084105855242,0.0032567890256749317
210.28720200363293,0.003253988242810182
210.56599342174167,0.003251192731777769
210.84478483985046,0.003248402476199366
211.12357625795923,0.003245617459767666
211.402367676068,0.003242837666246194
211.68115909417673,0.003240063079468299
211.95995051228547,0.0032372936833374413
212.23874193039424,0.0032345294618262976
212.51753334850298,0.0032317703989767953
212.79632476661178,0.0032290164788994916
213.0751161847205,0.0032262676857731315
213.35390760282925,0.00322352400384451
213.632699020938,0.00322078541742803
213.9114904390468,0.0032180519109050332
214.19028185715553,0.003215323468724016
214.46907327526432,0.0032126000753997276
214.74786469337306,0.003209881715513111
215.0266561114818,0.0032071683737107384
215.30544752959057,0.0032044600347047036
215.5842389476993,0.0032017566832721286
215.86303036580804,0.003199058304254694
216.14182178391684,0.0031963648825585793
216.42061320202558,0.003193676403153788
216.69940462013435,0.0031909928510741193
216.9781960382431,0.0031883142114165967
217.25698745635185,0.003185640469341177
217.53577887446062,0.003182971610070502
217.81457029256939,0.003180307618889517
218.09336171067812,0.003177648481145016
218.3721531287869,0.0031749941822455546
218.65094454689563,0.003172344707660837
218.92973596500437,0.003169700042921604
219.20852738311314,0.0031670601736193574
219.4873188012219,0.0031644250854057482
219.7661102193307,0.0031617947639925293
220.04490163743944,0.003159169195150986
220.32369305554818,0.0031565483647119645
220.60248447365694,0.0031539322585652486
220.88127589176568,0.00315132086265926
221.16006730987448,0.0031487141630011845
221.43885872798322,0.0031461121456559838
221.71765014609196,0.00314351479674651
221.99644156420072,0.0031409221024533323
222.27523298230946,0.0031383340490139036
222.5540244004182,0.0031357506227228634
222.83281581852702,0.0031331718099310993
223.11160723663576,0.003130597597046367
223.3903986547445,0.0031280279705318535
223.66919007285327,0.003125462916906819
223.947981490962,0.0031229024227458135
224.22677290907075,0.003120346474678585
224.50556432717954,0.003117795059389729
224.78435574528828,0.0031152481636183664
225.06314716339705,0.003112705774157935
225.3419385815058,0.003110167877855769
225.62072999961453,0.003107634461613156
225.89952141772332,0.003105105512384565
226.1783128358321,0.003102581017177782
