592.5169289770248,0.0016185552223895317
593.5023525329492,0.0016160613310293157
594.4877760888737,0.0016135749260821142
595.4731996447982,0.001611095974460785
596.4586232007226,0.001608624443270852
597.444046756647,0.0016061602998090649
598.4294703125715,0.0016037035115621322
599.4148938684959,0.0016012540462051355
600.4003174244205,0.00159881187160045
601.385740980345,0.0015963769557961135
602.3711645362694,0.0015939492670247741
603.3565880921938,0.0015915287737021653
604.3420116481183,0.0015891154444258127
605.3274352040427,0.0015867092479738903
606.3128587599672,0.0015843101533036725
607.2982823158917,0.0015819181295505292
608.2837058718161,0.0015795331460264914
609.2691294277405,0.0015771551722189843
610.254552983665,0.0015747841777897242
611.2399765395894,0.0015724201325733776
612.2254000955139,0.0015700630065763057
613.2108236514384,0.001567712769975386
614.1962472073628,0.0015653693931168768
615.1816707632872,0.0015630328465151592
616.1670943192117,0.0015607031008515327
617.1525178751361,0.0015583801269731024
618.1379414310607,0.0015560638958915288
619.1233649869853,0.0015537543787819727
620.1087885429097,0.0015514515469819455
621.0942120988341,0.0015491553719900314
622.0796356547586,0.001546865825464965
623.065059210683,0.0015445828792243195
624.0504827666075,0.0015423065052436007
625.035906322532,0.0015400366756549851
626.0213298784564,0.0015377733627462869
627.0067534343808,0.0015355165389599407
627.9921769903053,0.0015332661768918626
628.9776005462297,0.0015310222492903025
629.9630241021542,0.0015287847290550438
630.9484476580787,0.0015265535892361017
631.9338712140031,0.0015243288030328394
632.9192947699275,0.0015221103437928715
633.9047183258521,0.00151989818501108
634.8901418817765,0.00151769230032864
635.875565437701,0.0015154926635318922
636.8609889936255,0.0015132992485514447
637.8464125495499,0.0015111120294612837
638.8318361054743,0.0015089309804775534
639.8172596613988,0.0015067560759577205
640.8026832173233,0.0015045872903997138
641.7881067732477,0.001502424598440812
642.7735303291722,0.001500267974856769
643.7589538850966,0.0014981173945608356
644.744377441021,0.0014959728326028397
645.7298009969455,0.0014938342641683659
646.71522455287,0.0014917016645776692
647.7006481087944,0.0014895750092848896
648.6860716647191,0.0014874542738770717
649.6714952206435,0.0014853394340733907
650.6569187765679,0.0014832304657241117
651.6423423324924,0.0014811273448098444
652.6277658884169,0.0014790300474405525
653.6131894443413,0.0014769385498548061
654.5986130002658,0.0014748528284188429
655.5840365561902,0.0014727728596257176
656.5694601121146,0.0014706986200945125
657.5548836680391,0.0014686300865694745
658.5403072239636,0.001466567235919124
659.525730779888,0.0014645100451356088
660.5111543358125,0.0014624584913335566
661.4965778917369,0.0014604125517496793
662.4820014476613,0.001458372203741615
663.4674250035858,0.0014563374247872562
664.4528485595104,0.0014543081924841452
665.4382721154348,0.0014522844845483336
666.4236956713593,0.0014502662788138366
667.4091192272837,0.001448253553231869
668.3945427832081,0.0014462462858698749
669.3799663391326,0.0014442444549110874
670.3653898950571,0.0014422480386533953
671.3508134509815,0.0014402570155089235
672.336237006906,0.0014382713640031404
673.3216605628304,0.0014362910627740704
674.3070841187548,0.001434316090571652
675.2925076746793,0.0014323464262570237
676.2779312306038,0.0014303820488017018
677.2633547865283,0.001428422937286893
678.2487783424529,0.0014264690709029232
679.2342018983773,0.0014245204289483262
680.2196254543016,0.0014225769908293607
681.2050490102262,0.0014206387360590912
682.1904725661507,0.0014187056442567817
683.1758961220751,0.0014167776951473263
684.1613196779996,0.0014148548685605168
685.146743233924,0.0014129371444301963
686.1321667898484,0.0014110245027938418
687.1175903457729,0.00140911692379174
688.1030139016974,0.0014072143876664406
689.0884374576218,0.0014053168747619423
690.0738610135463,0.0014034243655232318
691.0592845694707,0.0014015368404955767
692.0447081253951,0.0013996542803238
693.0301316813196,0.0013977766657517394
694.0155552372441,0.001395903977621619
695.0009787931685,0.0013940361968734203
695.986402349093,0.001392173304544112
696.9718259050175,0.0013903152817674037
697.9572494609419,0.0013884621097726966
698.9426730168664,0.0013866137698847994
699.9280965727909,0.0013847702435231966
700.9135201287153,0.001382931512201387
701.8989436846398,0.0013810975575265503
702.8843672405642,0.0013792683611986481
703.8697907964886,0.0013774439050099959
704.8552143524131,0.0013756241708447593
705.8406379083377,0.0013738091406782257
706.8260614642621,0.0013719987965762662
707.8114850201866,0.0013701931206948764
708.796908576111,0.0013683920952795626
709.7823321320354,0.0013665957026646534
710.76775568796,0.0013648039252730111
711.7531792438845,0.0013630167456152003
712.7386027998089,0.001361234146289191
713.7240263557334,0.0013594561099796651
714.7094499116578,0.0013576826194574602
715.6948734675822,0.001355913657579149
716.6802970235067,0.0013541492072865582
717.6657205794312,0.001352389251605926
718.6511441353556,0.0013506337736477788
719.6365676912801,0.0013488827566061868
720.6219912472045,0.0013471361837583229
721.6074148031289,0.0013453940384638048
722.5928383590534,0.0013436563041645572
723.5782619149779,0.0013419229643838377
724.5636854709023,0.0013401940027260688
725.5491090268268,0.001338469402876263
726.5345325827512,0.0013367491485994682
727.5199561386756,0.0013350332237403925
728.5053796946002,0.0013333216122227711
729.4908032505247,0.0013316142980489844
730.4762268064491,0.0013299112652996675
731.4616503623736,0.0013282124981329583
732.447073918298,0.0013265179807843885
733.4324974742224,0.001324827697566109
734.417921030147,0.0013231416328665503
735.4033445860715,0.0013214597711500395
736.3887681419959,0.0013197820969562688
737.3741916979204,0.0013181085948997435
738.3596152538448,0.0013164392496695
739.3450388097692,0.0013147740460286023
740.3304623656938,0.0013131129688135979
741.3158859216182,0.0013114560029343387
742.3013094775426,0.0013098031333731261
743.2867330334672,0.0013081543451847408
744.2721565893916,0.0013065096234956084
745.257580145316,0.0013048689535037484
746.2430037012406,0.001303232320478021
747.228427257165,0.001301599709757809
748.2138508130894,0.0012999711067527683
749.1992743690139,0.0012983464969421343
750.1846979249383,0.0012967258658746104
751.1701214808627,0.0012951091991675755
752.1555450367873,0.001293496482507051
753.1409685927117,0.0012918877016471534
754.1263921486361,0.0012902828424095855
755.1118157045606,0.0012886818906834249
756.097239260485,0.0012870848324245498
757.0826628164094,0.0012854916536554012
758.068086372334,0.0012839023404645454
759.0535099282584,0.001282316879006107
760.0389334841828,0.0012807352554997644
761.0243570401074,0.0012791574562300227
762.0097805960318,0.001277583467545952
762.9952041519562,0.0012760132758608124
763.9806277078809,0.0012744468676518057
764.9660512638053,0.001272884229459428
765.9514748197297,0.0012713253478873027
766.9368983756542,0.0012697702096017977
767.9223219315786,0.0012682188013316328
768.907745487503,0.0012666711098674602
769.8931690434276,0.0012651271220616123
770.878592599352,0.001263586824827699
771.8640161552764,0.0012620502051401549
772.849439711201,0.0012605172500341235
773.8348632671253,0.0012589879466048334
774.8202868230497,0.001257462282007471
775.8057103789744,0.0012559402434567913
776.7911339348988,0.0012544218182265717
777.7765574908232,0.0012529069936495637
778.7619810467477,0.0012513957571170277
779.7474046026721,0.001249888096078313
780.7328281585965,0.0012483839980406773
781.7182517145211,0.0012468834505689058
782.7036752704455,0.0012453864412848889
783.6890988263699,0.001243892957867425
784.6745223822944,0.0012424029880518425
785.6599459382188,0.0012409165196296862
786.6453694941432,0.0012394335404483892
787.6307930500678,0.0012379540384109065
788.6162166059922,0.001236478001475506
789.6016401619166,0.0012350054176554378
