0.15194298798905242,0.05665705323137629
0.691753320782078,0.0313188134472204
1.2315636535751036,0.027655428904399218
1.7713739863681286,0.02577601691599131
2.3111843191611547,0.0244637731993585
2.85099465195418,0.023438741847908874
3.390804984747205,0.02259390992934566
3.930615317540231,0.021874629270171926
4.470425650333257,0.021248286262414907
5.0102359831262815,0.020693614160840795
5.550046315919308,0.020195921624586683
6.089856648712333,0.019744623207351566
6.629666981505357,0.01933183680512803
7.169477314298384,0.01895153445222398
7.70928764709141,0.01859900268378846
8.249097979884434,0.018270486029105585
8.788908312677462,0.017962943742006666
9.328718645470486,0.01767387916671168
9.86852897826351,0.017401217172663273
10.408339311056537,0.017143214271257538
10.948149643849563,0.01689839148407687
11.487959976642587,0.01666548338349286
12.027770309435613,0.016443398844443576
12.56758064222864,0.016231190419057986
13.107390975021662,0.01602803015609057
13.64720130781469,0.015833190303137595
14.187011640607716,0.015646027754197767
14.72682197340074,0.015465971402755288
15.266632306193767,0.015292511772373497
15.806442638986791,0.01512519244966538
16.346252971779816,0.014963602956273464
16.886063304572843,0.014807372779193053
17.42587363736587,0.01465616634063053
17.965683970158896,0.014509678735343548
18.50549430295192,0.014367632099084078
19.045304635744944,0.014229772499228896
19.58511496853797,0.014095867259995966
20.124925301330993,0.013965702651332082
20.66473563412402,0.01383908188369703
21.204545966917046,0.013715823361403357
21.744356299710073,0.013595759155504598
22.284166632503098,0.013478733663922975
22.823976965296122,0.013364602431922801
23.36378729808915,0.013253231110435427
23.903597630882174,0.013144494533341771
24.4434079636752,0.013038275897772535
24.983218296468227,0.012934466033919467
25.52302862926125,0.012832962752882152
26.062838962054272,0.012733670262743487
26.6026492948473,0.01263649864448678
27.142459627640328,0.012541363380539952
27.682269960433352,0.012448184929726073
28.22208029322638,0.012356888343247805
28.7618906260194,0.012267402917037514
29.30170095881243,0.012179661876416056
29.841511291605453,0.012093602089525323
30.38132162439848,0.0120091638064358
30.92113195719151,0.011926290421218079
31.46094228998453,0.011844928254594812
32.000752622777554,0.011765026355070485
32.54056295557058,0.011686536316686265
33.0803732883636,0.011609412111759927
33.620183621156635,0.011533609937152625
34.15999395394966,0.011459088072773857
34.69980428674269,0.011385806751170131
35.23961461953571,0.011313728037173815
35.77942495232874,0.011242815716692616
36.31923528512176,0.011173035193820815
36.85904561791478,0.01110435339553326
37.398855950707805,0.011036738683303023
37.93866628350084,0.010970160771046723
38.47847661629386,0.010904590648861187
39.018286949086885,0.010840000512067153
39.55809728187992,0.010776363695124724
40.097907614672934,0.010713654610022076
40.637717947465966,0.01065184868877848
41.17752828025899,0.010590922329740099
41.71733861305202,0.010530852847366512
42.25714894584504,0.010471618425242775
42.79695927863806,0.010413198072071334
43.336769611431095,0.010355571580417321
43.87657994422411,0.010298719488005146
44.41639027701714,0.010242623041378315
44.95620060981017,0.010187264161751622
45.49601094260319,0.010132625412898716
46.03582127539622,0.010078689970930754
46.57563160818925,0.010025441595834505
47.115441940982265,0.009972864604647995
47.6552522737753,0.009920943846161523
48.19506260656832,0.009869664677042343
