112.20270715564776,0.005966159160745223
113.08423926674631,0.005938092007774811
113.96577137784485,0.005910294534027951
114.84730348894338,0.005882762530503854
115.72883560004193,0.0058554918833135326
116.61036771114047,0.0058284785708259184
117.491899822239,0.005801718660920893
118.37343193333756,0.005775208308344186
119.2549640444361,0.005748943752160267
120.13649615553464,0.005722921313297599
121.01802826663318,0.005697137392183795
121.89956037773172,0.005671588466465366
122.78109248883025,0.005646271088809597
123.6626245999288,0.005621181884783911
124.54415671102736,0.005596317550810854
125.42568882212588,0.005571674852193602
126.30722093322444,0.0055472506212111755
127.18875304432298,0.005523041755278359
128.07028515542152,0.0054990452151697814
128.95181726652004,0.00547525802330354
129.83334937761862,0.005451677262083528
130.71488148871714,0.00542830007229673
131.5964135998157,0.005405123651564338
132.47794571091424,0.005382145252844636
133.3594778220128,0.005359362182983908
134.24100993311131,0.00533677180131622
135.12254204420987,0.005314371518307048
136.00407415530842,0.005292158794241943
136.88560626640694,0.00527013113795681
137.76713837750546,0.005248286105608132
138.64867048860404,0.0052266212994825575
139.53020259970256,0.005205134366843876
140.41173471080108,0.0051838229988159
141.29326682189966,0.005162684929299789
142.1747989329982,0.005141717933924981
143.0563310440967,0.005120919829032437
143.9378631551953,0.0051002884706880395
144.81939526629384,0.005079821753727294
145.70092737739236,0.0050595176108269285
146.5824594884909,0.005039374011605697
147.46399159958946,0.0050193889617510395
148.34552371068798,0.004999560502172159
149.22705582178654,0.004979886708177315
150.1085879328851,0.004960365688675506
150.9901200439836,0.004940995585401153
151.87165215508216,0.004921774572161351
152.7531842661807,0.004902700854104124
153.63471637727923,0.00488377266700842
154.51624848837778,0.004864988276593055
155.39778059947636,0.0048463459778465235
156.27931271057486,0.004827844094374046
157.1608448216734,0.0048094809777638565
158.042376932772,0.004791255006971102
158.92390904387048,0.0047731645877174
159.80544115496903,0.004755208151908644
160.68697326606758,0.00473738415706732
161.56850537716613,0.004719691085780452
162.45003748826466,0.004702127445162656
163.3315695993632,0.004684691766333991
164.21310171046176,0.00466738260391019
165.09463382156028,0.004650198535508181
165.97616593265883,0.004633138161263529
166.85769804375738,0.004616200103360844
167.73923015485593,0.004599383005576086
168.62076226595445,0.004582685532831549
169.502294377053,0.004566106370761476
170.38382648815156,0.004549644225288987
171.2653585992501,0.0045332978222143066
172.1468907103486,0.004517065906812682
173.02842282144718,0.004500947243443082
173.90995493254573,0.004484940615166214
174.79148704364422,0.004469044823372715
175.6730191547428,0.0044532586874197165
176.55455126584135,0.004437581044277208
177.43608337693988,0.004422010748182729
178.31761548803843,0.00440654667030446
179.19914759913698,0.004391187698412481
180.0806797102355,0.004375932736558176
180.96221182133405,0.0043607807047619865
181.8437439324326,0.004345730538706614
182.72527604353112,0.0043307811894402306
183.60680815462968,0.004315931623084588
184.48834026572823,0.004301180820551297
185.36987237682678,0.004286527777264195
186.2514044879253,0.004271971502888162
187.13293659902385,0.004257511021064921
188.0144687101224,0.004243145369153988
188.89600082122092,0.004228873597980602
189.7775329323195,0.004214694771588752
190.65906504341802,0.0042006079669997
191.54059715451655,0.00418661227397688
192.42212926561513,0.004172706794795506
193.30366137671368,0.004158890644017268
194.18519348781217,0.0041451629482702175
195.06672559891072,0.004131522846034042
195.9482577100093,0.004117969487429327
196.8297898211078,0.004104502034011952
197.71132193220635,0.004091119658572062
198.59285404330492,0.004077821544937219
199.47438615440342,0.004064606887779781
200.35591826550197,0.0040514748924290215
201.23745037660055,0.004038424774686613
202.11898248769907,0.004025455760646244
203.0005145987976,0.004012567086517922
203.88204670989617,0.003999757998454575
204.7635788209947,0.0039870277523839075
205.64511093209325,0.003974375613842135
206.52664304319177,0.0039618008578131
207.40817515429032,0.003949302768569218
208.28970726538887,0.003936880639516298
209.1712393764874,0.003924533773041761
210.05277148758594,0.003912261480366022
210.9343035986845,0.0039000630813965965
211.81583570978304,0.0038879379045852606
212.69736782088157,0.0038758852867884683
213.57889993198012,0.003863904573130417
214.46043204307867,0.0038519951168687607
215.3419641541772,0.0038401562792631815
216.22349626527574,0.0038283874294465134
217.1050283763743,0.0038166879442987816
217.98656048747281,0.003805057208323067
218.86809259857137,0.0037934946135245715
219.74962470966992,0.0037819995592917217
220.63115682076844,0.0037705714522795566
221.512688931867,0.003759209706295493
222.39422104296554,0.0037479137421875756
223.27575315406406,0.003736682987734306
224.15728526516264,0.003725516877537209
225.03881737626116,0.0037144148529152494
225.92034948735972,0.0037033763618010726
226.80188159845827,0.0036924008586396435
227.68341370955682,0.003681487804288508
228.56494582065534,0.003670636665919864
229.44647793175386,0.0036598469169252163
230.32801004285244,0.0036491180368206227
231.20954215395096,0.0036384495111547927
232.09107426504949,0.0036278408314185263
232.97260637614806,0.003617291494955444
233.85413848724662,0.003606801004875283
234.7356705983451,0.0035963688699677384
235.6172027094437,0.003585994604618793
236.49873482054224,0.003575677728728214
237.38026693164073,0.0035654177676280987
238.2617990427393,0.003555214252004021
239.14333115383786,0.003545066717816491
240.02486326493639,0.0035349747062244944
240.9063953760349,0.0035249377635101346
241.7879274871335,0.0035149554410047667
242.669459598232,0.0035050272950164405
243.55099170933053,0.003495152886758475
244.4325238204291,0.0034853317822794794
245.31405593152763,0.003475563552394735
246.19558804262618,0.0034658477726182543
247.07712015372474,0.0034561840230967174
247.95865226482326,0.00344657188854406
248.8401843759218,0.003437010958177592
249.7217164870204,0.003427500825654664
250.60324859811888,0.0034180410890111484
251.48478070921743,0.0034086313506005448
252.36631282031598,0.003399271217033899
253.2478449314145,0.0033899602991215695
254.12937704251306,0.003380698211815142
255.0109091536116,0.0033714845741507913
255.89244126471016,0.0033623190091934523
256.7739733758087,0.0033532011439820035
257.6555054869072,0.003344130609475381
258.5370375980057,0.0033351070404995437
259.4185697091043,0.003326130075695153
260.3001018202029,0.0033171993574667028
261.1816339313014,0.003308314531931882
262.0631660423999,0.003299475248871947
262.9446981534985,0.00329068116168308
263.826230264597,0.00328193192732837
264.70776237569555,0.003273227206290961
265.58929448679413,0.003264566662527076
266.4708265978927,0.0032559499634208303
267.3523587089912,0.003247376779739322
268.23389082008975,0.0032388467855882907
269.1154229311883,0.003230359658368788
269.9969550422868,0.003221915078734345
270.8784871533853,0.003213512730549002
271.76001926448396,0.0032051523008457448
272.6415513755825,0.0031968334797860946
273.523083486681,0.003188555960619662
274.4046155977795,0.0031803194396449463
275.28614770887805,0.0031721236161702895
276.16767981997657,0.0031639681924758817
277.0492119310752,0.00315585287377606
277.9307440421737,0.0031477773681821346
278.81227615327225,0.003139741386666222
279.6938082643708,0.0031317446430250764
280.5753403754693,0.0031237868538449127
281.4568724865678,0.003115867738466673
282.3384045976664,0.0031079870189514316
283.219936708765,0.0031001444200472713
284.1014688198635,0.0030923396691554363
284.9830009309621,0.00308457249629817
285.86453304206054,0.0030768426340860226
286.7460651531591,0.0030691498176865827
287.62759726425764,0.0030614937847929413
288.5091293753562,0.003053874275592883
289.3906614864548,0.003046291032738941
290.2721935975533,0.0030387438013182266
291.15372570865185,0.0030312323288230513
292.0352578197504,0.0030237563651220735
292.9167899308489,0.0030163156624317057
293.7983220419474,0.0030089099752879395
294.67985415304605,0.003001539060518838
295.5613862641446,0.0029942026772169675
296.4429183752431,0.00298690058671264
297.3244504863417,0.002979632552547555
298.2059825974402,0.0029723983404483178
299.08751470853866,0.0029651977183012233
299.9690468196373,0.002958030456126373
300.8505789307358,0.0029508963260529964
301.73211104183434,0.0029437951022947472
302.6136431529329,0.002936726561125363
303.49517526403145,0.0029296904808547458
304.37670737512997,0.002922686641805584
305.2582394862285,0.0029157148262896533
306.13977159732707,0.0029087748185853296
307.0213037084256,0.002901866404914821
307.90283581952417,0.0028949893734218093
308.7843679306227,0.002888143514149496
309.6659000417212,0.0028813286190192433
310.5474321528198,0.002874544481808709
311.4289642639183,0.0028677908981312675
312.31049637501684,0.002861067665414892
313.1920284861154,0.0028543745828819795
314.07356059721394,0.0028477114515288978
314.95509270831246,0.0028410780741062154
315.83662481941104,0.0028344742550991692
316.71815693050956,0.002827899800707966
317.5996890416081,0.0028213545188289953
318.48122115270667,0.0028148382190358767
319.3627532638052,0.00280835071256087
320.2442853749037,0.002801891812276594
321.1258174860023,0.002795461332677715
322.0073495971008,0.0027890590898635593
322.8888817081994,0.002782684901520156
323.7704138192979,0.0027763385869028446
324.65194593039644,0.0027700199668195145
325.53347804149496,0.0027637288636132443
326.41501015259354,0.0027574651011459663
327.29654226369206,0.0027512285047819325
328.1780743747906,0.0027450189013713097
329.0596064858892,0.002738836119234559
329.9411385969877,0.0027326799881460867
330.8226707080862,0.0027265503393191755
331.7042028191848,0.002720447005390144
332.5857349302833,0.0027143698204035475
333.46726704138183,0.002708318619796891
334.34879915248047,0.002702293240385985
335.230331263579,0.002696293520350269
336.11186337467745,0.0026903192992184864
336.99339548577603,0.0026843704178542557
337.87492759687456,0.0026784467184424207
338.7564597079731,0.002672548044474615
339.63799181907166,0.0026666742407361155
340.51952393017024,0.002660825153292069
341.40105604126876,0.0026550006294741766
342.28258815236734,0.0026492005178674
343.1641202634658,0.0026434246682973776
344.0456523745643,0.002637672931817054
344.9271844856629,0.002631945160694451
345.8087165967615,0.002626241208399855
346.69024870786,0.002620560929593596
347.5717808189586,0.0026149041801139046
348.4533129300571,0.002609270816964618
349.3348450411556,0.0026036606983035884
350.21637715225415,0.002598073683430764
351.0979092633527,0.0025925096327766546
351.97944137445126,0.0025869684078906625
352.86097348554983,0.0025814498714301177
353.74250559664836,0.0025759538871488815
354.6240377077469,0.002570480319886224
355.5055698188454,0.0025650290355562775
356.3871019299439,0.0025595999011367486
357.2686340410425,0.002554192784658757
358.1501661521411,0.0025488075551960755
359.0316982632396,0.002543444082854743
359.9132303743381,0.002538102238762979
360.7947624854367,0.0025327818950607933
361.6762945965352,0.0025274829248902917
362.5578267076337,0.0025222052023855137
363.43935881873233,0.0025169486026628773
364.32089092983085,0.0025117130018112244
365.2024230409294,0.00250649827688274
366.08395515202795,0.0025013043058830604
366.9654872631265,0.002496130967762309
367.847019374225,0.002490978142405763
368.7285514853236,0.0024858457106246915
369.6100835964221,0.002480733554147452
370.4916157075207,0.0024756415556107594
371.3731478186192,0.0024705695985505994
372.2546799297177,0.002465517567393818
373.1362120408163,0.0024604853474494166
374.01774415191477,0.0024554728249002234
374.89927626301335,0.0024504798867943114
375.7808083741119,0.0024455064210369784
376.66234048521045,0.0024405523163823968
377.543872596309,0.00243561746242561
378.42540470740755,0.002430701749594492
379.3069368185061,0.0024258050691418993
380.1884689296046,0.002420927313137942
381.0700010407032,0.0024160683744620494
381.9515331518017,0.002411228146795601
382.8330652629002,0.0024064065246141965
383.7145973739988,0.002401603403180407
384.5961294850973,0.0023968186785361906
385.47766159619584,0.0023920522474957413
386.3591937072945,0.0023873040076382063
387.24072581839295,0.002382573857300688
388.12225792949147,0.0023778616955711317
389.00379004059005,0.002373167422281339
389.88532215168857,0.0023684909380001892
390.7668542627871,0.002363832144026744
391.6483863738857,0.0023591909423834947
392.52991848498425,0.0023545672358098887
393.4114505960827,0.0023499609277555706
394.2929827071813,0.00234537192237395
395.1745148182798,0.0023408001245157867
396.05604692937834,0.0023362454397227264
396.9375790404769,0.002331707774221254
397.8191111515755,0.002327187034916148
398.70064326267396,0.0023226831293847
399.58217537377254,0.00231819596587022
400.46370748487107,0.00231372545327638
401.3452395959696,0.0023092715011610314
402.22677170706817,0.00230483401973044
403.10830381816675,0.002300412919833415
403.98983592926527,0.002296008112955584
404.87136804036385,0.002291619511213709
405.7529001514623,0.0022872470273499657
406.63443226256084,0.0022828905747264102
407.5159643736594,0.002278550067319555
408.39749648475794,0.0022742254197148245
409.2790285958565,0.0022699165471011893
410.1605607069551,0.002265623365265791
411.0420928180536,0.002261345790588649
411.9236249291521,0.002257083740037669
412.80515704025066,0.002252837131163093
413.6866891513492,0.002248605882092667
414.56822126244776,0.0022443899115265403
415.44975337354634,0.0022401891387322124
416.33128548464487,0.0022360034835394935
417.2128175957434,0.0022318328663358117
418.0943497068419,0.002227677208061248
418.97588181794043,0.0022235364302037827
419.85741392903896,0.0022194104547943443
420.7389460401376,0.0022152992044025305
421.6204781512361,0.002211202602131599
422.50201026233464,0.0022071205716139965
423.3835423734332,0.002203053037006742
424.2650744845317,0.002198999922987175
425.1466065956302,0.0021949611547480968
426.02813870672884,0.002190936657993768
426.90967081782736,0.0021869263589351143
427.7912029289259,0.002182930184285904
428.67273504002446,0.0021789480612580277
429.554267151123,0.0021749799175574853
430.43579926222145,0.0021710256813802765
431.31733137332003,0.002167085281407997
432.1988634844186,0.002163158646803958
433.08039559551713,0.0021592457072090398
433.9619277066157,0.0021553463927376925
434.84345981771423,0.002151460633974021
435.72499192881276,0.0021475883619675924
436.6065240399113,0.0021437295082299026
437.48805615100986,0.0021398840047302933
438.3695882621084,0.002136051783892076
439.25112037320696,0.0021322327785890157
440.1326524843055,0.002128426922141327
441.014184595404,0.0021246341483121185
441.8957167065026,0.002120854391303605
442.77724881760105,0.002117087585753647
443.6587809286996,0.002113333666731904
444.5403130397982,0.002109592569736617
445.42184515089673,0.0021058642306906916
446.30337726199525,0.0021021485859386247
447.18490937309383,0.002098445572242649
448.06644148419235,0.0020947551267795957
448.9479735952909,0.002091077187137382
449.82950570638945,0.0020874116913116992
450.711037817488,0.002083758577702685
451.59256992858656,0.002080117785111671
452.4741020396851,0.002076489252737706
453.3556341507836,0.002072872920174806
454.2371662618822,0.0020692687274082486
455.11869837298076,0.0020656766148117313
456.0002304840792,0.002062096523144096
456.8817625951778,0.0020585283935463375
457.7632947062763,0.002054972167538446
458.64482681737485,0.0020514277870164054
459.5263589284734,0.0020478951942490575
460.407891039572,0.0020443743318755265
461.28942315067053,0.002040865142901658
462.17095526176905,0.0020373675706976254
463.0524873728676,0.0020338815589947714
463.9340194839661,0.002030407051882698
464.8155515950647,0.0020269439938066683
465.6970837061632,0.0020234923295644872
466.5786158172618,0.002020052004304141
467.46014792836036,0.002016622963520388
468.3416800394588,0.0020132051530526726
469.22321215055734,0.0020097985190820978
470.1047442616559,0.0020064030081287302
470.98627637275445,0.002003018567049049
471.867808483853,0.001999645143033297
472.7493405949516,0.0019962826836027675
473.6308727060501,0.001992931136607354
474.5124048171486,0.0019895904502229772
475.3939369282472,0.0019862605729489237
476.2754690393457,0.001982941453605451
477.1570011504442,0.001979633041331328
478.03853326154285,0.001976335285581249
478.9200653726414,0.0019730481361235172
479.8015974837399,0.001969771543037463
480.6831295948384,0.0019665054567112794
481.56466170593694,0.0019632498278393962
482.44619381703546,0.0019600046074203467
483.3277259281341,0.0019567697467543386
484.2092580392326,0.001953545197440912
485.09079015033115,0.0019503309113766845
485.9723222614297,0.0019471268407531004
486.8538543725282,0.0019439329380541918
487.7353864836267,0.0019407491560542512
488.6169185947253,0.0019375754478159102
489.49845070582387,0.0019344117666875585
490.3799828169224,0.0019312580663014341
491.261514928021,0.0019281143005714656
492.1430470391195,0.0019249804236910505
493.02457915021796,0.0019218563901310232
493.90611126131654,0.0019187421546375677
494.7876433724151,0.001915637672230065
495.66917548351364,0.0019125428981991474
496.5507075946122,0.0019094577881045972
497.43223970571074,0.0019063822977734496
498.31377181680926,0.0019033163832977702
499.19530392790784,0.0019002600010329408
500.0768360390063,0.0018972131075954777
500.9583681501049,0.0018941756598612504
501.83990026120347,0.0018911476149635232
502.721432372302,0.0018881289302909276
503.6029644834005,0.0018851195634857541
504.4844965944991,0.001882119472441925
505.3660287055976,0.0018791286153032585
506.24756081669614,0.0018761469504615354
507.1290929277947,0.001873174436554673
508.01062503889324,0.001870211032465075
508.89215714999176,0.001867256697317634
509.77368926109034,0.0018643113904780097
510.65522137218886,0.0018613750715510322
511.5367534832874,0.0018584477003786343
512.418285594386,0.0018555292370385059
513.2998177054844,0.0018526196418420643
514.1813498165831,0.0018497188753329162
515.0628819276816,0.0018468268982851413
515.9444140387801,0.0018439436717015668
516.8259461498786,0.0018410691568121827
517.7074782609772,0.0018382033150725133
518.5890103720758,0.0018353461081618994
519.4705424831742,0.0018324974979819523
520.3520745942728,0.0018296574466549593
521.2336067053714,0.0018268259165222448
522.1151388164699,0.0018240028701426768
522.9966709275685,0.001821188270291057
523.8782030386669,0.0018183820799565094
524.7597351497656,0.0018155842623411196
525.6412672608641,0.0018127947808582792
526.5227993719626,0.0018100135991312145
527.4043314830611,0.0018072406809915246
528.2858635941597,0.0018044759904776917
529.1673957052583,0.0018017194918335182
530.0489278163567,0.0017989711495068233
530.9304599274553,0.0017962309281479487
531.8119920385539,0.0017934987926082296
532.6935241496525,0.0017907747079387215
533.575056260751,0.001788058639388729
534.4565883718494,0.001785350552404416
535.338120482948,0.0017826504126273479
536.2196525940466,0.0017799581858932976
537.1011847051451,0.0017772738382307053
537.9827168162437,0.0017745973358594585
538.8642489273423,0.0017719286451894276
539.7457810384408,0.00176926773281932
540.6273131495393,0.001766614565535219
541.5088452606378,0.001763969110309247
542.3903773717363,0.0017613313342984516
543.271909482835,0.001758701204843431
544.1534415939335,0.0017560786894669422
545.034973705032,0.0017534637558728867
545.9165058161307,0.0017508563719447715
546.7980379272291,0.0017482565057447927
547.6795700383276,0.0017456641255123217
548.5611021494261,0.001743079199662843
549.4426342605248,0.001740501696786684
550.3241663716233,0.0017379315856478389
551.2056984827218,0.0017353688351828217
552.0872305938203,0.0017328134144993337
552.9687627049188,0.0017302652928752854
553.8502948160175,0.0017277244397575751
554.7318269271159,0.0017251908247607865
555.6133590382145,0.001722664417666267
556.494891149313,0.0017201451884209164
557.3764232604116,0.0017176331071359797
558.2579553715102,0.0017151281440860248
559.1394874826086,0.0017126302697078486
560.0210195937073,0.0017101394545993235
560.9025517048058,0.0017076556695183095
561.7840838159043,0.001705178885381595
562.6656159270028,0.0017027090732639261
563.5471480381015,0.0017002462043967015
564.4286801492,0.001697790250167187
565.3102122602984,0.001695341182117288
566.191744371397,0.001692898971942632
567.0732764824955,0.0016904635914914016
567.9548085935941,0.0016880350127635002
568.8363407046927,0.0016856132079093868
569.7178728157912,0.001683198149229175
570.5994049268897,0.0016807898091714775
571.4809370379882,0.00167838816033264
572.3624691490868,0.0016759931754556534
573.2440012601854,0.00167360482742913
574.125533371284,0.0016712230892863935
575.0070654823825,0.0016688479342045833
575.888597593481,0.0016664793355035525
576.7701297045795,0.0016641172666451464
577.6516618156779,0.0016617617012320103
578.5331939267767,0.0016594126130068416
579.4147260378752,0.0016570699758514413
580.2962581489737,0.0016547337637857764
581.1777902600722,0.001652403950967078
582.0593223711708,0.001650080511688945
582.9408544822693,0.0016477634203804434
583.822386593368,0.0016454526516052905
584.7039187044664,0.0016431481800608467
585.585450815565,0.0016408499805773274
586.4669829266635,0.001638558028117034
587.348515037762,0.0016362722977732757
588.2300471488605,0.0016339927647696913
589.1115792599592,0.001631719404459372
589.9931113710578,0.0016294521923239957
590.8746434821562,0.0016271911039729958
591.7561755932547,0.0016249361151427731
592.6377077043533,0.0016226872016958033
593.5192398154518,0.0016204443396199495
594.4007719265504,0.0016182075050275896
595.2823040376489,0.0016159766741547091
596.1638361487476,0.0016137518233603125
597.045368259846,0.0016115329291255366
597.9269003709445,0.0016093199680527839
598.808432482043,0.0016071129168651111
599.6899645931417,0.0016049117524053963
600.5714967042402,0.0016027164516355095
601.4530288153387,0.001600526991635617
602.3345609264373,0.0015983433496034405
603.2160930375358,0.0015961655028534757
604.0976251486343,0.0015939934288163207
604.9791572597329,0.0015918271050377934
605.8606893708314,0.001589666509178436
606.7422214819301,0.0015875116190124869
607.6237535930285,0.001585362412427498
608.5052857041271,0.0015832188674233146
609.3868178152255,0.0015810809621116244
610.2683499263242,0.0015789486747150526
611.1498820374227,0.001576821983566605
612.0314141485212,0.0015747008671088934
612.9129462596198,0.0015725853038935365
613.7944783707183,0.001570475272580337
614.6760104818169,0.0015683707519367621
615.5575425929154,0.0015662717208371766
616.4390747040139,0.0015641781582621513
617.3206068151125,0.0015620900432979647
618.202138926211,0.001560007355135728
619.0836710373096,0.0015579300730709095
619.965203148408,0.0015558581765026014
620.8467352595068,0.0015537916449329153
621.7282673706052,0.0015517304579662078
622.6097994817037,0.0015496745953087567
623.4913315928022,0.001547624036767797
624.3728637039007,0.0015455787622511152
625.2543958149994,0.001543538751766308
626.1359279260979,0.001541503985420314
627.0174600371965,0.0015394744434186216
627.898992148295,0.0015374501060647656
628.7805242593935,0.0015354309537597604
629.6620563704921,0.0015334169670014185
630.5435884815905,0.0015314081263838042
631.4251205926893,0.0015294044125966364
632.3066527037877,0.0015274058064247572
633.1881848148863,0.0015254122887474596
634.0697169259847,0.0015234238405379445
634.9512490370832,0.001521440442862834
635.8327811481819,0.0015194620768814702
636.7143132592804,0.001517488723845415
637.595845370379,0.0015155203650979608
638.4773774814774,0.0015135569820734704
639.3589095925761,0.0015115985562968437
640.2404417036745,0.0015096450693830442
641.121973814773,0.0015076965030364836
642.0035059258718,0.0015057528390505163
642.8850380369702,0.0015038140593069027
643.7665701480688,0.0015018801457752006
644.6481022591672,0.001499951080512438
645.5296343702659,0.001498026845662364
646.4111664813643,0.0014961074234550972
647.2926985924629,0.0014941927962064355
648.1742307035615,0.00149228294631755
649.0557628146599,0.0014903778562743513
649.9372949257586,0.0014884775086469858
650.818827036857,0.0014865818860893994
651.7003591479556,0.0014846909713387255
652.5818912590543,0.0014828047472149443
653.4634233701527,0.0014809231966202818
654.3449554812513,0.0014790463025387043
655.2264875923497,0.0014771740480355817
656.1080197034483,0.0014753064162570185
656.9895518145469,0.0014734433904295277
657.8710839256455,0.0014715849538594436
658.752616036744,0.0014697310899325574
659.6341481478424,0.001467881782113579
660.5156802589411,0.001466037013945685
661.3972123700395,0.0014641967690500685
662.2787444811382,0.0014623610311254485
663.1602765922366,0.0014605297839477263
664.0418087033353,0.0014587030113693764
664.9233408144338,0.0014568806973191176
665.8048729255322,0.0014550628258014338
666.6864050366308,0.001453249380896049
667.5679371477294,0.001451440346757712
668.449469258828,0.0014496357076154737
669.3310013699264,0.001447835447772491
670.212533481025,0.001446039551605455
671.0940655921236,0.0014442480035642105
671.975597703222,0.0014424607881714038
672.8571298143207,0.001440677890021858
673.7386619254191,0.0014388992937824786
674.6201940365178,0.0014371249841914745
675.5017261476163,0.0014353549460582144
676.3832582587148,0.0014335891642627198
677.2647903698133,0.0014318276237552728
678.146322480912,0.0014300703095559226
679.0278545920105,0.0014283172067542926
679.9093867031089,0.001426568300508972
680.7909188142075,0.0014248235760472294
681.6724509253061,0.001423083018664619
682.5539830364046,0.0014213466137245263
683.4355151475032,0.0014196143466578763
684.3170472586017,0.0014178862029625965
685.1985793697003,0.0014161621682034777
686.0801114807987,0.0014144422280114983
686.9616435918973,0.0014127263680837447
687.8431757029958,0.001411014574182772
688.7247078140945,0.0014093068321364465
689.606239925193,0.0014076031278374478
690.4877720362915,0.0014059034472428697
691.36930414739,0.001404207776374044
692.2508362584884,0.0014025161013159863
693.1323683695871,0.0014008284082171123
694.0139004806857,0.0013991446832888619
694.8954325917842,0.0013974649128054174
695.7769647028828,0.0013957890831032566
696.6584968139813,0.0013941171805808429
697.5400289250798,0.0013924491916982547
698.4215610361783,0.0013907851029769116
699.303093147277,0.001389124900999121
700.1846252583755,0.001387468572407866
701.066157369474,0.001385816103906313
701.9476894805725,0.0013841674822576014
702.8292215916711,0.001382522694284532
703.7107537027696,0.001380881726869054
704.5922858138682,0.0013792445669521581
705.4738179249667,0.0013776112015333544
706.3553500360653,0.00137598161767051
707.2368821471638,0.001374355802479416
