0.07847371113714768,0.13564340675162453
0.3572685452067501,0.0576103578630543
0.6360633792763526,0.04770046352371177
0.9148582133459549,0.04352447095814424
1.1936530474155573,0.041020226484218235
1.4724478814851596,0.0392290649080838
1.7512427155547619,0.037817236746628395
2.030037549624365,0.0366403639749451
2.308832383693967,0.03562538089162751
2.5876272177635693,0.03473037347870269
2.8664220518331716,0.03392878332217585
3.1452168859027747,0.033202461155945516
3.424011719972376,0.03253829671651701
3.702806554041979,0.0319264288058367
3.9816013881115815,0.0313592140765055
4.260396222181184,0.030830590253597433
4.539191056250787,0.03033566013007042
4.817985890320388,0.02987040745023765
5.0967807243899905,0.029431496007596997
5.375575558459593,0.029016123625439205
5.654370392529196,0.028621913640063668
5.933165226598798,0.028246832749833403
6.211960060668401,0.02788912783599966
6.490754894738003,0.027547276702212426
6.769549728807605,0.027219949196296517
7.048344562877208,0.02690597618935196
7.3271393969468095,0.026604324578280946
7.605934231016413,0.026314076959618935
7.884729065086016,0.026034414964373715
8.163523899155615,0.025764605489855746
8.442318733225221,0.02550398924433461
8.721113567294823,0.02525197115337457
8.999908401364426,0.02500801227615603
9.278703235434028,0.024771622955252114
9.557498069503628,0.02454235698067093
9.836292903573232,0.024319806593109273
10.115087737642833,0.02410359818563845
10.393882571712435,0.02389338858984275
10.67267740578204,0.023688861853554805
10.951472239851642,0.02348972643411491
11.230267073921244,0.02329571274445329
11.509061907990848,0.023106571000079422
11.787856742060448,0.02292206932374822
12.06665157613005,0.02274199207166093
12.345446410199655,0.02256613835082936
12.624241244269255,0.0223943207019903
12.903036078338857,0.022226363926364623
13.181830912408461,0.022062104037811264
13.460625746478062,0.021901387324630574
13.739420580547666,0.021744069507521006
14.018215414617268,0.021590014982108188
14.297010248686869,0.0214390961360454
14.575805082756471,0.021291192732047548
14.854599916826075,0.021146191349362544
15.133394750895677,0.021003984877160455
15.41218958496528,0.020864472054153167
15.690984419034884,0.020727557049471688
15.969779253104486,0.02059314908044366
16.248574087174084,0.020461162063434735
16.52736892124369,0.020331514294385674
16.806163755313293,0.020204128156057342
17.084958589382893,0.020078929849353368
17.363753423452497,0.019955849146379375
17.642548257522098,0.01983481916316104
17.9213430915917,0.019715776150174755
18.200137925661302,0.01959865929903692
18.478932759730906,0.019483410563883672
