0.11095952210651341,0.11268547221980557
0.5051672269016022,0.053523664312826215
0.8993749316966909,0.045667049198294445
1.2935826364917795,0.0420577185677975
1.6877903412868684,0.03970101094814266
2.081998046081957,0.03791281767150979
2.4762057508770456,0.03645487828951397
2.8704134556721344,0.035218359217838516
3.2646211604672235,0.03414312585754931
3.6588288652623118,0.033191517438111516
4.053036570057401,0.03233798587967286
4.44724427485249,0.0315642600720572
4.8414519796475775,0.030856774090882864
5.235659684442666,0.030205163955286694
5.629867389237756,0.029601328449188894
6.0240750940328445,0.02903881336999157
6.418282798827933,0.028512392721869506
6.812490503623021,0.028017775347375293
7.20669820841811,0.02755139431370471
7.600905913213199,0.02711025248904743
7.995113618008288,0.02669180721445428
8.389321322803376,0.026293882759887997
8.783529027598467,0.02591460289857463
9.177736732393553,0.02555233829392284
9.571944437188641,0.025205664957543755
9.966152141983732,0.02487333109511279
10.360359846778818,0.024554230386215396
10.75456755157391,0.024247380255553275
11.148775256368998,0.023951904056706087
11.542982961164086,0.02366701635225503
11.937190665959175,0.023392010666086142
12.331398370754263,0.02312624922570254
12.725606075549354,0.02286915431868955
13.11981378034444,0.022620200967746647
13.51402148513953,0.022378910690014703
13.90822918993462,0.02214484615356703
14.302436894729706,0.021917606580605212
14.696644599524795,0.021696823775492195
15.090852304319885,0.021482158678392135
15.485060009114974,0.021273298363170982
15.879267713910062,0.021069953412552574
16.27347541870515,0.02087185561500869
16.66768312350024,0.020678755937187297
17.06189082829533,0.020490422733227126
17.45609853309042,0.020306640158497882
17.850306237885505,0.0201272067603679
18.244513942680594,0.019951934222817283
18.638721647475684,0.019780646245148917
19.03292935227077,0.019613177537964665
19.42713705706586,0.019449372921995087
19.82134476186095,0.01928908651737508
20.215552466656035,0.019132181012687273
20.609760171451125,0.018978527004534996
21.003967876246218,0.018828002399623244
21.398175581041304,0.018680491872379138
21.79238328583639,0.018535886372034023
22.186590990631483,0.018394082673838776
22.58079869542657,0.018254982969765153
22.975006400221655,0.018118494494581222
23.36921410501675,0.017984529183698816
23.763421809811838,0.017853003359604203
24.157629514606924,0.01772383744405342
24.551837219402014,0.017596955693522303
24.946044924197103,0.01747228595570874
25.340252628992193,0.0173497594450866
25.73446033378728,0.01722931053576396
26.12866803858237,0.01711087657005679
26.52287574337746,0.016994397681377588
26.917083448172544,0.016879816630162112
27.311291152967634,0.016767078651711384
27.705498857762727,0.01665613131490564
28.09970656255781,0.01654692439088953
28.4939142673529,0.01643940973088424
28.888121972147992,0.01633354115237702
29.282329676943075,0.016229274333006517
29.676537381738164,0.016126566711533875
30.070745086533258,0.016025377395326536
30.464952791328344,0.01592566707385846
30.859160496123433,0.015827397937757188
31.25336820091852,0.015730533602976982
31.647575905713612,0.015635039039708434
32.0417836105087,0.015540880505687384
32.43599131530379,0.015448025483559497
32.83019902009888,0.015356442622025304
33.22440672489397,0.01526610168048742
33.61861442968906,0.015176973476950703
34.01282213448414,0.015089029838955081
34.407029839279225,0.015002243557319377
34.801237544074326,0.014916588342524153
35.19544524886941,0.01483203878353151
35.5896529536645,0.014748570308898565
35.98386065845959,0.01466615915002359
36.37806836325467,0.014584782306389436
36.772276068049756,0.014504417512669412
37.166483772844856,0.014425043207587585
37.56069147763994,0.014346638504410586
37.95489918243503,0.01426918316297779
38.34910688723012,0.014192657563168884
38.74331459202521,0.01411704267972495
39.137522296820286,0.014042320058339353
39.53173000161539,0.01396847179293959
39.92593770641047,0.013895480504095963
40.32014541120556,0.01382332931848156
40.71435311600065,0.013752001849333204
41.10856082079574,0.013681482177845171
41.50276852559084,0.013611754835448454
41.89697623038592,0.013542804786926137
42.291183935181,0.013474617414312676
42.685391639976096,0.013407178501537916
43.07959934477118,0.013340474219776367
43.47380704956627,0.013274491113455888
43.86801475436137,0.013209216086898136
44.262222459156455,0.013144636391554623
44.65643016395153,0.013080739613801956
45.05063786874663,0.013017513663274914
45.44484557354171,0.01295494676170187
45.8390532783368,0.012893027432223854
46.2332609831319,0.012831744489163046
46.627468687926985,0.012771087028228621
47.021676392722064,0.012711044417130902
47.41588409751716,0.01265160628658224
47.81009180231224,0.012592762521674388
48.204299507107336,0.012534503253601796
48.59850721190243,0.012476818851723925
48.992714916697516,0.012419699915944883
49.3869226214926,0.012363137269397804
49.78113032628769,0.0123071219514157
50.175338031082774,0.012251645210782047
50.569545735877874,0.012196698499238755
50.96375344067296,0.012142273465251109
51.357961145468046,0.012088361948003123
51.75216885026314,0.01203495597162975
52.146376555058225,0.011982047739659383
52.540584259853304,0.01192962962966949
52.934791964648404,0.011877694188136957
53.32899966944349,0.01182623412548157
53.72320737423858,0.011775242311286552
54.11741507903367,0.011724711769696807
54.511622783828756,0.011674635674980682
54.90583048862384,0.011625007347252097
55.300038193418935,0.011575820248342335
55.69424589821402,0.011527067977818337
56.08845360300911,0.011478744269143262
56.4826613078042,0.0114308429859654
56.876869012599286,0.011383358118539655
57.27107671739438,0.011336283780268616
57.665284422189465,0.011289614204363545
58.05949212698455,0.011243343740617527
58.45369983177964,0.0111974668522858
58.84790753657473,0.011151978113071647
59.24211524136982,0.011106872204212366
59.63632294616492,0.011062143911659418
60.03053065096,0.011017788123351902
60.42473835575508,0.010973799826577693
60.818946060550175,0.010930174105421984
61.21315376534526,0.010886906138294409
61.607361470140354,0.010843991195536733
62.00156917493545,0.01080142463710652
62.395776879730526,0.010759201910331756
62.78998458452562,0.010717318547737746
63.184192289320706,0.010675770164939471
63.578399994115784,0.010634552458601633
63.972607698910885,0.010593661204456869
64.36681540370597,0.010553092255389635
64.76102310850106,0.010512841539573
65.15523081329614,0.010472905058665247
65.54943851809125,0.01043327888605871
65.94364622288633,0.010393959165180617
66.33785392768142,0.010354942107844356
66.7320616324765,0.010316223992648949
67.1262693372716,0.010277801163426427
67.52047704206669,0.010239670027731228
67.91468474686177,0.010201827055378036
68.30889245165687,0.010164268777015572
68.70310015645194,0.010126991782746623
69.09730786124705,0.010089992720783222
69.49151556604214,0.010053268296141745
69.8857232708372,0.010016815269373706
70.27993097563231,0.009980630455331933
70.67413868042739,0.009944710721972169
71.06834638522248,0.00990905298918518
71.46255409001756,0.009873654227663902
71.85676179481267,0.009838511457798297
72.25096949960775,0.009803621748602696
72.64517720440283,0.009768982216671098
73.03938490919793,0.009734590025159433
73.433592613993,0.009700442382797374
73.8278003187881,0.009666536542922823
74.2220080235832,0.009632869802546027
74.61621572837828,0.0095994395014342
75.01042343317337,0.009566243021223064
75.40463113796845,0.009533277784549928
75.79883884276354,0.009500541254209125
76.19304654755864,0.00946803093232982
76.58725425235373,0.009435744359574115
76.98146195714881,0.009403679114355586
77.3756696619439,0.009371832812079246
77.769877366739,0.009340203104396951
78.16408507153406,0.009308787678485381
78.55829277632917,0.00927758425633915
78.95250048112426,0.009246590594083406
79.34670818591934,0.009215804481302227
79.74091589071443,0.009185223740382616
80.13512359550951,0.009154846225876704
80.5293313003046,0.009124669823879222
80.9235390050997,0.009094692451416421
81.31774670989479,0.009064912055854673
81.71195441468987,0.009035326614319682
82.10616211948496,0.009005934133131641
82.50036982428006,0.008976732647251746
82.89457752907515,0.00894772021974317
83.28878523387023,0.008918894941245271
83.68299293866532,0.008890254929458394
84.07720064346042,0.008861798328640397
84.4714083482555,0.008833523309117878
84.86561605305059,0.008805428066804939
85.25982375784568,0.008777510822735337
85.65403146264076,0.008749769822604718
86.04823916743585,0.008722203336322563
86.44244687223095,0.008694809657575006
86.83665457702602,0.008667587103397633
87.23086228182112,0.008640534013756616
87.62506998661623,0.008613648751140944
88.01927769141129,0.008586929700162256
88.41348539620638,0.00856037526716458
88.80769310100148,0.008533983879840851
89.20190080579656,0.008507753986861063
89.59610851059166,0.008481684057504078
89.99031621538674,0.008455772581302564
90.38452392018183,0.008430018067691579
90.77873162497691,0.00840441904566421
91.172939329772,0.008378974063440198
91.56714703456709,0.008353681688135462
91.96135473936218,0.00832854050544087
92.35556244415729,0.008303549119309032
92.74977014895235,0.008278706151646413
93.14397785374746,0.008254010242011106
93.53818555854254,0.008229460047318669
93.93239326333762,0.008205054241553551
94.32660096813272,0.008180791515486018
94.7208086729278,0.008156670576394302
95.1150163777229,0.00813269014779432
95.50922408251797,0.00810884896917346
95.90343178731308,0.008085145795729755
96.29763949210816,0.008061579398117972
96.69184719690324,0.008038148562198165
97.08605490169835,0.008014852088792018
97.48026260649341,0.007991688793440836
97.87447031128852,0.00796865750617376
98.2686780160836,0.007945757071272774
98.66288572087868,0.007922986347050343
99.05709342567378,0.00790034420562591
99.45130113046886,0.007877829532709608
99.84550883526396,0.007855441227387738
100.23971654005904,0.007833178201916242
100.63392424485414,0.007811039381513608
101.02813194964924,0.007789023704161304
101.4223396544443,0.00776713012040681
101.81654735923941,0.00774535759316998
102.21075506403449,0.007723705097553455
102.60496276882958,0.007702171620657017
102.99917047362467,0.007680756161395123
103.39337817841977,0.007659457730318127
103.78758588321485,0.0076382753494360035
104.18179358800992,0.007617208052046825
104.57600129280503,0.007596254882567366
104.9702089976001,0.007575414896366691
105.3644167023952,0.00755468715960429
105.7586244071903,0.007534070749069194
106.15283211198538,0.0075135647520232695
106.54703981678047,0.007493168266048192
106.94124752157555,0.007472880398892083
107.33545522637064,0.007452700268323285
107.72966293116573,0.00743262700198266
108.12387063596083,0.007412659737241811
108.5180783407559,0.007392797621061701
108.912286045551,0.007373039809854534
109.30649375034609,0.007353385469348397
109.70070145514117,0.007333833774454074
110.09490915993626,0.00731438390913385
110.48911686473136,0.007295035066273484
110.88332456952644,0.007275786447554993
111.27753227432153,0.007256637263333901
111.67173997911662,0.007237586732515834
112.0659476839117,0.007218634082438346
112.4601553887068,0.007199778548751567
112.85436309350189,0.007181019375303848
113.24857079829697,0.007162355814027151
113.64277850309206,0.007143787124826048
114.03698620788715,0.007125312575467624
114.43119391268225,0.007106931441472803
114.82540161747733,0.007088643006011807
115.21960932227242,0.007070446559798145
115.6138170270675,0.007052341400987598
116.00802473186259,0.007034326835075846
116.4022324366577,0.007016402174800593
116.79644014145276,0.006998566740043634
117.19064784624786,0.006980819857734675
117.58485555104295,0.006963160861757518
117.97906325583803,0.0069455890928572265
118.37327096063312,0.006928103898548673
118.76747866542821,0.006910704633027214
119.16168637022332,0.006893390657080363
119.55589407501839,0.0068761613380012325
119.95010177981348,0.006859016049502048
120.34430948460857,0.006841954171631895
120.73851718940365,0.006824975090693034
121.13272489419876,0.006808078199159484
121.52693259899384,0.006791262895597813
121.92114030378893,0.006774528584587587
122.31534800858401,0.006757874676644764
122.7095557133791,0.006741300588144423
123.1037634181742,0.006724805741246809
123.49797112296926,0.0067083895638231986
123.89217882776438,0.006692051489382501
124.28638653255945,0.0066757909570008605
124.68059423735454,0.006659607411250729
125.07480194214963,0.006643500302131134
125.46900964694471,0.006627469085000484
125.8632173517398,0.006611513220508272
126.2574250565349,0.006595632174529846
126.65163276132999,0.0065798254181010235
127.04584046612506,0.0065640924273536695
127.44004817092018,0.006548432683453171
127.83425587571526,0.006532845672535457
128.22846358051038,0.006517330885646632
128.62267128530544,0.006501887818682426
129.0168789901005,0.006486515972328345
129.4110866948956,0.006471214852002043
129.80529439969072,0.006455983967795246
130.1995021044858,0.00644082283441658
130.59370980928088,0.006425730971136633
130.98791751407597,0.006410707901732424
131.38212521887104,0.00639575315443321
131.77633292366616,0.006380866261866685
132.17054062846125,0.006366046761007229
132.56474833325632,0.00635129419312355
132.9589560380514,0.006336608103727145
133.35316374284648,0.006321988042522887
133.7473714476416,0.006307433563358508
134.1415791524367,0.0062929442241766755
134.53578685723176,0.0062785195869658585
134.92999456202685,0.006264159217713318
135.32420226682197,0.006249862686358344
135.71840997161704,0.00623562956674617
136.1126176764121,0.006221459436582362
136.50682538120722,0.006207351877388163
136.9010330860023,0.00619330647445588
137.29524079079738,0.006179322816805966
137.6894484955925,0.006165400497144303
138.08365620038757,0.006151539111818555
138.47786390518263,0.00613773826077785
138.87207160997775,0.0061239975475313145
139.26627931477285,0.00611031657910687
139.6604870195679,0.006096694966012157
140.054694724363,0.0060831323221945365
140.4489024291581,0.006069628265002478
140.8431101339532,0.006056182415147238
141.23731783874828,0.006042794396664727
141.63152554354338,0.006029463836878613
142.02573324833844,0.006016190366363685
142.41994095313353,0.006002973618908874
142.81414865792863,0.0059898132314822605
143.20835636272372,0.005976708844195589
143.6025640675188,0.005963660100269167
143.99677177231388,0.005950666645997859
144.39097947710897,0.00593772813071715
144.7851871819041,0.00592484420676996
145.17939488669916,0.005912014529473305
145.57360259149425,0.005899238757086112
145.96781029628934,0.005886516550776736
146.3620180010844,0.005873847574592137
146.7562257058795,0.005861231495425698
147.15043341067462,0.0058486679829871735
147.5446411154697,0.005836156709772044
147.93884882026475,0.005823697351031391
148.3330565250599,0.005811289584742423
148.72726422985497,0.005798933091579329
149.12147193465003,0.0057866275548843675
149.51567963944512,0.005774372660639911
149.90988734424022,0.005762168097439247
150.3040950490353,0.005750013556459844
150.6983027538304,0.005737908731436344
151.0925104586255,0.00572585331863209
151.48671816342056,0.0057138470168140365
151.88092586821566,0.005701889527225473
152.27513357301078,0.005689980553560604
152.66934127780584,0.005678119801938964
153.06354898260093,0.005666306980879313
153.457756687396,0.005654541801275625
153.85196439219112,0.0056428239763723805
154.24617209698621,0.0056311532217392934
154.64037980178128,0.005619529255248498
155.03458750657637,0.005607951797049997
155.42879521137147,0.005596420569548608
155.82300291616656,0.0055849352973805855
156.21721062096162,0.005573495707391154
156.61141832575674,0.005562101528611429
157.0056260305518,0.005550752492237006
157.39983373534687,0.005539448331604905
157.79404144014202,0.005528188782172294
158.1882491449371,0.005516973581495669
158.58245684973215,0.0055058024692088755
158.97666455452728,0.0054946751870023815
159.37087225932237,0.005483591478602695
159.76507996411743,0.005472551089752116
160.15928766891253,0.005461553768188121
160.55349537370762,0.005450599263623786
160.94770307850268,0.005439687327728465
161.3419107832978,0.00542881771410737
161.7361184880929,0.005417990178283757
162.13032619288796,0.0054072044776782395
162.52453389768306,0.005396460371591888
162.91874160247812,0.0053857576211864
163.31294930727324,0.0053750959894665
163.70715701206834,0.005364475241261395
164.1013647168634,0.00535389514320726
164.49557242165852,0.005343355463729737
164.8897801264536,0.00533285597302631
165.28398783124868,0.005322396443049044
165.6781955360438,0.005311976647487196
166.07240324083887,0.0053015963617516326
166.46661094563393,0.005291255362956891
166.86081865042905,0.00528095342990569
167.25502635522415,0.005270690343072055
167.6492340600192,0.005260465884585525
168.0434417648143,0.00525027983821565
168.4376494696094,0.005240131989355867
168.8318571744045,0.005230022125008286
169.22606487919958,0.005219950033768246
169.62027258399465,0.005209915505809267
170.01448028878974,0.0051999183328682455
170.40868799358483,0.005189958308230501
170.80289569837993,0.005180035226715166
171.19710340317502,0.005170148884660964
171.5913111079701,0.005160299079911753
171.98551881276518,0.00515048561180259
172.3797265175603,0.005140708281145363
172.7739342223554,0.005130966890215756
173.16814192715046,0.005121261242738968
173.56234963194552,0.005111591143876835
173.95655733674064,0.005101956400213534
174.35076504153574,0.005092356819743799
174.7449727463308,0.005082792211858543
175.13918045112592,0.0050732623873330175
175.533388155921,0.005063767158313535
175.92759586071605,0.005054306338305215
176.32180356551117,0.005044879742159018
176.71601127030627,0.005035487186060142
177.11021897510133,0.005026128487515238
177.50442667989643,0.00501680346534098
177.89863438469155,0.005007511939651479
178.2928420894866,0.004998253731847257
178.6870497942817,0.004989028664602864
179.0812574990768,0.00497983656185618
179.47546520387186,0.004970677248796253
179.86967290866698,0.004961550551852419
180.26388061346205,0.004952456298683512
180.65808831825714,0.004943394318166041
181.05229602305224,0.004934364440384172
181.4465037278473,0.004925366496618082
181.84071143264242,0.004916400319334457
182.23491913743752,0.004907465742174594
182.62912684223258,0.004898562599944909
183.02333454702764,0.004889690728606468
183.41754225182277,0.004880849965264739
183.81174995661786,0.004872040148158993
184.20595766141292,0.0048632611166535425
184.60016536620805,0.0048545127112263635
184.9943730710031,0.004845794773460652
185.3885807757982,0.004837107146034141
185.78278848059333,0.0048284496727104805
186.1769961853884,0.004819822198328742
186.57120389018345,0.004811224568794839
186.96541159497855,0.0048026566310723304
187.35961929977367,0.0047941182331724735
187.75382700456873,0.004785609224145853
188.14803470936383,0.0047771294540730775
188.54224241415892,0.004768678774056541
188.93645011895399,0.004760257036210295
189.3306578237491,0.004751864093652875
189.72486552854417,0.004743499800497589
190.11907323333926,0.004735164011844845
190.51328093813436,0.004726856583772722
190.90748864292945,0.004718577373329885
191.30169634772454,0.0047103262385263505
191.69590405251964,0.004702103038325541
192.0901117573147,0.0046939076326367474
192.4843194621098,0.0046857398823062744
192.87852716690492,0.004677599649110144
193.27273487169998,0.004669486795746244
193.66694257649505,0.004661401185825873
194.06115028129017,0.0046533426838673425
194.45535798608523,0.004645311155287179
194.84956569088033,0.004637306466393305
195.24377339567545,0.004629328484377169
195.6379811004705,0.004621377077306754
196.03218880526558,0.004613452114118968
196.4263965100607,0.004605553464612759
196.8206042148558,0.00459768099944195
197.21481191965086,0.004589834590107316
197.60901962444595,0.004582014108951233
198.00322732924104,0.0045742194291492335
198.39743503403614,0.00456645042470332
198.79164273883123,0.004558706970436708
199.18585044362632,0.004550988941984644
199.5800581484214,0.004543296215790135
199.97426585321648,0.004535628669095841
200.36847355801157,0.0045279861799378
200.76268126280667,0.00452036862713955
201.15688896760176,0.004512775890305109
201.55109667239682,0.0045052078498126645
201.94530437719195,0.004497664386809154
202.33951208198704,0.004490145383202846
202.7337197867821,0.004482650721657794
203.1279274915772,0.004475180285588041
203.5221351963723,0.004467733959151096
203.91634290116738,0.0044603116272418876
204.31055060596248,0.00445291317548766
204.70475831075757,0.0044455384902407
205.09896601555263,0.004438187458574408
205.49317372034773,0.004430859968275719
205.88738142514285,0.004423555907840705
206.2815891299379,0.004416275166468122
206.675796834733,0.004409017634054516
207.07000453952807,0.004401783201188345
207.46421224432316,0.004394571759144193
207.85841994911829,0.004387383199877988
208.25262765391335,0.004380217416021361
208.64683535870844,0.004373074300876156
209.04104306350354,0.004365953748409667
209.43525076829863,0.004358855653248343
209.8294584730937,0.004351779910674376
210.22366617788882,0.00434472641661851
210.61787388268388,0.00433769506765705
211.01208158747895,0.004330685761004963
211.4062892922741,0.004323698394512571
211.80049699706916,0.004316732866659139
212.19470470186423,0.004309789076548943
212.58891240665935,0.004302866923906384
212.9831201114544,0.004295966309070948
213.3773278162495,0.004289087132992004
213.7715355210446,0.004282229297225318
214.1657432258397,0.00427539270392729
214.55995093063476,0.004268577255850907
214.95415863542988,0.0042617828563410575
215.34836634022497,0.004255009409329632
215.74257404502004,0.004248256819332043
216.13678174981513,0.004241524991441505
216.5309894546102,0.004234813831325336
216.92519715940531,0.004228123245220853
217.3194048642004,0.004221453139930251
217.71361256899547,0.004214803422817242
218.10782027379057,0.004208174001802069
218.50202797858566,0.004201564785357446
218.89623568338075,0.0041949756825050725
219.29044338817585,0.0041884066028103715
219.68465109297094,0.004181857456379244
220.078858797766,0.004175328153853799
220.47306650256107,0.004168818606408299
220.86727420735622,0.0041623287257453075
221.26148191215128,0.0041558584240912536
221.65568961694635,0.004149407614193435
222.04989732174147,0.004142976209314974
222.44410502653656,0.004136564123232422
222.83831273133163,0.00413017127023037
223.23252043612672,0.004123797565098943
223.6267281409218,0.00411744292312961
224.02093584571688,0.004111107260111292
224.415143550512,0.004104790492326629
224.8093512553071,0.0040984925365492135
225.20355896010216,0.0040922133100388825
225.59776666489725,0.004085952730538796
225.99197436969234,0.004079710716271589
226.38618207448744,0.004073487185936249
226.78038977928253,0.004067282058703998
227.1745974840776,0.004061095254215845
227.5688051888727,0.004054926692578035
227.9630128936678,0.004048776294359201
228.35722059846287,0.00404264398058748
228.75142830325797,0.004036529672746277
229.14563600805306,0.004030433292771427
229.53984371284812,0.004024354763048174
229.93405141764322,0.004018294006407494
230.32825912243834,0.004012250946122934
230.7224668272334,0.004006225505907772
231.11667453202847,0.004000217609911589
231.5108822368236,0.003994227182716815
231.90508994161868,0.003988254149336716
232.29929764641375,0.003982298435210784
232.69350535120887,0.003976359966203276
233.08771305600393,0.003970438668598936
233.48192076079903,0.003964534469100445
233.87612846559412,0.003958647294825935
234.2703361703892,0.00395277707330509
234.66454387518428,0.003946923732477224
235.05875157997937,0.003941087200687519
235.4529592847745,0.003935267406684774
235.84716698956956,0.003929464279618181
236.24137469436465,0.003923677749034851
236.63558239915972,0.003917907744876515
237.0297901039548,0.003912154197477423
237.42399780874993,0.003906417037560891
237.818205513545,0.003900696196237135
238.21241321834012,0.0038949916050000926
238.60662092313518,0.0038893031957253714
239.00082862793025,0.003883630900666903
239.3950363327254,0.003877974652454762
239.78924403752046,0.003872334384092323
240.18345174231553,0.0038667100289539037
240.57765944711062,0.003861101520781859
240.97186715190574,0.00385550879368444
241.3660748567008,0.003849931782132795
241.7602825614959,0.0038443704209590117
242.154490266291,0.0038388246453530256
242.54869797108606,0.0038332943908607393
242.94290567588118,0.003827779593381244
243.33711338067624,0.0038222801891643022
243.73132108547134,0.0038167961148084053
244.12552879026643,0.0038113273072578223
244.5197364950615,0.0038058737038005304
244.91394419985662,0.0038004352420661688
245.3081519046517,0.003795011860022883
245.70235960944677,0.0037896034959759737
246.09656731424187,0.003784210088564929
246.49077501903696,0.0037788315767613287
246.88498272383202,0.003773467899867041
247.27919042862715,0.003768118997511164
247.67339813342224,0.003762784809648488
248.0676058382173,0.0037574652765569798
248.4618135430124,0.0037521603388358496
248.8560212478075,0.0037468699374030075
249.25022895260255,0.003741594013493364
