30.472963590733507,0.01142705741041769
30.867274952963044,0.011370553809296299
31.261586315192584,0.011314806114017032
31.65589767742213,0.011259795521157917
32.05020903965167,0.011205503922512947
32.44452040188121,0.011151913871147855
32.83883176411076,0.011099008549506477
33.233143126340295,0.011046771739419935
33.62745448856984,0.010995187793880739
34.021765850799376,0.010944241610461872
34.41607721302892,0.0108939186062668
34.810388575258465,0.010844204694304402
35.204699937488,0.010795086261192738
35.599011299717546,0.010746550146104143
35.99332266194709,0.010698583620869579
36.38763402417663,0.010651174371163278
36.781945386406164,0.010604310478702762
37.176256748635716,0.01055798040439699
37.57056811086525,0.010512172972380166
37.96487947309479,0.010466877354880307
38.35919083532434,0.010422083057868865
38.75350219755388,0.010377779907441357
39.147813559783415,0.010333958036887858
39.54212492201296,0.010290607874411653
39.936436284242504,0.010247720131453836
40.33074764647204,0.010205285791593821
40.725059008701585,0.0101632960999861
41.11937037093113,0.010121742553307585
41.51368173316068,0.01008061689018356
41.90799309539022,0.010039911082064264
42.302304457619755,0.009999617324530072
42.696615819849306,0.009959728028997339
43.09092718207884,0.00992023581480732
43.48523854430838,0.009881133501672568
43.87954990653793,0.009842414102465384
44.27386126876747,0.009804070816327929
44.668172630997006,0.009766097022086495
45.06248399322655,0.009728486271956611
45.456795355456094,0.00969123228551896
45.85110671768563,0.009654328943958948
46.245418079915176,0.009617770284549073
46.63972944214472,0.00958155049536617
47.03404080437426,0.009545663910232084
47.4283521666038,0.009510105003863295
47.82266352883334,0.009474868387221835
48.21697489106288,0.009439948803056559
48.61128625329243,0.009405341121625705
49.005597615521964,0.009371040336592154
49.39990897775151,0.009337041561082733
49.79422033998105,0.009303340023902882
50.18853170221059,0.009269931065902725
50.582843064440134,0.009236810136481975
50.97715442666968,0.009203972790233455
51.371465788899215,0.009171414683712294
51.76577715112876,0.009139131572331675
52.160088513358296,0.009107119307373837
52.55439987558784,0.009075373833114402
52.948711237817385,0.009043891184053313
53.34302260004692,0.00901266748224957
53.737333962276466,0.008981698934751892
54.13164532450601,0.00895098183112517
54.52595668673555,0.008920512541064716
54.92026804896509,0.008890287512097425
55.314579411194636,0.008860303267365019
55.70889077342417,0.00883055640348445
56.10320213565371,0.008801043588485538
56.49751349788326,0.00877176155981913
56.8918248601128,0.008742707122434997
57.286136222342336,0.008713877146925932
57.68044758457188,0.008685268567735166
58.074758946801424,0.008656878381424888
58.46907030903096,0.00862870364500307
58.863381671260505,0.008600741474306369
59.25769303349005,0.008572989042436882
59.652004395719594,0.008545443578250458
60.04631575794913,0.008518102364895636
60.44062712017867,0.008490962738398205
60.83493848240822,0.00846402208629398
61.22924984463776,0.008437277846303973
61.6235612068673,0.008410727505053122
62.01787256909685,0.008384368596828392
62.41218393132638,0.00835819870237751
62.806495293555926,0.008332215447744845
63.20080665578547,0.008306416503143331
63.59511801801501,0.008280799581861956
63.98942938024455,0.008255362439206172
64.38374074247409,0.008230102871471197
64.77805210470363,0.008205018714947344
65.17236346693316,0.008180107844953528
65.56667482916272,0.008155368174901522
65.96098619139227,0.008130797655387793
66.3552975536218,0.008106394273311333
66.74960891585134,0.008082156051019364
67.14392027808088,0.008058081045476166
67.53823164031041,0.00803416734745756
67.93254300253996,0.008010413080768193
68.32685436476952,0.007986816401481262
68.72116572699905,0.007963375497200463
69.11547708922859,0.007940088586342813
69.50978845145814,0.007916953917441485
69.90409981368767,0.007893969768468926
70.29841117591721,0.007871134446178261
70.69272253814675,0.0078484462854635
71.08703390037631,0.007825903648737238
71.48134526260586,0.007803504925326183
71.8756566248354,0.007781248530881491
72.26996798706493,0.007759132906807671
72.66427934929447,0.007737156519704782
73.05859071152402,0.0077153178608268674
73.45290207375355,0.007693615445554742
73.84721343598311,0.007672047812882117
74.24152479821265,0.007650613524916533
74.63583616044218,0.007629311166392645
75.03014752267173,0.007608139344198504
75.42445888490127,0.007587096686913658
75.8187702471308,0.007566181844360765
76.21308160936034,0.00754539348716709
76.6073929715899,0.007524730306338068
77.00170433381943,0.007504191012841979
77.39601569604898,0.007483774337204395
77.79032705827852,0.007463479029113947
78.18463842050805,0.007443303857036897
78.5789497827376,0.007423247607842488
78.97326114496714,0.007403309086436465
79.36757250719668,0.007383487115404807
79.76188386942623,0.007363780534665626
80.15619523165577,0.007344188201128961
80.5505065938853,0.007324708988367011
80.94481795611485,0.007305341786289781
81.33912931834439,0.007286085500830357
81.73344068057392,0.007266939053637082
82.12775204280348,0.007247901381773292
82.52206340503302,0.007228971437424222
82.91637476726257,0.007210148187610402
83.3106861294921,0.007191430613908489
83.70499749172164,0.007172817712178536
84.09930885395119,0.007154308492297215
84.49362021618072,0.0071359019778975035
84.88793157841027,0.007117597206114545
85.28224294063982,0.0070993932273372045
85.67655430286935,0.007081289104965382
86.07086566509889,0.007063283915172718
86.46517702732844,0.007045376746675005
86.85948838955797,0.007027566700503833
87.25379975178751,0.007009852889784513
87.64811111401707,0.006992234439520135
88.0424224762466,0.0069747104863802645
88.43673383847614,0.006957280178493342
88.83104520070569,0.00693994267524459
89.22535656293522,0.0069226971470784686
89.61966792516476,0.006905542775304802
90.0139792873943,0.006888478751909521
90.40829064962385,0.006871504279369488
90.8026020118534,0.00685461857047156
91.19691337408294,0.006837820848135017
91.59122473631247,0.006821110345238147
91.98553609854201,0.006804486304448631
92.37984746077156,0.0067879479780572835
92.77415882300109,0.006771494627815231
93.16847018523065,0.006755125524775347
93.56278154746019,0.006738839949135782
93.95709290968972,0.006722637190087473
94.35140427191926,0.006706516545664841
94.74571563414881,0.00669047732259961
95.14002699637834,0.0066745188361772
95.53433835860788,0.006658640410096707
95.92864972083744,0.006642841376333134
96.32296108306697,0.0066271210750028465
96.71727244529652,0.006611478854231865
97.11158380752606,0.006595914070025918
97.50589516975559,0.006580426086144631
97.90020653198513,0.006565014273977153
98.29451789421468,0.006549678012419999
98.68882925644422,0.006534416687758483
99.08314061867377,0.006519229693549326
99.47745198090331,0.006504116430506839
99.87176334313284,0.006489076306389925
100.26607470536239,0.0064741087358922275
100.66038606759193,0.006459213140534251
101.05469742982147,0.0064443889485575325
101.44900879205102,0.006429635594820781
101.84332015428056,0.006414952520697985
102.2376315165101,0.006400339173978761
102.63194287873964,0.006385795008770316
103.02625424096918,0.006371319485401359
103.42056560319872,0.006356912070327897
103.81487696542825,0.006342572236041037
104.2091883276578,0.006328299460975644
104.60349968988736,0.0063140932294221234
104.99781105211689,0.006299953031438139
105.39212241434643,0.006285878362763735
105.78643377657598,0.006271868724737152
106.1807451388055,0.006257923624211373
106.57505650103505,0.006244042573474029
106.9693678632646,0.0062302250901675495
107.36367922549414,0.006216470697210865
107.75799058772368,0.00620277892272278
108.15230194995323,0.006189149299946885
108.54661331218276,0.006175581367177312
108.9409246744123,0.006162074667686646
109.33523603664185,0.00614862874965376
109.72954739887139,0.006135243166094723
110.12385876110095,0.006121917474793447
110.51817012333049,0.006108651238234329
110.91248148556002,0.006095444023535781
111.30679284778957,0.006082295402385356
111.70110421001911,0.006069204950975083
112.09541557224864,0.006056172249939285
112.48972693447818,0.006043196884292194
112.88403829670774,0.006030278443367572
113.27834965893727,0.00601741652075854
113.67266102116682,0.006004610714259659
114.06697238339636,0.005991860625808477
114.46128374562589,0.005979165861429327
114.85559510785544,0.005966526031177618
115.24990647008498,0.005953940749084762
115.64421783231452,0.005941409633104687
116.03852919454407,0.005928932305060888
116.43284055677361,0.0059165083905941395
116.82715191900314,0.005904137519111535
117.22146328123269,0.005891819323736433
117.61577464346223,0.005879553441258214
118.01008600569176,0.005867339512084809
118.40439736792132,0.005855177180193919
118.79870873015086,0.005843066093086373
119.19302009238041,0.00583100590173965
119.58733145460994,0.005818996260562735
119.98164281683948,0.005807036827350984
120.37595417906903,0.005795127263242418
120.77026554129856,0.005783267232674029
121.16457690352811,0.005771456403339483
121.55888826575766,0.005759694446147365
121.95319962798719,0.005747981035179144
122.34751099021673,0.00573631584764932
122.74182235244628,0.00572469856386544
123.13613371467581,0.0057131288671883294
123.53044507690534,0.005701606443993696
123.92475643913491,0.005690130983634214
124.31906780136444,0.005678702178401754
124.71337916359397,0.005667319723490599
125.10769052582353,0.005655983316961315
125.50200188805306,0.005644692659704776
125.89631325028259,0.005633447455406924
126.29062461251215,0.005622247410514509
126.68493597474169,0.005611092234200919
127.07924733697122,0.005599981638331984
127.47355869920078,0.005588915337433732
127.86787006143031,0.005577893048659626
128.26218142365988,0.005566914491757847
128.65649278588938,0.0055559793890409106
129.05080414811894,0.005545087465353614
129.44511551034847,0.0055342384480427465
129.83942687257803,0.00552343206692712
130.23373823480756,0.005512668054267572
130.62804959703712,0.005501946144737967
131.02236095926668,0.005491266075396124
131.41667232149618,0.00548062758565555
131.81098368372577,0.005470030417257881
132.20529504595527,0.005459474314244339
132.59960640818483,0.005448959022929823
132.99391777041436,0.005438484291875129
133.38822913264391,0.005428049871861272
133.78254049487344,0.005417655515863173
134.176851857103,0.005407300979024213
134.57116321933253,0.005396986018631016
134.96547458156206,0.005386710394088643
135.35978594379162,0.005376473866895934
135.75409730602115,0.005366276200621504
136.14840866825068,0.005356117160880288
136.54272003048027,0.0053459965153091794
136.93703139270977,0.005335914033545057
137.33134275493933,0.005325869487201189
137.72565411716886,0.0053158626498451015
138.11996547939842,0.005305893296976552
138.51427684162792,0.005295961206005376
138.9085882038575,0.00528606615623015
139.30289956608704,0.005276207928817139
139.69721092831657,0.005266386306779141
140.09152229054612,0.005256601074954901
140.48583365277565,0.005246852019989078
140.88014501500518,0.005237138930311689
141.27445637723474,0.005227461596118846
141.66876773946427,0.005217819809352732
142.06307910169383,0.005208213363682999
142.45739046392336,0.005198642054487102
142.85170182615292,0.005189105678832248
143.24601318838242,0.005179604035456589
143.640324550612,0.005170136924750819
144.0346359128415,0.005160704148740898
144.42894727507107,0.005151305511069828
144.82325863730063,0.005141940816980154
145.21756999953016,0.005132609873297005
145.61188136175969,0.005123312488410856
146.00619272398924,0.005114048472260989
146.40050408621877,0.005104817636318863
146.7948154484483,0.005095619793571493
147.18912681067786,0.005086454758505959
147.58343817290742,0.0050773223470930474
147.97774953513692,0.00506822237677131
148.3720608973665,0.005059154666432576
148.766372259596,0.005050119036405564
149.16068362182557,0.005041115308441529
149.5549949840551,0.005032143305699063
149.94930634628466,0.005023202852729497
150.3436177085142,0.005014293775462454
150.73792907074375,0.00500541590119159
151.13224043297328,0.004996569058560295
151.5265517952028,0.004987753077547717
151.92086315743236,0.004978967789455553
152.3151745196619,0.004970213026893752
152.70948588189142,0.004961488623767573
153.103797244121,0.004952794415264184
153.4981086063505,0.0049441302378395256
153.89241996858007,0.004935495929205596
154.2867313308096,0.004926891328317808
154.68104269303916,0.004918316275361954
155.07535405526866,0.0049097706117422375
155.46966541749825,0.004901254180068723
155.86397677972778,0.0048927668241456985
156.2582881419573,0.004884308388959121
156.65259950418687,0.004875878720665077
157.0469108664164,0.00486747766657835
157.44122222864593,0.004859105075160595
157.83553359087549,0.004850760796009001
158.22984495310502,0.004842444679845232
158.62415631533457,0.004834156578504148
159.0184676775641,0.004825896344923292
159.41277903979366,0.004817663833131317
159.80709040202316,0.004809458898237952
160.20140176425275,0.004801281396423091
160.59571312648225,0.004793131184926776
160.9900244887118,0.004785008122038139
161.38433585094137,0.0047769120670862345
161.7786472131709,0.004768842880429181
162.17295857540043,0.004760800423444455
162.56726993763,0.0047527845585194186
162.96158129985952,0.004744795149041064
163.35589266208905,0.004736832059386808
163.7502040243186,0.004728895154915071
164.14451538654816,0.004720984301955674
164.5388267487777,0.004713099367800866
164.93313811100725,0.00470524022069597
165.32744947323675,0.004697406729830302
165.72176083546634,0.004689598765328854
166.11607219769584,0.004681816198242618
166.5103835599254,0.0046740589005405805
166.90469492215496,0.004666326745100775
167.2990062843845,0.0046586196057018
167.69331764661402,0.004650937357014471
168.08762900884358,0.004643279874593678
168.4819403710731,0.004635647034869841
168.87625173330264,0.004628038715141147
169.27056309553222,0.0046204547935652165
169.66487445776175,0.004612895149151435
170.05918581999128,0.004605359661752849
170.45349718222084,0.004597848212058793
170.84780854445037,0.004590360681586942
171.2421199066799,0.004582896952675743
171.63643126890946,0.004575456908477026
172.030742631139,0.0045680404329486845
172.42505399336855,0.004560647410847249
172.81936535559808,0.004553277727720654
173.21367671782764,0.0045459312699008695
173.60798808005714,0.004538607924497656
174.00229944228673,0.00453130757939034
174.39661080451623,0.0045240301232221
174.7909221667458,0.004516775445392234
175.18523352897535,0.0045095434360498746
175.57954489120488,0.00450233398608733
175.9738562534344,0.004495146987133066
176.36816761566396,0.004487982331545703
176.7624789778935,0.004480839912407174
177.15679034012302,0.004473719623516419
177.55110170235258,0.004466621359383279
177.94541306458214,0.004459545015221926
178.33972442681164,0.00445249048694494
178.73403578904123,0.004445457671156825
179.12834715127073,0.004438446465148565
179.5226585135003,0.004431456766891251
179.91696987572982,0.004424488475029981
180.31128123795938,0.0044175414888783775
180.7055926001889,0.004410615708412728
181.09990396241847,0.004403711034266101
181.494215324648,0.0043968273677227505
181.88852668687753,0.004389964610712741
182.28283804910708,0.004383122665805928
182.67714941133661,0.0043763014362069325
183.07146077356614,0.004369500825749546
183.46577213579573,0.004362720738891205
183.86008349802523,0.004355961080707887
184.2543948602548,0.0043492217568888636
184.64870622248432,0.004342502673731316
185.04301758471388,0.004335803738135473
185.43732894694338,0.0043291248575991524
185.83164030917297,0.004322465940213139
186.2259516714025,0.004315826894655885
186.62026303363203,0.004309207630188671
187.0145743958616,0.004302608056650861
187.40888575809112,0.004296028084454818
187.80319712032065,0.004289467624581319
188.1975084825502,0.004282926588574841
188.59181984477974,0.004276404888538821
188.9861312070093,0.004269902437130967
189.38044256923882,0.004263419147558736
189.77475393146838,0.004256954933574823
190.16906529369788,0.004250509709472663
190.56337665592747,0.004244083390081875
190.95768801815697,0.004237675890764158
191.35199938038653,0.0042312871274085674
191.7463107426161,0.004224917016427422
192.14062210484562,0.004218565474752092
192.53493346707515,0.0042122324198285346
192.9292448293047,0.004205917769613476
193.32355619153424,0.004199621442569911
193.71786755376377,0.004193343357663214
194.11217891599333,0.0041870834343570645
194.50649027822288,0.004180841592609419
194.90080164045239,0.00417461775286845
195.29511300268197,0.004168411836068785
195.68942436491147,0.004162223763627761
196.08373572714103,0.004156053457440821
196.47804708937056,0.00414990083987856
196.87235845160012,0.004143765833782613
197.26666981382965,0.00413764836246182
197.6609811760592,0.004131548349688622
198.05529253828874,0.004125465719695384
198.44960390051827,0.004119400397170863
198.84391526274783,0.00411335230725643
199.23822662497736,0.004107321375542561
199.6325379872069,0.00410130752806548
200.02684934943647,0.00409531069130341
200.42116071166598,0.0040893307921733785
200.81547207389553,0.004083367758027577
201.20978343612506,0.004077421516650005
201.60409479835462,0.004071491996253433
201.99840616058415,0.004065579125475459
202.3927175228137,0.0040596828333758165
202.78702888504324,0.004053803049432931
203.1813402472728,0.00404793970354038
203.57565160950233,0.004042092726004182
203.96996297173186,0.004036262047539292
204.36427433396142,0.004030447599266643
204.75858569619095,0.004024649312709887
205.15289705842048,0.004018867119792479
205.54720842065004,0.004013100952834544
205.94151978287957,0.0040073507445499154
206.33583114510913,0.004001616428042857
206.73014250733866,0.003995897936805736
207.1244538695682,0.003990195204715421
207.51876523179772,0.003984508166030774
207.9130765940273,0.003978836755389521
208.30738795625683,0.003973180907805672
208.70169931848636,0.003967540558666501
209.09601068071595,0.003961915643729888
209.49032204294545,0.003956306099121309
209.884633405175,0.00395071186133134
210.27894476740454,0.00394513286721288
210.6732561296341,0.003939569053978332
211.06756749186363,0.0039340203591970175
211.4618788540932,0.003928486720792608
211.85619021632272,0.003922968077040405
212.25050157855225,0.003917464366564728
212.6448129407818,0.003911975528336317
213.03912430301133,0.003906501501670005
213.43343566524086,0.0039010422262220927
213.82774702747042,0.0038955976419873385
214.22205838969995,0.003890167689297395
214.6163697519295,0.003884752308817684
215.01068111415904,0.00387935144154523
215.4049924763886,0.00387396502880604
215.7993038386181,0.0038685930122529795
216.1936152008477,0.00386323533386331
216.5879265630772,0.003857891935936098
216.98223792530675,0.0038525627610902723
217.3765492875363,0.0038472477522620754
217.77086064976584,0.0038419468527027887
218.16517201199537,0.00383666000597671
218.55948337422493,0.003831387155958424
218.95379473645446,0.003826128246831043
219.348106098684,0.0038208832230838922
219.74241746091354,0.0038156520295101037
220.1367288231431,0.003810434611204687
220.5310401853726,0.003805230913562363
220.9253515476022,0.0038000408822752973
221.3196629098317,0.003794864463331048
221.71397427206125,0.0037897016030106335
222.10828563429078,0.003784552247886104
222.50259699652034,0.0037794163448189957
222.89690835874987,0.0037742938409577563
223.29121972097943,0.0037691846837360817
223.68553108320896,0.0037640888208708865
224.0798424454385,0.0037590062003601704
224.47415380766805,0.0037539367704810967
224.86846516989758,0.0037488804797881437
225.2627765321271,0.0037438372771111477
225.6570878943567,0.003738807111553292
226.0513992565862,0.0037337899324891466
226.44571061881575,0.0037287856895632083
226.84002198104528,0.003723794332687494
227.23433334327484,0.0037188158120400575
227.62864470550434,0.003713850078062853
228.02295606773393,0.0037088970814603507
228.41726742996346,0.0037039567731972194
228.811578792193,0.003699029104497009
229.20589015442255,0.003694114026840107
229.60020151665208,0.00368921149196199
229.9945128788816,0.003684321451851567
230.38882424111117,0.0036794438587494063
230.7831356033407,0.0036745786651460536
231.17744696557025,0.0036697258237803967
231.57175832779978,0.0036648852876378334
231.96606969002934,0.003660057009948605
232.36038105225884,0.0036552409441862827
232.75469241448843,0.003650437044066107
233.14900377671793,0.0036456452635432726
233.5433151389475,0.00364086555681124
233.93762650117705,0.0036360978783004138
234.33193786340658,0.0036313421826762913
234.7262492256361,0.003626598424837985
235.12056058786567,0.003621866559916765
235.5148719500952,0.0036171465432741825
235.90918331232473,0.0036124383305010136
236.3034946745543,0.0036077418774153698
236.69780603678385,0.003603057140061284
237.09211739901335,0.0035983840747072734
237.48642876124293,0.0035937226378447585
237.88074012347244,0.0035890727861866917
238.27505148570202,0.0035844344766661177
238.66936284793152,0.0035798076664344722
239.06367421016108,0.0035751923128605496
239.45798557239064,0.0035705883735286485
239.85229693462017,0.0035659958062375045
240.2466082968497,0.00356141456899877
240.64091965907926,0.003556844620035585
241.0352310213088,0.003552285917781066
241.42954238353832,0.003547738420877348
241.82385374576788,0.0035432020881738346
242.21816510799744,0.0035386768787259225
242.61247647022694,0.0035341627517938147
243.00678783245652,0.0035296596668412403
243.40109919468603,0.003525167583533754
243.79541055691558,0.0035206864617379013
244.18972191914511,0.003516216261519603
244.58403328137467,0.0035117569431430615
244.9783446436042,0.0035073084670693487
245.37265600583376,0.003502870793955249
245.7669673680633,0.0034984438846520105
246.16127873029282,0.0034940277002039597
246.55559009252235,0.003489622201847479
246.94990145475188,0.0034852273510096255
247.3442128169815,0.003480843109306924
247.73852417921103,0.0034764694385442654
248.13283554144056,0.0034721063007136753
248.5271469036701,0.003467753657993065
248.92145826589962,0.0034634114727451035
249.31576962812915,0.003459079707516104
249.71008099035873,0.003454758325034771
250.10439235258826,0.003450447288211041
250.49870371481782,0.003446146560135132
250.89301507704732,0.0034418561040761705
251.28732643927688,0.003437575883481229
251.68163780150638,0.0034333058619741234
252.075949163736,0.0034290460033543726
252.4702605259655,0.003424796271596119
252.86457188819506,0.003420556630846979
253.2588832504246,0.003416327045426975
253.65319461265412,0.003412107479827437
254.04750597488365,0.0034078978987100686
254.44181733711324,0.0034036982669058075
254.83612869934277,0.0033995085494137344
255.2304400615723,0.00339532871140008
255.62475142380183,0.0033911587181972348
256.0190627860314,0.0033869985353026416
256.41337414826097,0.0033828481283778512
256.80768551049044,0.003378707463247619
257.20199687272003,0.0033745765058985793
257.59630823494956,0.0033704552224785318
257.9906195971791,0.0033663435792954484
258.3849309594086,0.00336224154281641
258.7792423216382,0.0033581490796665697
259.17355368386774,0.00335406615662839
259.56786504609727,0.003349992740640547
259.9621764083268,0.003345928798797055
260.3564877705563,0.003341874298346183
260.75079913278586,0.0033378292066897903
261.14511049501544,0.003333793491382041
261.539421857245,0.003329767120128859
261.93373321947456,0.0033257500607868024
262.32804458170403,0.00332174228136211
262.72235594393356,0.003317743750010007
263.1166673061631,0.0033137544350335755
263.51097866839274,0.0033097743048831185
263.9052900306222,0.0033058033281550274
264.29960139285174,0.003301841473591196
264.69391275508127,0.0032978887100777727
265.08822411731086,0.003293945006644776
265.4825354795404,0.0032900103324647093
265.8768468417699,0.0032860846568523424
266.27115820399945,0.003282167949263108
266.66546956622904,0.0032782601792930533
267.05978092845857,0.0032743613166774386
267.4540922906881,0.003270471331290119
267.84840365291757,0.0032665901931428843
268.2427150151472,0.0032627178723842604
268.63702637737674,0.003258854339299115
269.0313377396063,0.0032549995643076355
269.4256491018358,0.0032511535179645047
269.81996046406533,0.0032473161709583314
270.21427182629486,0.0032434874941105543
270.60858318852445,0.0032396674583749893
271.002894550754,0.003235856034836853
271.3972059129835,0.003232053194712056
271.79151727521304,0.003228258909346429
272.18582863744257,0.0032244731502149996
272.5801399996721,0.0032206958889212495
272.97445136190174,0.0032169270971963313
273.3687627241312,0.003213166746898367
273.76307408636075,0.0032094148100116336
274.1573854485903,0.003205671258645986
274.55169681081986,0.003201936065036033
274.9460081730494,0.0031982092015404398
275.3403195352789,0.003194490640641127
275.73463089750845,0.0031907803549428206
276.12894225973804,0.0031870783171720767
276.52325362196757,0.0031833845001766723
276.91756498419704,0.0031796988769250524
277.3118763464266,0.003176021420505374
277.7061877086562,0.0031723521041250534
278.10049907088575,0.0031686909011100226
278.4948104331153,0.003165037784904087
278.88912179534475,0.003161392729068036
279.28343315757434,0.0031577557072794285
279.67774451980387,0.0031541266933314154
280.07205588203345,0.003150505661132448
280.4663672442629,0.0031468925847055913
280.8606786064925,0.0031432874381876774
281.25498996872204,0.0031396901958288723
281.6493013309516,0.0031361008319918584
282.0436126931811,0.0031325193211515006
282.4379240554107,0.003128945637893849
282.8322354176402,0.003125379756915807
283.22654677986975,0.0031218216530243103
283.6208581420993,0.0031182713011358564
284.01516950432887,0.003114728676275805
284.40948086655834,0.0031111937535779136
284.8037922287879,0.0031076665082834017
285.19810359101746,0.003104146915740935
285.59241495324704,0.003100634951405339
285.9867263154766,0.0030971305908374974
286.38103767770605,0.0030936338097036675
286.77534903993563,0.003090144583774781
287.1696604021652,0.0030866628889259233
287.56397176439475,0.0030831887011359047
287.9582831266242,0.003079721996486383
288.3525944888538,0.0030762627511615754
288.74690585108334,0.0030728109414475896
289.14121721331287,0.0030693665437318694
289.53552857554246,0.0030659295345027053
289.929839937772,0.0030624998903485273
290.3241513000015,0.0030590775879575033
290.71846266223105,0.003055662604116936
291.1127740244606,0.0030522549157127694
291.50708538669016,0.003048854499728959
291.9013967489197,0.003045461333247125
292.2957081111492,0.0030420753934457595
292.69001947337875,0.003038696657599875
293.08433083560834,0.003035325103080523
293.4786421978378,0.0030319607073541473
293.8729535600674,0.0030286034479821036
294.26726492229693,0.003025253302620266
294.6615762845265,0.0030219102490183615
295.05588764675605,0.003018574265019487
295.4501990089855,0.003015245328559701
295.84451037121505,0.0030119234176674502
296.2388217334447,0.0030086085104632115
296.6331330956742,0.003005300585158704
297.0274444579037,0.0030019996200566852
297.4217558201332,0.0029987055935503442
297.8160671823628,0.002995418484122933
298.21037854459234,0.0029921382703470448
298.60468990682193,0.0029888649308843804
298.9990012690514,0.0029855984444852606
299.393312631281,0.002982338789987917
299.7876239935105,0.0029790859463182866
300.18193535574005,0.002975839892489546
300.5762467179696,0.00297260060760135
300.97055808019917,0.0029693680708397546
301.3648694424287,0.002966142261476547
301.75918080465823,0.0029629231588688553
302.15349216688776,0.0029597107424586054
302.5478035291173,0.0029565049917723517
302.9421148913468,0.002953305886420385
303.3364262535764,0.002950113406096771
303.73073761580594,0.0029469275305785978
304.1250489780355,0.002943748239725584
304.519360340265,0.00294057551347982
304.9136717024945,0.0029374093318651016
305.30798306472406,0.0029342496749867725
305.7022944269537,0.0029310965230309794
306.09660578918323,0.0029279498562645007
306.4909171514127,0.0029248096550343497
306.88522851364223,0.0029216758997671352
307.2795398758718,0.0029185485709687575
307.67385123810135,0.0029154276492241297
308.0681626003309,0.0029123131151966197
308.4624739625604,0.0029092049496276563
308.85678532479,0.0029061031333364137
309.2510966870195,0.0029030076472192617
309.64540804924906,0.0028999184722495845
310.03971941147853,0.0028968355894772113
310.4340307737082,0.0028937589800280294
310.8283421359377,0.002890688625103712
311.22265349816723,0.0028876245059811915
311.61696486039676,0.0028845666040125243
312.0112762226263,0.0028815149006241538
312.4055875848558,0.0028784693773166825
312.7998989470854,0.0028754300156647503
313.19421030931494,0.002872396797316209
313.58852167154447,0.002869369703992055
313.982833033774,0.0028663487174860228
314.37714439600353,0.0028633338196641257
314.77145575823306,0.0028603249924642185
315.1657671204627,0.0028573222178960374
315.5600784826922,0.002854325478040281
315.9543898449217,0.00285133475504865
316.34870120715124,0.0028483500311433916
316.7430125693808,0.002845371288616832
317.13732393161035,0.002842398509831202
317.5316352938399,0.0028394316772180454
317.9259466560694,0.002836470773278263
318.320258018299,0.002833515780581277
318.71456938052853,0.0028305666817651388
319.108880742758,0.002827623459535846
319.50319210498753,0.0028246860966671186
319.8975034672172,0.00282175457600035
