47.54094939497108,0.013234053446292145
47.88227942090801,0.013178795187129035
48.223609446844954,0.01312402145219769
48.56493947278189,0.013069725281602527
48.90626949871882,0.013015899859958723
49.24759952465576,0.012962538512416258
49.588929550592695,0.012909634700821088
49.93025957652963,0.012857182020006042
50.27158960246657,0.012805174194207616
50.61291962840351,0.012753605073604122
50.954249654340444,0.012702468630966905
51.295579680277385,0.012651758958425092
51.63690970621432,0.012601470264335479
51.97823973215125,0.012551596870254983
52.31956975808819,0.01250213320801136
52.660899784025126,0.012453073816868436
53.00222980996206,0.012404413340783276
53.343559835899,0.012356146525748167
53.684889861835934,0.012308268217220452
54.02621988777287,0.012260773357628645
54.36754991370981,0.012213656983960377
54.70887993964674,0.012166914225423408
55.050209965583676,0.012120540301178984
55.39153999152062,0.01207453051814441
55.73287001745755,0.012028880268863099
56.07420004339449,0.011983585029439367
56.415530069331425,0.01193864035753354
56.75686009526836,0.011894041890420723
57.0981901212053,0.011849785343102206
57.43952014714223,0.011805866506477327
57.78085017307917,0.01176228124556609
58.122180199016114,0.011719025497785222
58.46351022495305,0.011676095271273036
58.80484025088998,0.01163348664326436
59.14617027682692,0.0115911957585097
59.487500302763856,0.011549218827741547
59.82883032870079,0.011507552126183153
60.17016035463773,0.011466191992099325
60.511490380574664,0.0114251348253892
60.8528204065116,0.011384377086215161
61.19415043244854,0.011343915293673274
61.53548045838547,0.011303746024497812
61.876810484322405,0.011263865911803405
62.218140510259346,0.011224271643858337
62.55947053619628,0.011184959962895117
62.90080056213321,0.011145927663949062
63.242130588070154,0.011107171593731851
63.58346061400709,0.01106868864953187
63.92479063994402,0.011030475778143794
64.26612066588098,0.010992529974831702
64.6074506918179,0.010954848282310782
64.94878071775484,0.010917427789762728
65.29011074369178,0.010880265631873345
65.63144076962871,0.010843358987895074
65.97277079556565,0.010806705080735205
66.31410082150259,0.010770301176066484
66.65543084743952,0.010734144581458585
66.99676087337646,0.010698232645535181
67.3380908993134,0.010662562757148513
67.67942092525033,0.010627132344577878
68.02075095118727,0.010591938874744586
68.36208097712421,0.010556979852450006
68.70341100306113,0.01052225281962965
69.04474102899808,0.01048775535462637
69.38607105493502,0.010453485071482324
69.72740108087194,0.010419439619246405
70.06873110680888,0.010385616681299201
70.41006113274582,0.01035201397469514
70.75139115868275,0.01031862924951798
71.09272118461969,0.010285460288254512
71.43405121055663,0.01025250490518062
71.77538123649357,0.010219760945763358
72.1167112624305,0.010187226286076548
72.45804128836744,0.01015489883222974
72.79937131430438,0.01012277651981109
73.1407013402413,0.010090857313342277
73.48203136617825,0.010059139205747487
73.82336139211519,0.01002762021783186
74.16469141805212,0.009996298397774894
74.50602144398906,0.00996517182063369
74.847351469926,0.009934238587856808
75.18868149586292,0.009903496826811162
75.53001152179986,0.00987294469031783
75.87134154773682,0.009842580356197634
76.21267157367375,0.009812402026829843
76.55400159961069,0.009782407928716435
76.89533162554763,0.009752596312059703
77.23666165148455,0.009722965450346874
77.5779916774215,0.009693513639943963
77.91932170335843,0.009664239199699753
78.26065172929536,0.009635140470556705
78.6019817552323,0.009606215815172306
78.94331178116924,0.009577463617544293
79.28464180710617,0.00954888228265064
79.62597183304311,0.009520470236090654
79.96730185898005,0.009492225923736362
80.30863188491698,0.009464147811393119
80.64996191085392,0.009436234384462748
80.99129193679086,0.009408484147619028
81.33262196272779,0.009380895624485911
81.67395198866473,0.009353467357322304
82.01528201460167,0.009326197906717983
82.3566120405386,0.009299085851289942
82.69794206647553,0.009272129787388774
83.03927209241247,0.009245328328809652
83.3806021183494,0.009218680106508484
83.72193214428634,0.009192183768326288
84.06326217022328,0.00916583797871497
84.40459219616021,0.009139641418473829
84.74592222209715,0.009113592784486957
85.08725224803409,0.009087690789466533
85.42858227397102,0.009061934161705244
85.76991229990796,0.009036321644827101
86.1112423258449,0.009010851997548386
86.45257235178182,0.008985523993439954
86.79390237771877,0.008960336420697445
87.1352324036557,0.008935288081912796
87.47656242959265,0.00891037779385134
87.81789245552957,0.008885604387233998
88.15922248146651,0.00886096670652272
88.50055250740346,0.00883646360970955
88.84188253334038,0.00881209396811128
89.18321255927732,0.00878785666616663
89.52454258521426,0.008763750601237989
89.86587261115119,0.008739774683416635
90.20720263708813,0.008715927835331188
90.54853266302509,0.008692208991960338
90.88986268896201,0.008668617100448419
91.23119271489895,0.008645151119925549
91.5725227408359,0.0086218100213288
91.91385276677282,0.008598592787230281
92.25518279270976,0.008575498411663591
92.5965128186467,0.008552525899958316
92.93784284458363,0.008529674268573593
93.27917287052057,0.008506942544937878
93.62050289645751,0.00848432976728837
93.96183292239444,0.008461834984516355
94.30316294833138,0.008439457256014443
94.64449297426832,0.008417195651523247
94.98582300020524,0.008395049250987769
95.32715302614218,0.008373017144408254
95.66848305207911,0.008351098431700458
96.00981307801605,0.008329292222553833
96.35114310395299,0.00830759763629486
96.69247312988992,0.008286013801751589
97.03380315582686,0.008264539857119177
97.3751331817638,0.008243174949832887
97.71646320770073,0.008221918236435602
98.05779323363767,0.008200768882454856
98.39912325957461,0.008179726062277497
98.74045328551153,0.008158788959027477
99.08178331144848,0.008137956764447094
99.42311333738542,0.008117228678778725
99.76444336332234,0.008096603910648864
100.10577338925928,0.008076081676955447
100.44710341519622,0.00805566120275425
100.78843344113315,0.008035341721150582
101.12976346707009,0.008015122473189754
101.47109349300703,0.007995002707751704
101.81242351894396,0.007974981681445914
102.1537535448809,0.007955058658508547
102.49508357081784,0.007935232910701862
102.83641359675477,0.0079155037172138
103.17774362269171,0.007895870364560317
103.51907364862865,0.007876332146489785
103.86040367456557,0.007856888363888018
104.20173370050252,0.007837538324683875
104.54306372643946,0.007818281343759878
104.8843937523764,0.007799116742859385
105.22572377831334,0.007780043850500131
105.56705380425028,0.007761062001885539
105.9083838301872,0.007742170538819438
106.24971385612415,0.007723368809620887
106.59104388206109,0.007704656169041445
106.93237390799801,0.007686031978183154
107.27370393393495,0.007667495604417756
107.6150339598719,0.007649046421307344
107.95636398580882,0.0076306838085264785
108.29769401174576,0.007612407151784908
108.6390240376827,0.007594215842752221
108.98035406361963,0.00757610927898323
109.32168408955657,0.007558086863844249
109.66301411549351,0.007540148006441617
110.00434414143044,0.007522292121549443
110.34567416736738,0.007504518629540608
110.68700419330432,0.007486826956317189
111.02833421924126,0.007469216533242753
111.36966424517819,0.007451686797075454
111.71099427111513,0.007434237189901907
112.05232429705207,0.007416867159072438
112.393654322989,0.0073995761571374555
112.73498434892593,0.007382363641784316
113.07631437486287,0.007365229075774659
113.4176444007998,0.007348171926884451
113.75897442673674,0.0073311916678430915
114.10030445267368,0.007314287776273628
114.44163447861061,0.007297459734636242
114.78296450454755,0.007280707030168128
115.12429453048449,0.007264029154828925
115.46562455642142,0.007247425605243349
115.80695458235836,0.007230895882647263
116.1482846082953,0.007214439492832843
116.48961463423223,0.007198055946094653
116.83094466016917,0.007181744757178075
117.1722746861061,0.007165505445226265
117.51360471204303,0.007149337533729538
117.85493473797997,0.007133240550475192
118.19626476391691,0.0071172140274970526
118.53759478985384,0.007101257501026582
118.87892481579078,0.00708537051144504
119.22025484172772,0.0070695526032354995
119.56158486766466,0.007053803324935877
119.9029148936016,0.00703812222909257
120.24424491953854,0.00702250887221505
120.58557494547547,0.007006962814730741
120.92690497141241,0.006991483620940375
121.26823499734935,0.00697607085897432
121.60956502328628,0.0069607241007502065
121.95089504922322,0.006945442921928911
122.29222507516016,0.006930226901873992
122.63355510109709,0.006915075623609308
122.97488512703403,0.006899988673778667
123.31621515297097,0.006884965642605512
123.6575451789079,0.006870006123853297
123.99887520484484,0.006855109714786138
124.34020523078178,0.006840276016129955
124.6815352567187,0.006825504632035222
125.02286528265564,0.006810795170038335
125.36419530859258,0.0067961472410251805
125.70552533452951,0.0067815604591945884
126.04685536046645,0.006767034442021446
126.38818538640339,0.006752568810222613
126.72951541234032,0.006738163187719776
127.07084543827726,0.0067238172016067296
127.4121754642142,0.006709530482113582
127.75350549015113,0.006695302662574378
128.09483551608807,0.00668113337939248
128.43616554202504,0.00666702227200928
128.77749556796195,0.0066529689828700184
129.1188255938989,0.006638973157392801
129.46015561983583,0.006625034443937042
129.80148564577277,0.006611152493772017
130.14281567170968,0.006597326961046065
130.48414569764665,0.006583557502756448
130.82547572358357,0.0065698437787187714
131.1668057495205,0.006556185451538834
131.50813577545745,0.006542582186581197
131.8494658013944,0.006529033651942696
132.1907958273313,0.006515539518422277
132.53212585326827,0.006502099459493978
132.87345587920518,0.006488713151277865
133.21478590514212,0.006475380272514664
133.55611593107906,0.0064621005045368135
133.897445957016,0.006448873531242646
134.23877598295292,0.006435699039070054
134.58010600888989,0.006422576716970311
134.9214360348268,0.0064095062563821765
135.26276606076374,0.0063964873512074435
135.60409608670068,0.006383519697784018
135.94542611263762,0.006370602994863479
136.28675613857453,0.006357736943584818
136.6280861645115,0.006344921247451005
136.9694161904484,0.006332155612305731
137.31074621638535,0.006319439746308443
137.6520762423223,0.006306773359912453
137.99340626825924,0.006294156165841546
138.33473629419615,0.006281587879066798
138.67606632013312,0.00626906821678515
139.01739634607003,0.006256596898396109
139.35872637200697,0.006244173645480623
139.7000563979439,0.006231798181779986
140.04138642388085,0.006219470233173158
140.38271644981776,0.0062071895276567
140.72404647575473,0.006194955795323553
141.06537650169167,0.006182768768342942
141.4067065276286,0.006170628180939397
141.74803655356556,0.00615853376937296
142.08936657950247,0.006146485271919617
142.43069660543944,0.006134482428851453
142.77202663137635,0.006122524982417073
143.1133566573133,0.0061106126768226245
143.45468668325023,0.006098745258213306
143.79601670918717,0.006086922474654285
144.13734673512408,0.006075144076111861
144.47867676106105,0.0060634098144362785
144.82000678699796,0.0060517194433423165
145.1613368129349,0.006040072718393011
145.50266683887185,0.006028469396980377
145.8439968648088,0.006016909238309747
146.1853268907457,0.006005392003380962
146.52665691668267,0.0059939174549724274
146.86798694261958,0.005982485357623935
147.20931696855652,0.005971095477619876
147.55064699449346,0.005959747582973553
147.8919770204304,0.005948441443409718
148.23330704636732,0.005937176830349566
148.57463707230428,0.005925953516894437
148.9159670982412,0.005914771277810677
149.25729712417814,0.00590362988951303
149.59862715011508,0.005892529130050246
149.93995717605202,0.005881468779089851
150.28128720198893,0.0058704486179025645
150.6226172279259,0.0058594684293483265
150.9639472538628,0.005848527997860953
151.30527727979975,0.00583762710943396
151.6466073057367,0.005826765551606363
151.98793733167363,0.005815943113448149
152.32926735761055,0.005805159585546692
152.67059738354752,0.005794414759992867
153.01192740948443,0.005783708430366653
153.35325743542137,0.0057730403917249495
153.6945874613583,0.005762410440587011
154.03591748729525,0.005751818374921313
154.37724751323216,0.005741263994133626
154.71857753916913,0.005730747099052478
155.05990756510604,0.005720267491917226
155.40123759104299,0.005709824976365416
155.74256761697995,0.005699419357420275
156.08389764291687,0.005689050441477905
156.4252276688538,0.00567871803629513
156.76655769479075,0.005668421950977802
157.1078877207277,0.005658161995968687
157.4492177466646,0.005647937983035123
157.79054777260157,0.005637749725257852
158.13187779853848,0.00562759703701923
158.47320782447542,0.005617479733991296
158.81453785041236,0.005607397633125875
159.1558678763493,0.005597350552641181
159.49719790228622,0.0055873383120126205
159.8385279282232,0.0055773607319607316
160.1798579541601,0.005567417634440449
160.52118798009704,0.005557508842631174
160.86251800603398,0.005547634180924739
161.20384803197092,0.005537793474915872
161.54517805790783,0.005527986551391921
161.8865080838448,0.005518213238321474
162.22783810978171,0.005508473364845157
162.56916813571866,0.005498766761265375
162.9104981616556,0.005489093259035815
163.25182818759254,0.0054794526907520485
163.59315821352945,0.005469844890141986
163.93448823946642,0.005460269692055078
164.27581826540333,0.005450726932454195
164.61714829134027,0.005441216448404953
164.9584783172772,0.005431738078067237
165.29980834321415,0.005422291660685374
165.64113836915107,0.005412877036578508
165.98246839508803,0.005403494047133193
166.32379842102495,0.005394142534792323
166.6651284469619,0.005384822343047927
167.00645847289883,0.005375533316431021
167.34778849883577,0.005366275300503778
167.68911852477268,0.005357048141850689
168.03044855070965,0.005347851688069815
168.37177857664656,0.005338685787764281
168.7131086025835,0.005329550290534571
169.05443862852044,0.005320445046969114
169.39576865445738,0.005311369908637216
169.7370986803943,0.005302324728080323
170.07842870633127,0.005293309358803869
170.4197587322682,0.00528432365526944
170.76108875820512,0.005275367472887908
171.1024187841421,0.005266440668009355
171.443748810079,0.005257543097917867
171.78507883601594,0.005248674620822071
172.12640886195288,0.0052398350958485105
172.46773888788982,0.005231024383033848
172.80906891382674,0.005222242343317328
173.1503989397637,0.005213488838534042
173.49172896570062,0.005204763731406467
173.83305899163756,0.0051960668855386884
174.1743890175745,0.005187398165407997
174.51571904351144,0.005178757436359127
174.85704906944838,0.005170144564595696
175.19837909538532,0.005161559417174753
175.53970912132223,0.0051530018619992375
175.8810391472592,0.005144471767810962
176.2223691731961,0.005135969004184574
176.56369919913305,0.005127493441520314
176.90502922507,0.0051190449510376225
177.24635925100694,0.005110623404768745
177.58768927694385,0.0051022286755520565
177.92901930288082,0.005093860637025824
178.27034932881773,0.005085519163621702
178.61167935475467,0.0050772041305588555
178.9530093806916,0.005068915413836853
179.29433940662855,0.005060652890230745
179.63566943256546,0.00505241643728398
179.97699945850243,0.005044205933302677
180.31832948443935,0.005036021257349926
180.6596595103763,0.005027862289239069
181.00098953631323,0.005019728909528982
181.34231956225017,0.005011620999517588
181.68364958818708,0.005003538441235511
182.02497961412405,0.004995481117441956
182.36630964006096,0.004987448911617279
182.7076396659979,0.00497944170795868
183.04896969193484,0.004971459391374054
183.39029971787178,0.004963501847476949
183.7316297438087,0.004955568962580479
184.07295976974567,0.004947660623692427
184.41428979568258,0.004939776718509541
184.75561982161952,0.00493191713541307
185.0969498475565,0.00492408176346232
185.4382798734934,0.004916270492390328
185.77960989943034,0.004908483212598364
186.12093992536728,0.004900719815151175
186.46226995130422,0.004892980191771304
186.80359997724113,0.004885264234834748
187.1449300031781,0.00487757183736563
187.48626002911502,0.00486990289303145
187.82759005505196,0.004862257296138054
188.1689200809889,0.004854634941625241
188.51025010692584,0.004847035725061019
188.85158013286275,0.004839459542638275
189.19291015879972,0.004831906291168768
189.53424018473663,0.004824375868079128
189.87557021067357,0.004816868171406535
190.21690023661048,0.004809383099793533
190.55823026254745,0.004801920552483642
190.89956028848437,0.004794480429316927
191.2408903144213,0.004787062630726111
191.58222034035825,0.00477966705773146
191.9235503662952,0.004772293611936547
192.2648803922321,0.004764942195523816
192.60621041816907,0.004757612711251188
192.94754044410598,0.0047503050624466735
193.28887047004292,0.0047430191530046075
193.63020049597986,0.004735754887381981
193.9715305219168,0.00472851217059324
194.31286054785372,0.004721290908207328
194.6541905737907,0.004714091006342833
194.9955205997276,0.004706912371664077
195.33685062566454,0.004699754911377848
195.67818065160148,0.004692618533228323
196.01951067753842,0.004685503145494
196.36084070347533,0.004678408656983475
196.7021707294123,0.0046713349770316605
197.0435007553492,0.004664282015496066
197.38483078128615,0.004657249682752651
197.7261608072231,0.004650237889692503
198.06749083316004,0.004643246547718328
198.40882085909695,0.004636275568739558
198.75015088503392,0.00462932486517021
199.09148091097086,0.0046223943499246545
199.43281093690777,0.0046154839364135666
199.77414096284474,0.00460859353854119
200.11547098878165,0.004601723070701035
200.4568010147186,0.004594872447772942
200.79813104065553,0.004588041585119679
201.13946106659247,0.004581230398582708
201.4807910925294,0.004574438804479881
201.82212111846636,0.004567666719601107
202.16345114440327,0.004560914061205891
202.5047811703402,0.004554180747018765
202.84611119627715,0.004547466695227691
203.1874412222141,0.004540771824479576
203.528771248151,0.004534096053876759
203.87010127408797,0.0045274393029753075
204.21143130002488,0.004520801491780291
204.55276132596182,0.004514182540743512
204.89409135189877,0.00450758237076023
205.2354213778357,0.004501000903165588
205.57675140377262,0.004494438059732578
205.9180814297096,0.004487893762667678
206.2594114556465,0.004481367934608691
206.60074148158344,0.004474860498621856
206.94207150752038,0.004468371378198161
207.28340153345732,0.004461900497251129
207.62473155939423,0.004455447780113399
207.9660615853312,0.0044490131515338635
208.30739161126812,0.004442596536675534
208.64872163720506,0.004436197861111393
208.990051663142,0.004429817050822734
209.33138168907894,0.0044234540321957585
209.67271171501585,0.004417108732018968
210.01404174095282,0.004410781077480317
210.35537176688973,0.004404470996164718
210.69670179282667,0.0043981784160509385
211.0380318187636,0.004391903265509529
211.37936184470055,0.004385645473299348
211.72069187063747,0.0043794049685654925
212.06202189657444,0.00437318168083675
212.40335192251135,0.004366975540022336
212.7446819484483,0.004360786476410423
213.08601197438523,0.004354614420664179
213.42734200032217,0.004348459303820277
213.7686720262591,0.0043423210572864235
214.11000205219605,0.004336199612837975
214.451332078133,0.004330094902616341
214.7926621040699,0.00432400685912599
215.13399213000687,0.004317935415232548
215.4753221559438,0.004311880504159507
215.81665218188073,0.004305842059486941
216.15798220781767,0.0042998200151481755
216.4993122337546,0.004293814305427989
216.84064225969152,0.00428782486496012
217.1819722856285,0.004281851628724873
217.5233023115654,0.004275894532047055
217.86463233750234,0.004269953510593111
218.20596236343928,0.004264028500369627
218.54729238937622,0.004258119437720614
218.88862241531314,0.004252226259325332
219.2299524412501,0.004246348902196412
219.57128246718702,0.004240487303676891
219.91261249312396,0.004234641401439046
220.2539425190609,0.004228811133481456
220.59527254499784,0.004222996438127169
220.93660257093475,0.004217197254021377
221.27793259687172,0.004211413520129933
221.61926262280863,0.004205645175736241
221.9605926487456,0.004199892160440298
222.30192267468252,0.004194154414155465
222.64325270061946,0.004188431877107697
222.98458272655637,0.004182724489832212
223.32591275249334,0.004177032193172727
223.66724277843025,0.004171354928278418
224.00857280436722,0.004165692636602627
224.34990283030413,0.004160045259900477
224.69123285624107,0.004154412740227533
225.03256288217798,0.004148795019936787
225.37389290811495,0.004143192041677953
225.71522293405187,0.004137603748394965
226.05655295998884,0.004132030083323548
226.39788298592575,0.004126470989990667
226.7392130118627,0.004120926412211836
227.0805430377996,0.004115396294088782
227.42187306373657,0.004109880580008831
227.76320308967348,0.0041043792146421764
228.10453311561045,0.004098892142940487
228.4458631415474,0.0040934193101349265
228.7871931674843,0.004087960661734395
229.12852319342124,0.004082516143523863
229.46985321935819,0.00407708570156278
229.81118324529513,0.004071669282182942
230.15251327123207,0.004066266831986962
230.493843297169,0.004060878297846614
230.83517332310592,0.004055503626900925
231.17650334904286,0.0040501427665553084
231.5178333749798,0.0040447956644784604
231.85916340091674,0.004039462268601773
232.20049342685368,0.004034142527117775
232.54182345279062,0.00402883638847759
232.88315347872754,0.004023543801390193
233.22448350466448,0.004018264714820334
233.56581353060142,0.004012999077987106
233.90714355653836,0.004007746840362476
234.2484735824753,0.0040025079516695155
234.58980360841224,0.003997282361880764
234.93113363434915,0.003992070021216821
235.2724636602861,0.00398687088014507
235.61379368622303,0.003981684889377726
235.95512371215997,0.003976511999870395
236.29645373809691,0.003971352162820787
236.63778376403386,0.003966205329667141
236.97911378997077,0.003961071452086485
237.3204438159077,0.003955950481993729
237.66177384184465,0.0039508423715397005
238.0031038677816,0.003945747073109525
238.34443389371853,0.003940664539322327
238.68576391965547,0.003935594723028277
239.02709394559238,0.00393053757730813
239.36842397152932,0.00392549305547178
239.70975399746627,0.003920461111056217
240.0510840234032,0.003915441697825294
240.39241404934015,0.003910434769766997
240.7337440752771,0.003905440281093318
241.075074101214,0.0039004581862377517
241.41640412715094,0.003895488439855008
241.75773415308788,0.0038905309968190584
242.09906417902482,0.003885585812221717
242.44039420496176,0.0038806528413718724
242.7817242308987,0.003875732039793743
243.12305425683564,0.003870823363225791
243.46438428277256,0.00386592676761921
243.80571430870953,0.003861042209136788
244.14704433464644,0.0038561696441518716
244.4883743605834,0.00385130902924649
244.82970438652032,0.0038464603212108855
245.17103441245726,0.0038416234770416455
245.51236443839417,0.0038367984539408296
245.85369446433114,0.0038319852093144213
246.19502449026805,0.0038271837007715147
246.53635451620502,0.0038223938861228117
246.87768454214194,0.003817615723379535
247.21901456807888,0.0038128491707522063
247.5603445940158,0.003808094186649488
247.90167461995276,0.0038033507296769886
248.24300464588967,0.0037986187586362377
248.58433467182664,0.0037938982325231353
248.92566469776355,0.0037891891105274965
249.2669947237005,0.0037844913520310294
249.6083247496374,0.00377980491660693
249.94965477557437,0.0037751297640184786
250.29098480151129,0.003770465854217906
250.63231482744825,0.003765813147345345
250.97364485338517,0.0037611716037277026
251.3149748793221,0.003756541183877571
251.65630490525902,0.0037519218484921048
251.997634931196,0.003747313558452056
252.3389649571329,0.0037427162748206607
252.68029498306987,0.003738129958842535
253.02162500900678,0.003733554571942638
253.36295503494372,0.0037289900757250505
253.70428506088064,0.003724436431972434
254.0456150868176,0.0037198936026444024
254.38694511275455,0.0037153615498769586
254.7282751386915,0.0037108402359812926
255.0696051646284,0.003706329623442627
255.41093519056534,0.003701829674919351
255.75226521650225,0.003697340353242312
256.0935952424392,0.00369286162141323
256.4349252683762,0.0036883934426040926
256.7762552943131,0.003683935780156308
257.11758532025004,0.0036794885975792706
257.458915346187,0.0036750518585497785
257.8002453721239,0.003670625526911261
258.14157539806087,0.0036662095666719838
258.4829054239978,0.0036618039420050256
258.82423544993475,0.0036574086172468444
259.1655654758717,0.003653023556896673
259.50689550180863,0.0036486487256151977
259.8482255277455,0.003644284088223954
260.18955555368245,0.0036399296097041076
260.53088557961945,0.003635585255196046
260.8722156055564,0.003631250989998015
261.2135456314933,0.003626926779565308
261.5548756574302,0.0036226125895096575
261.89620568336716,0.003618308385598119
262.2375357093041,0.003614014133752027
262.57886573524104,0.003609729800046645
262.920195761178,0.0036054553507098466
263.2615257871149,0.0036011907521213333
263.60285581305186,0.0035969359708119763
263.94418583898874,0.0035926909734628415
264.2855158649257,0.0035884557269042603
264.6268458908627,0.0035842301981152667
264.9681759167996,0.0035800143542224
265.3095059427365,0.0035758081624992864
265.65083596867345,0.003571611590365334
265.9921659946104,0.003567424605385478
266.33349602054733,0.003563247175269007
266.67482604648427,0.003559079267868774
267.0161560724212,0.003554920851180537
267.35748609835815,0.003550771893342238
267.6988161242951,0.0035466323626327126
268.040146150232,0.0035425022274717635
268.3814761761689,0.0035383814564184835
268.7228062021059,0.003534270018171335
269.06413622804286,0.0035301678815664425
269.40546625397974,0.003526075015577957
269.7467962799167,0.0035219913893160997
270.0881263058536,0.0035179169720274055
270.42945633179056,0.003513851733093477
270.7707863577275,0.0035097956420303616
271.11211638366444,0.0035057486684876003
271.4534464096014,0.003501710782248073
271.7947764355383,0.003497681953226617
272.13610646147526,0.003493662151469622
272.47743648741215,0.003489651347154333
272.81876651334915,0.0034856495105881945
273.1600965392861,0.0034816566122078713
273.501426565223,0.003477672622578736
273.8427565911599,0.0034736975123942342
274.18408661709685,0.0034697312524749734
274.5254166430338,0.0034657738137684546
274.8667466689708,0.003461825167347637
275.2080766949077,0.0034578852844111777
275.5494067208446,0.003453954136281996
275.89073674678156,0.003450031694407003
276.2320667727185,0.0034461179303565074
276.5733967986554,0.003442212815822977
276.9147268245924,0.0034383163226212516
277.2560568505293,0.0034344284226870856
277.59738687646626,0.0034305490880770905
277.93871690240314,0.0034266782909676886
278.2800469283401,0.003422816003654614
278.621376954277,0.0034189621985523627
