0.19221159452793882,0.12708019557139177
0.8750848628638268,0.06971815751869648
1.5579581311997146,0.06053414365461084
2.2408313995356024,0.05542393106724579
2.9237046678714904,0.051754699105336546
3.6065779362073784,0.04887070126428943
4.289451204543266,0.046493307687967285
4.972324472879154,0.0444719831581723
5.6551977412150425,0.04271502368488856
6.33807100955093,0.041162243001738937
7.020944277886818,0.039771976450477496
7.703817546222706,0.03851417621468179
8.386690814558593,0.03736645382762468
9.06956408289448,0.036311677004354344
9.752437351230368,0.035336441082908975
10.435310619566257,0.034430058837075984
11.118183887902145,0.033583871018145244
11.801057156238032,0.032790762675972245
12.483930424573922,0.03204481567962383
13.16680369290981,0.031341053849494725
13.849676961245697,0.03067525256769187
14.532550229581584,0.030043794226311305
15.215423497917474,0.029443556872934193
15.89829676625336,0.028871827301954523
16.58117003458925,0.028326232419352056
17.26404330292514,0.027804684453840555
17.946916571261024,0.02730533679041342
18.629789839596913,0.02682654804564685
19.3126631079328,0.026366852604356346
19.99553637626869,0.025924936270470555
20.678409644604578,0.025499616001778413
21.361282912940464,0.02508982293259427
22.044156181276353,0.02469458806376232
22.72702944961224,0.024313030131955564
23.409902717948125,0.023944345271371723
24.092775986284014,0.023587798158797437
24.775649254619903,0.023242714393466344
25.45852252295579,0.02290847391043736
26.14139579129168,0.022584505263506697
26.824269059627564,0.022270280643258037
27.507142327963454,0.021965311519493182
28.190015596299343,0.021669144816296067
28.87288886463523,0.021381359543338394
29.555762132971118,0.02110156381953501
30.238635401307008,0.020829392235361996
30.92150866964289,0.020564503508538633
31.60438193797878,0.02030657839469456
32.28725520631467,0.02005531782038086
32.97012847465056,0.01981044121056484
33.65300174298644,0.019571684986734304
34.33587501132234,0.019338801215101637
35.01874827965822,0.019111556387211657
35.70162154799411,0.01888973031765335
36.38449481633,0.018673115145597413
37.06736808466589,0.01846151442861276
37.75024135300177,0.018254742318681936
38.43311462133766,0.018052622811602734
39.11598788967355,0.01785498906204814
39.79886115800944,0.01766168275748935
40.48173442634532,0.01747255354499265
41.164607694681216,0.017287458505607717
41.84748096301709,0.017106261671663518
42.53035423135299,0.01692883358282462
43.21322749968888,0.01675505087721756
43.896100768024766,0.016584795914342525
44.578974036360655,0.01641795642684043
45.26184730469654,0.016254425198496927
45.944720573032434,0.01609409976613379
46.62759384136831,0.01593688214328833
47.310467109704206,0.0157826785637871
47.99334037804009,0.015631399243514723
48.67621364637598,0.01548295815883997
49.35908691471187,0.015337272840321221
50.041960183047756,0.015194264180432685
50.72483345138364,0.015053856254182315
51.40770671971953,0.014915976151592066
52.09057998805542,0.01478055382110648
52.773453256391306,0.014647521923083912
53.45632652472719,0.014516815692594652
54.13919979306308,0.014388372810824885
54.82207306139897,0.014262133284441671
55.50494632973486,0.014138039332334486
56.187819598070746,0.014016035279193388
56.870692866406635,0.013896067455434508
57.55356613474252,0.013778084103020434
58.236439403078414,0.013662035286762658
58.919312671414296,0.013547872810724873
59.60218593975018,0.013435550139378163
60.285059208086075,0.013325022323186258
60.96793247642196,0.013216245928322807
61.65080574475785,0.01310917897024893
62.33367901309374,0.013003780850896937
63.016552281429625,0.012900012299226936
63.69942554976551,0.012797835314940295
64.3822988181014,0.012697213115150421
65.06517208643729,0.012598110083825416
65.74804535477317,0.012500491723829558
66.43091862310906,0.012404324611406113
67.11379189144495,0.01230957635295154
67.79666515978083,0.012216215543944448
68.47953842811673,0.012124211729900738
69.16241169645262,0.01203353536923577
69.8452849647885,0.0119441577979219
70.52815823312439,0.011856051195838739
71.21103150146027,0.011769188554718358
71.89390476979618,0.011683543647596113
72.57677803813206,0.01159909099968209
73.25965130646793,0.011515805860574106
73.94252457480383,0.011433664177739637
74.62539784313972,0.011352642571196139
75.3082711114756,0.011272718309325995
75.9911443798115,0.011193869285765426
76.67401764814737,0.011116073997309394
77.35689091648327,0.011039311522780629
78.03976418481916,0.010963561502812252
78.72263745315504,0.010888804120495425
79.40551072149094,0.010815020082849708
80.08838398982682,0.010742190603073638
80.7712572581627,0.010670297383536071
81.45413052649859,0.010599322599471776
82.1370037948345,0.010529248883346248
82.81987706317037,0.010460059309857472
83.50275033150625,0.010391737381542816
84.18562359984215,0.01032426701496258
84.86849686817804,0.010257632527432845
85.55137013651392,0.0101918186242804
86.2342434048498,0.010126810386597062
86.91711667318569,0.010062593259468487
87.5999899415216,0.009999153040655745
88.28286320985748,0.009936475869710639
88.96573647819336,0.00987454821750146
89.64860974652925,0.009813356876135288
90.33148301486514,0.009752888949254374
91.01435628320102,0.009693131842693964
91.69722955153692,0.009634073255482227
92.3801028198728,0.009575701171170039
93.06297608820869,0.009518003849474507
93.74584935654458,0.009460969818223697
94.42872262488046,0.009404587865588657
95.11159589321635,0.009348847032591541
95.79446916155224,0.009293736605877796
96.47734242988813,0.009239246110740838
97.16021569822401,0.009185365304389433
97.84308896655992,0.009132084169447338
98.5259622348958,0.00907939290767583
99.20883550323167,0.0090272819339102
99.89170877156756,0.008975741870200457
100.57458203990346,0.008924763540149918
101.25745530823934,0.008874337963442214
101.94032857657524,0.008824456350549913
102.62320184491111,0.00877511009761725
103.30607511324702,0.00872629078151058
103.9889483815829,0.008677990155029942
104.67182164991878,0.00863020014227475
105.35469491825467,0.008582912834159382
106.03756818659056,0.00853612048407032
106.72044145492644,0.008489815503662946
107.40331472326234,0.008443990458789111
108.08618799159821,0.00839863806555348
108.76906125993412,0.008353751186492049
109.45193452827,0.008309322826869114
110.13480779660587,0.008265346131088532
110.81768106494177,0.008221814379213963
111.50055433327768,0.008178720983595804
112.18342760161356,0.00813605948559966
112.86630086994943,0.008093823552433052
113.54917413828532,0.008052006974067027
114.23204740662123,0.00801060366024993
114.9149206749571,0.007969607637608017
115.59779394329298,0.007929013046832321
116.2806672116289,0.007888814139947818
116.96354047996476,0.007849005277661018
117.64641374830066,0.0078095809267849465
118.32928701663654,0.007770535657737741
119.01216028497242,0.0077318641421131795
119.69503355330832,0.007693561150319766
120.37790682164422,0.007655621549286847
121.06078008998008,0.007618040300235205
121.74365335831598,0.007580812456510003
122.42652662665188,0.007543933161473947
123.10939989498775,0.0075073976464589435
123.79227316332364,0.007471201228773947
124.47514643165955,0.007435339309767898
125.15801969999542,0.007399807372944489
125.8408929683313,0.007364600982129165
126.5237662366672,0.00732971577968496
127.20663950500308,0.007295147484776102
127.88951277333898,0.007260891891678501
128.57238604167486,0.007226944868134948
129.25525931001076,0.007193302353753555
129.93813257834663,0.007159960358448573
130.62100584668252,0.007126914960922412
131.30387911501842,0.007094162307186192
131.9867523833543,0.007061698609120246
132.66962565169018,0.007029520143070043
133.35249892002605,0.0069976232484795335
134.03537218836195,0.006966004326558737
134.71824545669787,0.0069346598389857066
135.4011187250337,0.006903586306640841
136.08399199336964,0.0068727803083735994
136.76686526170553,0.0068422384798000856
137.44973853004137,0.006811957512130226
138.1326117983773,0.00678193415102499
138.8154850667132,0.0067521651954810455
139.49835833504906,0.00672264749674335
140.18123160338496,0.00669337795724444
140.86410487172083,0.00666435352956958
141.54697814005672,0.006635571215446849
142.22985140839262,0.0066070280647620855
142.9127246767285,0.006578721174597441
143.5955979450644,0.006550647688292765
144.27847121340028,0.006522804794529749
144.96134448173618,0.006495189726437885
145.64421775007207,0.006467799760721392
146.3270910184079,0.006440632216806489
147.00996428674384,0.0064136844560098326
147.69283755507973,0.006386953880724938
148.3757108234156,0.006360437933628663
149.0585840917515,0.006334134096905539
149.7414573600874,0.0063080398914902944
150.42433062842326,0.0062821528763276875
151.10720389675916,0.006256470647649381
151.79007716509506,0.0062309908382672495
152.47295043343092,0.006205711116882791
153.15582370176682,0.0061806291874122905
153.83869697010272,0.006155742788326948
154.52157023843858,0.006131049692008041
155.2044435067745,0.006106547704116534
155.88731677511038,0.0060822346629765545
156.57019004344625,0.006058108438972795
157.25306331178217,0.006034166933960965
157.93593658011804,0.00601040808069153
158.61880984845394,0.005986829842245851
159.3016831167898,0.0059634302114846905
159.9845563851257,0.005940207210509039
160.6674296534616,0.005917158890132122
161.35030292179746,0.005894283329363096
162.03317619013336,0.005871578634902088
162.71604945846926,0.005849042940645668
163.39892272680513,0.0058266744072028665
164.08179599514105,0.005804471221422049
164.7646692634769,0.005782431595927189
165.4475425318128,0.005760553768664343
166.1304158001487,0.005738836002457412
166.81328906848455,0.0057172765845734394
167.49616233682048,0.005695873826296952
168.17903560515637,0.005674626062513022
168.86190887349224,0.0056535316512991325
169.54478214182814,0.005632588973525528
170.22765541016403,0.005611796432463496
170.9105286784999,0.005591152453402035
171.5934019468358,0.005570655483272364
172.27627521517167,0.005550303990279605
172.95914848350756,0.005530096463542663
173.64202175184346,0.005510031412740941
