83.1171349497489,0.010435465835695311
83.99871996053282,0.01034779912233637
84.88030497131676,0.010261535274107518
85.76188998210068,0.010176641194959287
86.6434749928846,0.01009308483507468
87.52506000366854,0.010010835148792058
88.40664501445247,0.009929862054605798
89.2882300252364,0.009850136397118106
90.16981503602032,0.009771629910830094
91.05140004680426,0.009694315185667199
91.93298505758818,0.009618165634140379
92.81457006837213,0.009543155460048016
93.69615507915604,0.009469259628636869
94.57774008993998,0.009396453838137612
95.45932510072392,0.009324714492601688
96.34091011150784,0.009254018675968173
97.22249512229176,0.009184344127294337
98.10408013307571,0.009115669217088488
98.98566514385962,0.009047972924686024
99.86725015464354,0.008981234816615
100.7488351654275,0.008915435025898937
101.63042017621142,0.008850554232249064
102.51200518699534,0.008786573643101522
103.39359019777928,0.00872347497545493
104.27517520856321,0.008661240438469522
105.15676021934712,0.008599852716790198
106.03834523013107,0.008539294954556933
106.919930240915,0.008479550740069135
107.80151525169892,0.008420604091073005
108.68310026248285,0.008362439440640588
109.56468527326679,0.008305041623613722
110.4462702840507,0.008248395863585676
111.32785529483465,0.008192487760394234
112.20944030561857,0.008137303278103544
113.0910253164025,0.008082828733452405
113.97261032718643,0.008029050784746486
114.85419533797035,0.007975956421174418
115.73578034875429,0.007923532952530128
116.61736535953821,0.00787176799932068
117.49895037032215,0.007820649483244924
118.38053538110607,0.007770165618025354
119.26212039189001,0.007720304900577004
120.14370540267393,0.007671056102500434
121.02529041345787,0.00762240826188376
121.90687542424179,0.0075743506754002285
122.78846043502571,0.007526872890689178
123.67004544580965,0.007479964699008749
124.55163045659357,0.007433616128148258
125.43321546737751,0.00738781743558915
126.31480047816143,0.00734255910190582
127.19638548894537,0.007297831824394361
128.07797049972928,0.007253626510921237
128.9595555105132,0.007209934273982759
129.84114052129715,0.007166746424966403
130.72272553208109,0.0071240544686064534
131.60431054286502,0.007081850097625679
132.48589555364893,0.007040125187556296
133.36748056443287,0.006998871791732452
134.2490655752168,0.006958082136448238
135.13065058600074,0.006917748616274278
136.01223559678468,0.006877863789527061
136.89382060756859,0.0068384203738850995
137.77540561835252,0.006799411242146041
138.65699062913643,0.00676082941812015
139.53857563992037,0.006722668072654051
140.4201606507043,0.006684920519780637
141.30174566148824,0.006647580212989851
142.18333067227215,0.006610640741616573
143.0649156830561,0.0065740958273406026
143.94650069384002,0.006537939320794919
144.82808570462396,0.006502165198278786
145.70967071540787,0.006466767558570592
146.59125572619183,0.0064317406198387325
147.47284073697577,0.006397078716644956
148.35442574775968,0.006362776297038863
149.23601075854359,0.00632882791973884
150.11759576932752,0.006295228251396911
150.99918078011146,0.00626197206394512
151.8807657908954,0.006229054232019767
152.76235080167933,0.0061964697304612015
153.64393581246324,0.006164213631886492
154.52552082324718,0.006132281104332815
155.4071058340311,0.006100667408968529
156.28869084481502,0.006069367897870294
157.17027585559896,0.006038378011863383
158.05186086638292,0.0060076932784238896
158.93344587716683,0.005977309309639634
159.81503088795074,0.00594722180022925
160.69661589873468,0.005917426525616008
161.57820090951859,0.005887919340056034
162.45978592030255,0.005858696174817898
163.3413709310865,0.00582975303641273
164.2229559418704,0.005801086004872969
165.1045409526543,0.0057726912320782845
165.98612596343827,0.005744564940126642
166.86771097422218,0.005716703419750068
167.7492959850061,0.005689103028772631
168.63088099579005,0.005661760190610189
169.512466006574,0.00563467139280993
170.3940510173579,0.005607833185629043
171.27563602814183,0.005581242180650602
172.15722103892574,0.005554895049436257
173.03880604970968,0.005528788522214255
173.92039106049364,0.005502919386601638
174.80197607127755,0.005477284486359532
175.68356108206146,0.005451880720180694
176.5651460928454,0.005426705040508708
177.44673110362933,0.005401754452386841
178.32831611441327,0.0053770260123367835
179.2099011251972,0.0053525168272656725
180.0914861359811,0.005328224053400803
180.97307114676505,0.005304144895251294
181.854656157549,0.005280276604595744
182.7362411683329,0.005256616479495436
183.61782617911683,0.005233161863331398
184.4994111899008,0.005209910143866248
185.38099620068473,0.005186858752328729
186.2625812114686,0.005164005162520584
187.14416622225255,0.005141346889945824
188.0257512330365,0.005118881490960511
188.90733624382042,0.005096606561944008
189.78892125460436,0.005074519738489499
190.6705062653883,0.0050526186946144675
191.55209127617218,0.005030901141990076
192.43367628695614,0.005009364829188733
193.31526129774008,0.00498800754094973
194.196846308524,0.004966827097462433
195.07843131930792,0.004945821353665898
195.9600163300919,0.004924988198565451
196.84160134087577,0.004904325554565221
197.7231863516597,0.004883831376815768
198.60477136244364,0.0048635036525775735
199.48635637322755,0.004843340400598705
200.36794138401152,0.004823339670507185
201.24952639479545,0.0048034995422169685
202.13111140557933,0.004783818125347839
203.01269641636327,0.004764293558658526
203.89428142714723,0.004744924009492421
204.77586643793114,0.004725707673235918
205.65745144871508,0.004706642772789364
206.53903645949902,0.0046877275580491365
207.42062147028295,0.004668960305402154
208.30220648106686,0.004650339317230856
209.1837914918508,0.004631862921429985
210.0653765026347,0.004613529470933233
210.94696151341864,0.004595337343250942
211.8285465242026,0.004577284940017744
212.71013153498652,0.00455937068655003
213.59171654577042,0.004541593031413215
214.47330155655436,0.004523950445998345
215.3548865673383,0.004506441424107803
216.23647157812223,0.004489064481549871
217.11805658890617,0.0044718181557427406
217.99964159969008,0.0044547010053256845
218.88122661047402,0.004437711609779616
219.76281162125795,0.004420848569055521
220.64439663204186,0.0044041105032103876
221.5259816428258,0.004387496052051048
222.40756665360976,0.004371003874785731
223.28915166439367,0.004354632649682539
224.17073667517758,0.004338381073735315
225.05232168596152,0.004322247862336532
225.93390669674545,0.004306231748956669
226.8154917075294,0.0042903314848305165
227.69707671831333,0.0042745458386498
228.57866172909726,0.004258873596262181
229.46024673988114,0.004243313560376486
230.3418317506651,0.004227864550273826
231.22341676144904,0.004212525401524666
232.10500177223295,0.004197294965711533
232.9865867830169,0.0041821721101575424
233.86817179380085,0.004167155717660338
234.74975680458473,0.004152244686231165
235.63134181536867,0.0041374379288392805
236.5129268261526,0.004122734373161692
237.39451183693652,0.0041081329613375525
238.27609684772048,0.004093632649727614
239.15768185850442,0.004079232408678262
240.0392668692883,0.004064931222290542
240.92085188007223,0.004050728088193208
241.8024368908562,0.0040366220173207925
242.6840219016401,0.004022612033695481
243.56560691242404,0.004008697174213578
244.44719192320798,0.003994876488436053
245.32877693399186,0.003981149038382929
246.21036194477583,0.0039675138983319225
247.09194695555976,0.003953970154620793
247.97353196634367,0.003940516905453476
248.8551169771276,0.003927153260709913
249.73670198791157,0.00391387834175962
250.61828699869545,0.0039006912812786657
251.4998720094794,0.0038875912230700504
252.38145702026333,0.0038745773218877744
253.26304203104726,0.003861648743263904
254.1446270418312,0.003848804663338952
255.02621205261514,0.0038360442686955517
255.90779706339902,0.0038233667561950817
256.789382074183,0.003810771332817441
257.6709670849669,0.0037982572155036815
258.5525520957508,0.0037858236310016774
259.43413710653476,0.003773469815714464
260.3157221173187,0.0037611950155515567
261.19730712810264,0.003748998485782825
262.07889213888654,0.003736879490895173
262.9604771496705,0.003724837304451676
263.84206216045436,0.003712871208953461
264.7236471712383,0.0037009804957037987
265.60523218202223,0.0036891644646750025
266.4868171928062,0.0036774224243775228
267.3684022035901,0.003665753691731316
268.2499872143741,0.003654157591939654
269.131572225158,0.003642633458365198
270.01315723594195,0.0036311806324081453
270.89474224672585,0.0036197984633865934
271.7763272575098,0.003608486308419115
272.6579122682937,0.003597243532309265
273.53949727907764,0.0035860695074321886
274.4210822898616,0.0035749636136231193
275.30266730064545,0.0035639252380681567
276.18425231142936,0.0035529537751963257
277.0658373222133,0.0035420486265742403
277.9474223329973,0.0035312092008019796
278.8290073437812,0.0035204349134112327
279.71059235456516,0.00350972518676482
280.5921773653491,0.003499079449958175
281.473762376133,0.0034884971387224863
282.35534738691695,0.0034779776953293945
283.23693239770085,0.0034675205684974795
284.11851740848476,0.0034571252133000574
285.0001024192687,0.0034467910910749825
285.88168743005264,0.003436517669335422
286.7632724408366,0.0034263044216826617
287.6448574516205,0.003416150827719989
288.5264424624044,0.0034060563729683226
289.4080274731884,0.0033960205487829427
290.2896124839723,0.0033860428522718487
291.1711974947562,0.003376122786215511
292.05278250554016,0.0033662598589875663
292.93436751632413,0.0033564535844773894
293.81595252710804,0.003346703482013471
294.697537537892,0.0033370090762883907
295.5791225486759,0.003327369897284753
296.46070755945976,0.003317785480202374
297.3422925702437,0.0033082553653870665
298.22387758102764,0.0032987790982599093
299.10546259181154,0.0032893562292481754
299.9870476025955,0.0032799863137172995
300.8686326133795,0.003270668911903615
301.7502176241634,0.0032614035888487106
302.63180263494735,0.003252189914334333
303.51338764573126,0.0032430274628187155
304.39497265651516,0.0032339158133736917
305.27655766729913,0.0032248545496228877
306.15814267808304,0.003215843259680878
307.0397276888669,0.0032068815360934695
307.9213126996509,0.0031979689757785854
308.8028977104348,0.0031891051799684514
309.6844827212187,0.003180289754152415
310.5660677320027,0.0031715223080208887
311.4476527427866,0.0031628024554100098
312.3292377535705,0.003154129814247131
313.2108227643545,0.0031455040064974214
314.0924077751384,0.0031369246581109934
314.9739927859223,0.003128391398971032
315.8555777967063,0.0031199038628426596
316.7371628074902,0.003111461687322665
317.6187478182741,0.00310306451378981
318.50033282905804,0.0030947119873562298
319.38191783984195,0.0030864037568192476
320.26350285062585,0.003078139474614098
321.1450878614098,0.0030699187967673488
322.0266728721937,0.003061741382851124
322.90825788297764,0.0030536068959376864
323.78984289376166,0.0030455150025551986
324.67142790454557,0.0030374653726437336
325.5530129153295,0.003029457679512144
326.43459792611344,0.0030214915997956167
327.31618293689735,0.003013566813413751
328.1977679476812,0.003005683003529199
329.07935295846517,0.0029978398565072544
329.9609379692491,0.0029900370618756496
330.842522980033,0.0029822743122851895
331.724107990817,0.002974551303470873
332.6056930016009,0.0029668677342136176
333.4872780123848,0.002959223306302657
334.3688630231688,0.002951617724498185
335.2504480339527,0.002944050696494882
336.1320330447366,0.002936521932885853
337.01361805552057,0.002929031147126993
337.8952030663045,0.002921578055502043
338.77678807708844,0.00291416237708802
339.65837308787235,0.0029067838337212045
340.53995809865626,0.0028994421499636434
341.42154310944017,0.0028921370530700773
342.30312812022413,0.002884868272955401
343.18471313100804,0.002877635542162515
344.06629814179195,0.0028704385958308334
344.9478831525759,0.0028632771716648685
345.8294681633598,0.0028561510099036885
346.7110531741438,0.00284905985329057
347.59263818492775,0.0028420034470431105
348.47422319571166,0.0028349815388236843
349.35580820649557,0.0028279938787106164
350.2373932172795,0.0028210402191694286
351.1189782280634,0.0028141203150247054
352.0005632388473,0.0028072339234321165
352.88214824963126,0.0028003808038511184
353.7637332604152,0.0027935607180180053
354.64531827119913,0.002786773429918968
355.5269032819831,0.0027800187057640444
356.408488292767,0.002773296313961109
357.2900733035509,0.0027666060250901665
358.1716583143349,0.0027599476118784316
359.0532433251188,0.0027533208491751396
359.9348283359027,0.002746725513927228
360.8164133466866,0.0027401613851550915
361.69799835747057,0.002733628243928743
362.5795833682545,0.002727125873344155
363.46116837903844,0.002720654058500262
364.34275338982235,0.002714212586475907
365.22433840060626,0.0027078012463073635
366.1059234113902,0.0027014198289659155
366.98750842217413,0.0026950681273360476
367.8690934329581,0.002688745936193658
368.75067844374206,0.002682453052184767
369.63226345452597,0.0026761892738042807
370.51384846530993,0.002669954401375288
371.3954334760938,0.0026637482370285874
372.2770184868777,0.0026575705846821553
373.15860349766166,0.002651421250021521
374.04018850844557,0.0026453000404797087
374.9217735192295,0.00263920676521807
375.80335853001344,0.0026331412351067586
376.6849435407974,0.0026271032627060873
377.5665285515813,0.002621092662247592
378.4481135623653,0.002615109249615756
379.3296985731492,0.0026091528423296704
380.2112835839331,0.002603223259525154
381.09286859471706,0.002597320321936894
381.9744536055009,0.0025914438518810754
382.8560386162848,0.0025855936732379816
383.73762362706884,0.0025797696114350844
384.61920863785275,0.002573971493430027
385.50079364863666,0.0025681991476941717
386.3823786594206,0.002562452404196111
387.26396367020453,0.002556731094385504
388.14554868098844,0.002551035051177161
389.0271336917724,0.0025453641089350403
389.9087187025563,0.002539718103456971
390.7903037133402,0.0025340968719591663
391.67188872412424,0.002528500253060931
392.5534737349081,0.0025229280867697878
393.435058745692,0.0025173802144667287
394.31664375647597,0.002511856478891462
395.1982287672599,0.0025063567241281554
396.0798137780438,0.002500880795591056
396.96139878882775,0.002495428540010529
397.84298379961166,0.002489999805419124
398.72456881039557,0.002484594441137863
399.6061538211796,0.002479212297762735
400.4877388319635,0.0024738532271513227
401.3693238427474,0.0024685170824095895
402.25090885353137,0.002463203717878826
403.1324938643152,0.0024579129891228184
404.01407887509913,0.0024526447529151026
404.8956638858831,0.0024473988672264356
405.777248896667,0.002442175191212313
406.6588339074509,0.0024369735852008867
407.54041891823493,0.0024317939106806687
408.42200392901884,0.00242663603028872
409.30358893980275,0.0024214998077988045
410.1851739505867,0.0024163851081097283
411.0667589613706,0.0024112917972337893
411.94834397215453,0.002406219742285424
412.8299289829385,0.00240116881147013
413.7115139937224,0.002396138874073005
414.5930990045063,0.0023911298004481506
415.4746840152903,0.002386141462007607
416.3562690260742,0.0023811737312107065
417.2378540368581,0.0023762264815536376
418.11943904764206,0.0023712995875587325
419.00102405842597,0.0023663929247643577
419.8826090692099,0.0023615063697146267
420.76419407999384,0.0023566397999493817
421.64577909077775,0.002351793093994159
422.5273641015617,0.0023469661313504095
423.4089491123457,0.0023421587924857597
424.2905341231296,0.002337370958824427
425.17211913391344,0.002332602512737673
426.0537041446974,0.002327853337534506
426.9352891554813,0.002323123317452356
427.8168741662652,0.002318412337647873
428.6984591770492,0.002313720284188
429.58004418783315,0.002309047044040907
430.46162919861706,0.002304392505067286
431.343214209401,0.0022997565560113793
432.22479922018493,0.002295139086492616
433.10638423096884,0.002290539986996934
433.9879692417528,0.0022859591488682803
434.8695542525367,0.0022813964643004577
435.75113926332057,0.0022768518263287085
436.63272427410453,0.0022723251288216816
437.5143092848885,0.002267816266473321
438.3958942956724,0.0022633251347949014
439.27747930645637,0.0022588516301072004
440.1590643172403,0.0022543956495327195
441.0406493280242,0.002249957090987951
441.92223433880815,0.0022455358531757934
442.80381934959206,0.0022411318355780806
443.68540436037597,0.0022367449384480664
444.56698937116,0.002232375062803203
445.4485743819439,0.002228022110417726
446.33015939272775,0.0022236859838155746
447.2117444035117,0.0022193665862633495
448.0933294142956,0.0022150638217631343
448.97491442507953,0.0022107775950456856
449.8564994358635,0.0022065078115635294
450.7380844466474,0.0022022543774841345
451.61966945743137,0.0021980171996833094
452.50125446821534,0.0021937961857384464
453.38283947899924,0.0021895912439221263
454.2644244897832,0.0021854022831954
455.1460095005671,0.002181229213201587
456.027594511351,0.0021770719442598396
456.90917952213493,0.0021729303873588486
457.79076453291884,0.0021688044541507165
458.67234954370275,0.0021646940569447774
459.5539345544867,0.0021605991087014723
460.4355195652707,0.0021565195230264806
461.3171045760546,0.00215245521416469
462.19868958683855,0.002148406096994322
463.08027459762246,0.0021443720870212555
463.96185960840637,0.0021403531003730287
464.84344461919034,0.0021363490537934645
465.72502962997424,0.002132359864636848
466.60661464075815,0.0021283854508624207
467.4881996515421,0.002124425731028883
468.369784662326,0.0021204806242890264
469.25136967310993,0.0021165500503842255
470.1329546838939,0.0021126339296392914
471.0145396946778,0.0021087321829569893
471.8961247054617,0.00210484473181302
472.7777097162457,0.002100971498250828
473.6592947270296,0.0020971124048764153
474.5408797378135,0.002093267374853426
475.4224647485975,0.0020894363318980378
476.3040497593814,0.0020856192002741782
477.18563477016534,0.002081815904788466
478.0672197809493,0.002078026370785601
478.94880479173315,0.0020742505241432892
479.83038980251706,0.0020704882912678402
480.711974813301,0.002066739599089282
481.59355982408493,0.0020630043750567597
482.47514483486884,0.0020592825471340225
483.35672984565286,0.00205557404379486
484.2383148564368,0.0020518787940186187
485.1198998672207,0.0020481967272856926
486.00148487800465,0.0020445277735733113
486.88306988878855,0.0020408718633510184
487.76465489957246,0.0020372289275764474
488.6462399103564,0.0020335988976910744
489.5278249211403,0.002029981705616019
490.4094099319242,0.0020263772837478154
491.2909949427082,0.0020227855649543585
492.1725799534921,0.0020192064825708027
493.054164964276,0.0020156399703954828
493.93574997506,0.002012085962685965
494.8173349858439,0.0020085443941551128
495.6989199966278,0.002005015199967105
496.5805050074118,0.002001498315733549
497.4620900181957,0.001997993677509808
498.34367502897965,0.0019945012217909594
499.2252600397636,0.0019910208855082306
500.10684505054746,0.0019875526060252635
500.98843006133137,0.001984096321134263
501.87001507211534,0.001980651969052623
502.75160008289924,0.00197721948841903
503.63318509368315,0.0019737988182900986
504.5147701044671,0.0019703898981367914
505.396355115251,0.0019669926678409287
506.277940126035,0.001963607067691626
507.15952513681896,0.0019602330383819955
508.04111014760286,0.001956870521005613
508.9226951583868,0.0019535194570533855
509.80428016917074,0.0019501797884099955
510.6858651799546,0.0019468514573506245
511.5674501907385,0.0019435344065378947
512.4490352015225,0.0019402285790184326
513.3306202123065,0.0019369339182197397
514.2122052230903,0.0019336503679471314
515.0937902338743,0.00193037787238039
515.9753752446582,0.0019271163760708394
516.856960255442,0.001923865823938222
517.7385452662261,0.0019206261612676665
518.6201302770099,0.0019173973337066226
519.5017152877939,0.0019141792872619493
520.3833002985779,0.0019109719682969403
521.2648853093618,0.0019077753235283768
522.1464703201457,0.0019045893000236745
523.0280553309296,0.0019014138451979644
523.9096403417135,0.0018982489068113354
524.7912253524976,0.0018950944329659215
525.6728103632814,0.0018919503721031986
526.5543953740653,0.0018888166730012127
527.4359803848492,0.001885693284771805
528.3175653956332,0.0018825801568579754
529.1991504064172,0.0018794772390311437
530.080735417201,0.001876384481388562
530.962320427985,0.0018733018343506012
531.8439054387688,0.0018702292486582656
532.7254904495529,0.0018671666753704917
533.6070754603368,0.001864114065861735
534.4886604711207,0.001861071371819288
535.3702454819047,0.0018580385452409442
536.2518304926887,0.0018550155384323662
537.1334155034725,0.0018520023040047285
538.0150005142564,0.001848998794872274
538.8965855250403,0.001846004964249855
539.7781705358243,0.0018430207656506003
540.6597555466083,0.0018400461528835523
541.5413405573921,0.001837081080051284
542.4229255681761,0.0018341255015476075
543.30451057896,0.0018311793720552768
544.186095589744,0.001828242646543709
545.0676806005279,0.001825315280266766
545.9492656113118,0.0018223972287604315
546.8308506220957,0.0018194884478407128
547.7124356328798,0.0018165888936013468
548.5940206436636,0.0018136985224117162
549.4756056544475,0.001810817290914618
550.3571906652314,0.0018079451560242198
551.2387756760153,0.0018050820749238947
552.1203606867992,0.0018022280050641157
553.0019456975832,0.0017993829041604281
553.8835307083672,0.0017965467301913809
554.765115719151,0.0017937194413964745
555.6467007299351,0.0017909009962741977
556.528285740719,0.0017880913535799619
557.4098707515029,0.0017852904723241823
558.2914557622869,0.00178249831177029
559.1730407730707,0.0017797148314327694
560.0546257838547,0.0017769399910753068
560.9362107946386,0.0017741737507088189
561.8177958054225,0.0017714160705895499
562.6993808162064,0.001768666911217289
563.5809658269905,0.0017659262333334467
564.4625508377743,0.0017631939979192036
565.3441358485583,0.0017604701661937438
566.2257208593421,0.0017577546996123952
567.1073058701261,0.0017550475598649262
567.9888908809099,0.0017523487088736637
568.870475891694,0.0017496581087918296
569.7520609024779,0.0017469757220017251
570.6336459132618,0.0017443015111130722
571.5152309240458,0.0017416354389612665
572.3968159348296,0.0017389774686057116
573.2784009456137,0.001736327563328108
574.1599859563976,0.0017336856866307956
575.0415709671815,0.0017310518022351233
575.9231559779654,0.0017284258740797955
576.8047409887494,0.001725807866319319
577.6863259995332,0.0017231977433222487
578.5679110103173,0.0017205954696697793
579.4494960211011,0.0017180010101540074
580.331081031885,0.001715414329776523
581.212666042669,0.001712835393746709
582.0942510534528,0.0017102641674802892
582.9758360642368,0.001707700616597823
583.8574210750207,0.0017051447069231574
584.7390060858047,0.0017025964044819419
585.6205910965887,0.0017000556755001404
586.5021761073726,0.001697522486402567
587.3837611181565,0.0016949968038114736
588.2653461289405,0.0016924785945450157
589.1469311397244,0.0016899678256158857
590.0285161505084,0.0016874644642299096
590.9101011612922,0.0016849684777845912
591.7916861720761,0.0016824798338677417
592.67327118286,0.0016799985002560987
593.5548561936439,0.0016775244449139448
594.436441204428,0.0016750576359917994
595.3180262152118,0.0016725980418249885
596.1996112259958,0.00167014563093239
597.0811962367796,0.0016677003720150486
597.9627812475636,0.0016652622339549106
598.8443662583475,0.0016628311858135174
599.7259512691315,0.0016604071968306766
600.6075362799155,0.001657990236423233
601.4891212906994,0.0016555802741837647
602.3707063014833,0.00165317727987938
603.2522913122672,0.0016507812234503704
604.1338763230511,0.0016483920750091268
605.0154613338351,0.0016460098048387507
605.8970463446191,0.0016436343833919598
606.7786313554029,0.0016412657812898378
607.6602163661869,0.0016389039693206504
608.5418013769707,0.001636548918438661
609.4233863877547,0.0016342005997629202
610.3049713985387,0.0016318589845761822
611.1865564093226,0.001629524044323693
612.0681414201065,0.001627195750612032
612.9497264308903,0.0016248740752080736
613.8313114416743,0.0016225589900377014
614.7128964524582,0.0016202504671848684
615.5944814632423,0.0016179484788903565
616.4760664740262,0.0016156529975507672
617.3576514848102,0.0016133639957173636
618.239236495594,0.0016110814460950761
619.120821506378,0.0016088053215413147
620.0024065171618,0.0016065355950650342
620.8839915279459,0.00160427223982562
621.7655765387298,0.0016020152291318303
622.6471615495137,0.0015997645364407792
623.5287465602976,0.0015975201353569432
624.4103315710814,0.0015952819996310973
625.2919165818654,0.0015930501031593267
626.1735015926494,0.0015908244199819815
627.0550866034333,0.0015886049242828414
627.9366716142172,0.0015863915903878666
628.8182566250011,0.0015841843927644483
629.699841635785,0.0015819833060203912
630.581426646569,0.0015797883049028763
631.463011657353,0.0015775993642975473
632.344596668137,0.0015754164592276044
633.2261816789209,0.001573239564852865
634.1077666897047,0.0015710686564687274
634.9893517004887,0.0015689037095053956
635.8709367112725,0.0015667446995268723
636.7525217220566,0.0015645916022300843
637.6341067328405,0.0015624443934439862
638.5156917436244,0.0015603030491286283
639.3972767544083,0.0015581675453743356
640.2788617651922,0.001556037858400776
641.1604467759761,0.0015539139645561226
642.0420317867602,0.0015517958403161573
642.923616797544,0.0015496834622834433
643.805201808328,0.0015475768071865014
644.6867868191118,0.0015454758518788476
645.5683718298957,0.0015433805733383057
646.4499568406796,0.0015412909486661023
647.3315418514637,0.0015392069550860326
648.2131268622477,0.0015371285699436715
649.0947118730315,0.0015350557707055805
649.9762968838155,0.0015329885349584138
650.8578818945994,0.0015309268404082692
651.7394669053833,0.001528870664879744
652.6210519161673,0.001526819986315259
653.5026369269513,0.0015247747827742235
654.3842219377351,0.00152273503243231
655.265806948519,0.0015207007135806018
656.1473919593029,0.0015186718046249533
657.0289769700869,0.0015166482840851243
657.9105619808709,0.0015146301305941179
658.7921469916547,0.0015126173228973453
659.6737320024387,0.0015106098398520048
660.5553170132225,0.0015086076604262494
661.4369020240065,0.001506610763698508
662.3184870347906,0.0015046191288567825
663.2000720455745,0.0015026327351978697
664.0816570563584,0.0015006515621267319
664.9632420671423,0.0014986755891557256
665.8448270779262,0.001496704795903973
666.72641208871,0.0014947391620965822
667.6079970994941,0.0014927786675640515
668.489582110278,0.0014908232922415125
669.371167121062,0.001488873016168123
670.2527521318458,0.0014869278194863608
671.1343371426298,0.0014849876824413002
672.0159221534136,0.001483052585380079
672.8975071641977,0.0014811225087511494
673.7790921749815,0.001479197433103634
674.6606771857655,0.0014772773390867387
675.5422621965494,0.0014753622074490144
676.4238472073332,0.0014734520190378315
677.3054322181173,0.0014715467547986817
678.1870172289013,0.0014696463957745453
679.0686022396852,0.0014677509231053258
679.9501872504691,0.0014658603180271873
680.831772261253,0.0014639745618719308
681.7133572720369,0.0014620936360664476
682.5949422828209,0.0014602175221320364
683.4765272936048,0.0014583462016839084
684.3581123043888,0.0014564796564304984
685.2396973151726,0.0014546178681729112
686.1212823259566,0.0014527608188043425
687.0028673367405,0.001450908490309502
687.8844523475243,0.0014490608647640365
688.7660373583084,0.0014472179243339232
689.6476223690922,0.0014453796512749664
690.5292073798762,0.0014435460279321945
691.41079239066,0.0014417170367392732
692.2923774014441,0.0014398926602180028
693.173962412228,0.0014380728809778043
694.0555474230121,0.0014362576817150282
694.9371324337959,0.0014344470452125645
695.8187174445799,0.0014326409543392207
696.7003024553637,0.0014308393920492277
697.5818874661477,0.0014290423413816755
698.4634724769315,0.0014272497854600063
699.3450574877155,0.0014254617074914936
700.2266424984995,0.001423678090766732
701.1082275092833,0.001421898918659081
701.9898125200673,0.001420124174624213
702.8713975308511,0.0014183538421995749
703.7529825416351,0.0014165879050038672
704.6345675524191,0.0014148263467365888
705.516152563203,0.0014130691511774955
706.3977375739869,0.001411316302186137
707.279322584771,0.0014095677837013812
708.1609075955548,0.0014078235797408685
