0.23838608793066784,0.036688827404230594
1.0853042324412456,0.02345323518151856
1.9322223769518236,0.021054225533771308
2.779140521462401,0.01963737559907587
3.6260586659729794,0.01860637115559416
4.472976810483557,0.017793373460477387
5.319894954994134,0.017122015587875346
6.166813099504712,0.016550257376652052
7.013731244015291,0.016052394403234655
7.860649388525868,0.015611550622704525
8.707567533036446,0.015216046922933326
9.554485677547024,0.014857464322960461
10.4014038220576,0.014529533068670535
11.248321966568179,0.014227457999901756
12.095240111078757,0.013947489477824898
12.942158255589336,0.013686639853831305
13.789076400099914,0.013442489983057134
14.63599454461049,0.013213053505987749
15.482912689121067,0.012996679361888157
16.329830833631647,0.012791980296306382
17.176748978142225,0.01259777946449269
18.023667122652803,0.01241306989795006
18.87058526716338,0.012236983285836826
19.717503411673956,0.012068765614861629
20.564421556184534,0.011907757935323372
21.411339700695116,0.011753381010893951
22.258257845205687,0.01160512294745532
23.10517598971627,0.011462529133006464
23.952094134226847,0.011325193989131947
24.799012278737422,0.011192754156115224
25.645930423248004,0.01106488282267358
26.49284856775858,0.010941284977077723
27.33976671226916,0.010821693405612575
28.186684856779735,0.010705865301526674
29.033603001290313,0.01059357937599582
29.88052114580089,0.010484633384463368
30.727439290311466,0.01037884199868223
31.574357434822044,0.010276034968045196
32.42127557933262,0.010176055524254289
33.268193723843204,0.010078758991665429
34.11511186835378,0.009984011572288313
34.96203001286436,0.009891689279733629
35.808948157374935,0.009801677000718784
36.65586630188551,0.009713867666240742
37.5027844463961,0.009628161517382054
38.349702590906666,0.009544465453072885
39.19662073541725,0.009462692449065125
40.04353887992783,0.009382761038986914
40.8904570244384,0.009304594849682185
41.73737516894898,0.009228122184157217
42.58429331345956,0.00915327564639563
43.43121145797013,0.009079991803100275
44.27812960248071,0.009008210878077247
45.12504774699129,0.00893787647555686
45.971965891501874,0.008868935329220558
46.81888403601244,0.00880133707412162
47.66580218052302,0.008735034039034318
48.512720325033605,0.008669981057076871
49.35963846954417,0.008606135292708282
50.20655661405476,0.00854345608343049
51.053474758565336,0.008481904794717526
51.900392903075904,0.00842144468686979
52.74731104758649,0.008362040792633469
53.59422919209707,0.008303659804555776
54.441147336607656,0.008246269971165234
55.288065481118224,0.008189841001152788
56.1349836256288,0.008134343974830987
