100.01541694848679,0.007404550013037764
100.55521952224066,0.007378112837257316
101.09502209599458,0.007351862080541329
101.63482466974848,0.007325795682059814
102.17462724350237,0.0072999116133363375
102.71442981725627,0.007274207877576492
103.25423239101018,0.007248682509013866
103.79403496476407,0.00722333357227266
104.33383753851798,0.00719815916174673
104.87364011227187,0.007173157400994646
105.41344268602577,0.0071483264421498
105.95324525977968,0.00712366446534576
106.49304783353357,0.007099169678156221
107.03285040728747,0.007074840315048044
107.57265298104136,0.007050674636848843
108.11245555479528,0.007026670930227725
108.65225812854916,0.007002827507188089
109.19206070230307,0.00697914270457358
109.73186327605697,0.006955614883585736
110.27166584981087,0.006932242429313275
110.81146842356476,0.0069090237502735
111.35127099731868,0.006885957277963003
111.89107357107257,0.006863041466421366
112.43087614482646,0.006840274791803437
112.97067871858037,0.0068176557519625215
113.51048129233428,0.006795182866043545
114.05028386608817,0.006772854674084821
114.59008643984207,0.006750669736630514
115.12988901359599,0.00672862663435097
115.66969158734986,0.006706723967672242
116.20949416110378,0.0066849603564139186
116.74929673485768,0.006663334439435662
117.28909930861157,0.006641844874291675
117.82890188236547,0.006620490336892799
118.36870445611939,0.0065992695211758495
118.90850702987326,0.006578181138781511
119.44830960362717,0.0065572239187387405
119.98811217738108,0.006536396607155669
120.52791475113496,0.006515697966918546
121.06771732488887,0.006495126777396496
121.60751989864276,0.00647468183415284
122.14732247239667,0.006454361948663088
122.68712504615057,0.006434165948038768
123.22692761990447,0.006414092674757258
123.76673019365836,0.006394140986397441
124.30653276741228,0.006374309755381306
124.84633534116617,0.006354597868720837
125.38613791492006,0.006335004227770137
125.92594048867396,0.006315527747983164
126.46574306242786,0.0062961673586763136
127.00554563618176,0.006276922002796234
127.54534820993565,0.006257790636692046
128.08515078368956,0.00623877222989313
128.62495335744347,0.006219865764890402
129.16475593119736,0.006201070236923054
129.70455850495128,0.006182384653769442
130.24436107870517,0.0061638080355418375
130.78416365245909,0.006145339414485889
131.32396622621297,0.006126977834783988
131.86376879996686,0.006108722352362389
132.40357137372078,0.006090572034702368
132.94337394747464,0.006072525960655707
133.48317652122856,0.006054583220262675
134.02297909498247,0.006036742914574603
134.56278166873636,0.006019004155479821
135.10258424249025,0.006001366065532818
135.64238681624417,0.005983827777786656
136.18218938999806,0.005966388435628963
136.72199196375198,0.00594904719262122
137.26179453750584,0.005931803212340394
137.80159711125975,0.00591465566822497
138.34139968501367,0.0058976037434225114
138.88120225876753,0.005880646630640932
139.42100483252145,0.005863783532002822
139.96080740627536,0.005847013658901934
140.50060998002925,0.005830336231862518
141.04041255378314,0.0058137504804019495
141.58021512753706,0.005797255642894986
142.12001770129095,0.005780850966441236
142.65982027504486,0.0057645357067349886
143.19962284879875,0.0057483091279370005
143.73942542255264,0.0057321705025497076
144.27922799630656,0.005716119111293363
144.81903057006045,0.005700154242985634
145.35883314381434,0.00568427519442264
145.89863571756825,0.00566848127026263
146.43843829132217,0.0056527717829116695
146.97824086507603,0.00563714605241113
147.51804343882995,0.005621603406327411
148.05784601258387,0.005606143179643826
148.59764858633775,0.005590764714654023
149.13745116009164,0.005575467360857706
149.67725373384556,0.005560250474858075
150.21705630759945,0.0055451134202605425
150.75685888135334,0.005530055567574585
151.29666145510726,0.005515076294115729
151.83646402886114,0.00550017498391036
152.37626660261506,0.0054853510276015255
152.91606917636895,0.005470603822357244
153.45587175012284,0.005455932771779356
153.99567432387676,0.005441337285814423
154.53547689763067,0.005426816780666446
155.07527947138453,0.005412370678710814
155.61508204513845,0.005397998408409468
156.15488461889237,0.00538369940422792
156.69468719264623,0.005369473106553545
157.23448976640015,0.005355318961615154
157.77429234015406,0.00534123642140406
158.31409491390795,0.0053272249435964624
158.85389748766184,0.005313283991477028
159.39370006141576,0.005299413033863583
159.93350263516965,0.0052856115450338435
160.47330520892356,0.005271879004652206
161.01310778267745,0.005258214897698526
161.55291035643134,0.005244618714398351
162.09271293018526,0.005231089950152921
162.63251550393915,0.005217628105472109
163.17231807769306,0.0052042326859067425
163.71212065144695,0.00519090320198378
164.25192322520087,0.005177639169140754
164.79172579895476,0.00516444010766257
165.33152837270865,0.005151305542618814
165.87133094646256,0.00513823500380207
166.41113352021648,0.005125228025667307
166.95093609397034,0.005112284147272247
167.49073866772426,0.005099402912218534
168.03054124147815,0.005086583868594026
168.57034381523206,0.005073826568915985
169.11014638898592,0.005061130570074783
169.64994896273984,0.005048495433279158
170.18975153649376,0.005035920724001798
170.72955411024762,0.005023406011925788
171.26935668400154,0.005010950870892401
171.80915925775545,0.004998554878848894
172.34896183150934,0.004986217617798019
172.88876440526323,0.004973938673747343
173.42856697901715,0.004961717636660238
173.96836955277104,0.004949554100406858
174.50817212652495,0.004937447662716814
175.04797470027884,0.0049253979251313315
175.58777727403276,0.004913404492957095
176.12757984778665,0.0049014669752205035
176.66738242154054,0.004889584984622385
177.20718499529445,0.004877758137493985
177.74698756904834,0.0048659860537527706
178.28679014280226,0.004854268356859525
178.82659271655615,0.004842604673776194
179.36639529031004,0.004830994634923359
179.90619786406393,0.004819437874139865
180.44600043781787,0.0048079340286415655
180.98580301157173,0.004796482738981855
181.52560558532562,0.0047850836490118
182.06540815907957,0.0047737364058415875
182.60521073283343,0.004762440659802045
183.14501330658732,0.004751196064407278
183.68481588034126,0.004740002276317001
184.22461845409515,0.004728858955300491
184.764421027849,0.0047177657641999165
185.30422360160296,0.00470672236889513
185.84402617535684,0.004695728438268563
186.38382874911073,0.004684783644170268
186.92363132286465,0.004673887661384402
187.46343389661854,0.0046630401675953085
188.00323647037243,0.004652240843354254
188.54303904412635,0.004641489372047179
189.08284161788023,0.004630785439862067
189.62264419163412,0.004620128735757614
190.16244676538807,0.004609518951431572
190.70224933914193,0.0045989557812900015
191.24205191289582,0.004588438922416833
191.78185448664976,0.004577968074544148
192.32165706040365,0.004567542940021916
192.8614596341575,0.004557163223789393
193.40126220791146,0.004546828633346257
193.94106478166535,0.004536538878723835
194.4808673554192,0.004526293672457471
195.02066992917315,0.004516092729558763
195.56047250292704,0.004505935767488439
196.10027507668093,0.004495822506129102
196.64007765043485,0.004485752667759201
197.17988022418874,0.0044757259770266955
197.71968279794262,0.004465742160923044
198.25948537169657,0.004455800948758009
198.79928794545043,0.00444590207213448
199.33909051920432,0.004436045264923394
199.87889309295826,0.004426230263239966
200.41869566671213,0.0044164568054187794
200.958498240466,0.004406724631990451
201.49830081421996,0.00439703348565802
202.03810338797385,0.004387383111273784
202.5779059617277,0.00437777325581641
203.11770853548165,0.0043682036683682255
203.65751110923554,0.004358674100093101
204.19731368298943,0.004349184304214463
204.73711625674332,0.004339734035993521
205.27691883049724,0.004330323052707776
205.81672140425113,0.004320951113629941
206.35652397800501,0.004311617980007081
206.89632655175893,0.0043023234150400425
207.43612912551282,0.004293067183862958
207.97593169926674,0.004283849053523231
208.51573427302063,0.0042746687929618235
209.05553684677452,0.0042655261729937265
209.59533942052843,0.004256420966287994
210.13514199428235,0.0042473529473499
210.6749445680362,0.004238321892500725
211.21474714179013,0.004229327579860127
211.75454971554404,0.004220369789327355
212.29435228929793,0.004211448302563183
212.83415486305182,0.004202562902972116
213.37395743680574,0.004193713375684408
213.91376001055963,0.00418489950753907
214.45356258431352,0.00417612108706605
214.9933651580674,0.00416737790446966
215.53316773182132,0.004158669751611656
216.07297030557524,0.004149996421994286
216.6127728793291,0.00414135771074443
217.15257545308302,0.004132753414596832
217.69237802683693,0.004124183331878489
218.23218060059082,0.004115647262492653
218.7719831743447,0.0041071450079034014
219.31178574809863,0.004098676371119839
219.85158832185252,0.004090241156681134
220.3913908956064,0.004081839170641432
220.93119346936032,0.004073470220554811
221.4709960431142,0.004065134115460739
222.01079861686813,0.004056830665869714
222.55060119062202,0.0040485596837483645
223.0904037643759,0.004040320982505832
223.63020633812982,0.004032114376979465
224.17000891188374,0.004023939683420951
224.7098114856376,0.004015796719483046
225.24961405939155,0.00400768530420532
225.78941663314544,0.003999605258001488
226.3292192068993,0.0039915564026459256
226.86902178065324,0.003983538561260544
227.40882435440713,0.0039755515583021
227.94862692816102,0.003967595219549353
228.48842950191494,0.003959669372090416
229.02823207566883,0.003951773844310339
229.5680346494227,0.003943908465878977
230.10783722317666,0.0039360730677385075
230.64763979693052,0.003928267482091738
231.1874423706844,0.003920491542389972
231.72724494443835,0.003912745083321566
232.26704751819221,0.0039050279408000665
232.8068500919461,0.0038973399519525768
233.34665266570005,0.003889680955109064
233.88645523945394,0.0038820507897904333
234.4262578132078,0.003874449296697899
234.96606038696174,0.003866876317701717
235.50586296071563,0.0038593316958306944
236.04566553446952,0.0038518152752611205
236.58546810822344,0.003844326901306468
237.12527068197733,0.003836866420406743
237.66507325573122,0.0038294336801182084
238.20487582948513,0.0038220285291031227
238.74467840323902,0.0038146508171196395
239.2844809769929,0.003807300395011728
239.82428355074686,0.0037999771146993992
240.36408612450072,0.0037926808291688296
240.9038886982546,0.0037854113924626442
241.44369127200852,0.003778168659670448
241.98349384576244,0.003770952486919395
242.5232964195163,0.003763762731364579
243.06309899327022,0.003756599251180145
243.60290156702413,0.003749461905549711
244.142704140778,0.0037423505546576937
244.6825067145319,0.0037352650596801287
245.22230928828583,0.0037282052827759056
245.76211186203972,0.003721171087077987
246.3019144357936,0.0037141623366846277
246.84171700954752,0.0037071788966510323
247.3815195833014,0.0037002206329806763
247.92132215705533,0.0036932874126169124
248.46112473080922,0.003686379103434928
249.0009273045631,0.0036794955742331962
249.54072987831702,0.003672636694725572
250.0805324520709,0.0036658023355331465
250.6203350258248,0.003658992368176428
251.16013759957872,0.0036522066650673986
251.6999401733326,0.0036454450995016354
252.2397427470865,0.003638707545650804
252.7795453208404,0.0036319938785549285
253.3193478945943,0.003625303974114898
253.85915046834822,0.0036186377090849193
254.3989530421021,0.0036119949610653075
254.938755615856,0.00360537560849507
255.4785581896099,0.003598779530644774
256.01836076336383,0.0035922066076091354
256.5581633371177,0.0035856567203003255
257.0979659108716,0.0035791297504408097
257.6377684846255,0.0035726255805562327
258.17757105837944,0.0035661440939689843
258.7173736321333,0.0035596851747909625
259.2571762058872,0.003553248707917175
259.7969787796411,0.0035468345790189417
260.336781353395,0.003540442674537462
260.87658392714894,0.003534072881677109
261.41638650090283,0.0035277250883991836
261.95618907465666,0.0035213991834154626
262.49599164841067,0.003515095056181846
263.0357942221645,0.0035088125968920627
263.5755967959184,0.0035025516964718078
264.11539936967233,0.0034963122465721842
264.6552019434262,0.0034900941395640296
265.19500451718005,0.00348389726853161
265.734807090934,0.003477721527266996
266.2746096646879,0.0034715668102638145
266.81441223844183,0.0034654330127118016
267.3542148121957,0.003459320030490922
267.8940173859496,0.0034532277601654654
268.4338199597035,0.0034471560989787226
268.9736225334574,0.0034411049448473258
269.5134251072113,0.003435074196355433
270.0532276809652,0.003429063752749636
270.5930302547191,0.0034230735139333473
271.132832828473,0.0034171033804614895
271.6726354022269,0.0034111532535351066
272.2124379759808,0.0034052230349962223
272.7522405497347,0.0033993126273225796
273.2920431234886,0.0033934219336224014
273.8318456972425,0.0033875508576294076
274.3716482709964,0.003381699303697776
274.9114508447503,0.0033758671767968743
275.45125341850417,0.0033700543825067346
275.9910559922581,0.0033642608270128323
276.530858566012,0.0033584864171012363
277.0706611397659,0.003352731060153954
277.6104637135198,0.00334699466414403
278.1502662872737,0.0033412771376308834
278.6900688610276,0.003335578389755587
279.2298714347815,0.0033298983302364397
279.7696740085354,0.003324236869363952
280.30947658228934,0.00331859391799675
280.84927915604317,0.003312969387556874
281.3890817297971,0.003307363190025262
281.928884303551,0.003301775237937533
282.4686868773049,0.003296205444379482
283.0084894510588,0.0032906537229827064
283.5482920248127,0.0032851199879204464
284.08809459856656,0.0032796041539033464
284.62789717232056,0.003274106136175071
285.1676997460744,0.003268625850508334
285.7075023198283,0.003263163213200635
286.2473048935822,0.003257718141070327
286.7871074673361,0.003252290551452448
287.32691004108995,0.0032468803621946243
287.86671261484395,0.0032414874916533573
288.4065151885978,0.0032361118586898183
288.94631776235167,0.003230753382666212
289.4861203361056,0.0032254119834416914
290.0259229098595,0.0032200875813686064
290.5657254836134,0.0032147800972886545
291.10552805736734,0.0032094894525293758
291.64533063112117,0.0032042155689001265
292.1851332048751,0.0031989583686885033
292.724935778629,0.0031937177746567506
293.2647383523829,0.003188493710038073
293.8045409261368,0.003183286098533106
294.3443434998907,0.0031780948643062405
294.88414607364456,0.0031729199319823214
295.4239486473985,0.003167761226642931
295.9637512211524,0.0031626186738230705
296.50355379490634,0.0031574921995077294
297.04335636866017,0.0031523817301283663
297.5831589424141,0.003147287192559732
298.122961516168,0.003142208514116514
298.6627640899219,0.0031371456225498056
299.2025666636758,0.0031320984460440917
299.7423692374297,0.0031270669132139658
300.28217181118356,0.003122050953100744
300.82197438493745,0.003117050495169585
301.3617769586914,0.0031120654693060205
301.9015795324453,0.003107095805812995
302.4413821061992,0.0031021414354077716
302.9811846799531,0.003097202289218777
303.52098725370695,0.0030922782987827355
304.0607898274609,0.0030873693960413355
304.6005924012148,0.0030824755133387087
305.1403949749687,0.003077596583417916
305.6801975487226,0.0030727325394184647
306.2200001224765,0.0030678833148731336
306.75980269623034,0.0030630488437052806
307.2996052699843,0.0030582290602258174
307.8394078437382,0.00305342389913036
308.3792104174921,0.003048633295496745
308.919012991246,0.0030438571847818123
309.4588155649999,0.0030390955028188706
309.9986181387538,0.0030343481858149004
310.5384207125077,0.0030296151703480723
311.07822328626156,0.0030248963933645493
311.6180258600155,0.003020191792176389
312.1578284337694,0.003015501304458534
312.6976310075232,0.003010824868246355
313.2374335812772,0.0030061624219329844
313.77723615503106,0.0030015139042667612
314.317038728785,0.0029968792543487344
314.8568413025389,0.0029922584116300168
315.3966438762928,0.0029876513159094553
315.9364464500467,0.00298305790733095
316.47624902380056,0.002978478126381142
317.01605159755445,0.0029739119138869523
317.5558541713084,0.002969359211012954
318.0956567450623,0.0029648199592593907
318.63545931881623,0.0029602941004592915
319.17526189257006,0.0029557815767765625
319.71506446632395,0.002951282330703381
320.2548670400779,0.0029467963050579487
320.7946696138318,0.0029423234429821455
321.3344721875856,0.002937863687939423
321.8742747613396,0.0029334169837122847
322.41407733509345,0.0029289832744002244
322.95387990884734,0.00292456250441749
323.4936824826013,0.0029201546184908214
324.0334850563552,0.0029157595616572476
324.57328763010906,0.0029113772792619787
325.113090203863,0.00290700771695635
325.65289277761684,0.0029026508206954084
326.19269535137084,0.002898306536736092
326.7324979251247,0.0028939748116349
327.27230049887856,0.0028896555922461073
327.8121030726325,0.0028853488257194145
328.3519056463864,0.0028810544594979628
328.89170822014023,0.002876772441316499
329.43151079389423,0.0028725027191991237
329.97131336764807,0.0028682452414574384
330.511115941402,0.002863999956688549
331.0509185151559,0.002859766813773101
331.5907210889098,0.00285554576187325
332.1305236626637,0.0028513367504309274
332.6703262364176,0.0028471397291657033
333.21012881017145,0.0028429546480730956
333.7499313839254,0.0028387814574225506
334.2897339576793,0.002834620107755561
334.8295365314332,0.002830470549884033
335.36933910518707,0.002826332734888047
335.90914167894095,0.002822206614114601
336.4489442526949,0.00281809213917519
336.9887468264488,0.002813989261944522
337.5285494002026,0.0028098979345584077
338.06835197395657,0.002805818109412242
338.6081545477105,0.0028017497391590526
339.14795712146434,0.0027976927767078773
339.6877596952183,0.0027936471752220216
340.2275622689722,0.002789612888117405
340.767364842726,0.0027855898690607827
341.30716741647996,0.0027815780719680863
341.8469699902339,0.002777577451002798
342.3867725639878,0.002773587960574285
342.9265751377417,0.002769609555336187
343.46637771149557,0.002765642190184728
344.00618028524946,0.0027616858202571077
344.54598285900335,0.002757740400929977
345.0857854327573,0.002753805887817888
345.6255880065112,0.0027498822367714843
346.16539058026507,0.0027459694038762094
346.70519315401896,0.002742067345450564
347.24499572777285,0.002738176018044763
347.78479830152673,0.0027342953784389714
348.32460087528074,0.002730425383642028
348.86440344903457,0.0027265659908898205
349.40420602278846,0.002722717157643757
349.9440085965424,0.002718878841589408
350.48381117029624,0.002715051000634894
351.0236137440502,0.0027112335929097174
351.5634163178041,0.002707426576762835
352.10321889155796,0.002703629910761752
352.64302146531185,0.0026998435536908136
353.1828240390658,0.0026960674645497237
353.7226266128196,0.0026923016025524474
354.2624291865736,0.0026885459271255283
354.8022317603275,0.0026848003979068375
355.34203433408135,0.002681064974744311
355.8818369078353,0.002677339617694293
356.4216394815892,0.0026736242870206237
356.961442055343,0.0026699189431928553
357.501244629097,0.0026662235468852408
358.0410472028509,0.0026625380589753505
358.58084977660474,0.0026588624405426125
359.1206523503587,0.002655196652867325
359.6604549241125,0.002651540657429062
360.20025749786646,0.002647894415905513
360.7400600716204,0.0026442578901713612
361.2798626453743,0.0026406310422968098
361.8196652191282,0.0026370138345464503
362.35946779288207,0.0026334062293780322
362.8992703666359,0.0026298081894411043
363.43907294038985,0.0026262196775761427
363.9788755141438,0.002622640656812914
364.5186780878977,0.002619071090369549
365.0584806616516,0.0026155109416512168
365.59828323540546,0.0026119601742490895
366.13808580915935,0.0026084187519390587
366.67788838291324,0.002604886638680554
367.2176909566672,0.0026013637986155493
367.75749353042113,0.002597850196067161
368.29729610417496,0.0025943457955387873
368.83709867792885,0.002590850561712813
369.37690125168274,0.0025873644594494997
369.9167038254366,0.0025838874537859155
370.4565063991906,0.002580419509934831
370.9963089729445,0.0025769605932836883
371.53611154669835,0.002573510669393273
372.0759141204523,0.0025700697039969353
372.6157166942061,0.0025666376629994016
373.15551926796,0.002563214512475647
373.695321841714,0.0025598002186699082
374.23512441546785,0.0025563947479946047
374.77492698922174,0.0025529980670293876
375.3147295629757,0.002549610142519941
375.8545321367295,0.0025462309413771503
376.3943347104834,0.002542860430675996
376.9341372842374,0.0025394985776545083
377.47393985799124,0.002536145349712751
378.0137424317452,0.0025328007144119905
378.5535450054991,0.0025294646394735305
379.0933475792529,0.0025261370927778417
379.63315015300685,0.0025228180423635415
380.1729527267608,0.002519507456426367
380.71275530051463,0.0025162053033184377
381.2525578742686,0.0025129115515469713
381.79236044802246,0.002509626169773675
382.3321630217763,0.00250634912681366
382.87196559553024,0.0025030803916343157
383.4117681692842,0.0024998199333548586
383.9515707430381,0.0024965677212449083
384.49137331679196,0.0024933237247239683
385.03117589054585,0.0024900879133602284
385.57097846429974,0.0024868602568699407
386.11078103805363,0.0024836407251161955
386.6505836118076,0.0024804292881084873
387.19038618556147,0.002477225916001388
387.73018875931535,0.0024740305790938643
388.26999133306924,0.0024708432478285436
388.80979390682313,0.002467663892790629
389.349596480577,0.0024644924847071676
389.889399054331,0.0024613289944462567
390.42920162808485,0.0024581733930159953
390.96900420183874,0.002455025651563903
391.5088067755927,0.002451885741375844
392.0486093493465,0.0024487536338754713
392.5884119231004,0.0024456293006231778
393.1282144968544,0.002442512713315406
393.66801707060824,0.002439403843783835
394.20781964436213,0.0024363026639945104
394.747622218116,0.002433209146047137
395.2874247918699,0.0024301232621742365
395.82722736562386,0.002427044984740415
396.3670299393778,0.002423974286241506
396.90683251313163,0.0024209111393038107
397.4466350868856,0.002417855516683504
397.9864376606394,0.0024148073912655587
398.5262402343933,0.0024117667360633245
399.06604280814724,0.0024087335242175285
399.6058453819012,0.0024057077289956308
400.1456479556551,0.0024026893237910564
400.68545052940897,0.002399678282122569
401.2252531031628,0.002396674577633305
401.76505567691675,0.0023936781840903734
402.3048582506707,0.002390689075383736
402.8446608244246,0.0023877072255259362
403.38446339817847,0.0023847326086510246
403.92426597193236,0.0023817651990140423
404.4640685456862,0.0023788049709902457
405.00387111944013,0.002375851899074517
405.5436736931941,0.0023729059578805243
406.083476266948,0.002369967122140118
406.62327884070186,0.002367035366702682
407.16308141445575,0.0023641106665343676
407.70288398820963,0.0023611929967174822
408.2426865619635,0.0023582823324498786
408.78248913571747,0.002355378649044131
409.32229170947136,0.0023524819219270217
409.86209428322525,0.002349592126638897
410.40189685697914,0.0023467092388328352
410.941699430733,0.002343833234274201
411.4815020044869,0.0023409640888398977
412.0213045782409,0.0023381017785178756
412.56110715199475,0.002335246279406257
413.10090972574864,0.0023323975677128498
413.6407122995026,0.002329555619754646
414.1805148732564,0.002326720411956959
414.7203174470103,0.002323891920852977
415.2601200207643,0.0023210701230830092
415.79992259451814,0.0023182549953941513
416.339725168272,0.002315446514639409
416.87952774202597,0.002312644657777111
417.4193303157798,0.002309849401870544
417.95913288953375,0.002307060724087163
418.4989354632877,0.0023042786016980185
419.0387380370415,0.0023015030120773026
419.57854061079547,0.0022987339327016016
420.11834318454936,0.002295971341149459
420.6581457583032,0.0022932152151007566
421.19794833205714,0.002290465532336138
421.7377509058111,0.00228772227073639
422.2775534795649,0.002284985408282054
422.81735605331886,0.0022822549230527545
423.35715862707275,0.002279530793226502
423.89696120082664,0.002276812997079468
424.4367637745805,0.0022741015129852118
424.9765663483345,0.0022713963194141524
425.51636892208836,0.0022686973949331704
426.05617149584225,0.0022660047182049728
426.59597406959614,0.002263318267987457
427.13577664335,0.002260638023133429
427.6755792171039,0.002257963962589903
428.21538179085786,0.00225529606539763
428.75518436461175,0.002252634310690539
429.29498693836564,0.002249978677695402
429.8347895121195,0.0022473291457310615
430.3745920858734,0.0022446856942080246
430.9143946596273,0.0022420483026281846
431.4541972333813,0.0022394169505839034
431.99399980713514,0.0022367916177578407
432.53380238088903,0.0022341722839224146
433.0736049546429,0.0022315589289391125
433.6134075283968,0.002228951532758295
434.1532101021507,0.0022263500754184334
434.6930126759047,0.0022237545370458254
435.23281524965853,0.0022211648978540713
435.7726178234125,0.0022185811381435923
436.3124203971663,0.002216003238301035
