63.60475113029039,0.008103585656933004
63.94619544840968,0.008082243767712664
64.28763976652898,0.008061031253914485
64.62908408464827,0.008039946742836986
64.97052840276756,0.008018988883305626
65.31197272088684,0.007998156345223634
65.65341703900613,0.00797744781913552
65.99486135712543,0.007956862015800798
66.33630567524472,0.007936397665779757
66.677749993364,0.007916053519028339
67.01919431148329,0.007895828344505404
67.36063862960259,0.007875720929787661
67.70208294772188,0.007855730080696285
68.04352726584116,0.007835854620931343
68.38497158396046,0.007816093391716496
68.72641590207974,0.007796445251451489
69.06786022019904,0.0077769090753742965
69.40930453831834,0.007757483755230756
69.75074885643761,0.007738168198952478
70.09219317455691,0.007718961330342749
70.4336374926762,0.007699862088770033
70.77508181079548,0.007680869428868441
71.11652612891478,0.007661982320246042
71.45797044703407,0.007643199747199439
71.79941476515337,0.007624520708435979
72.14085908327264,0.007605944216801239
72.48230340139195,0.007587469299014657
72.82374771951125,0.0075690949954096325
73.16519203763052,0.007550820359680458
73.50663635574982,0.007532644458635623
73.8480806738691,0.007514566371955866
74.18952499198839,0.007496585191958292
74.5309693101077,0.007478700023365667
74.87241362822698,0.007460909983081465
75.21385794634627,0.0074432141999689885
75.55530226446555,0.007425611814636765
75.89674658258485,0.007408101979227886
76.23819090070414,0.00739068385721384
76.57963521882343,0.00737335662319405
76.92107953694271,0.0073561194626986974
77.262523855062,0.00733897157199641
77.6039681731813,0.007321912157906509
77.9454124913006,0.007304940437614414
78.28685680941987,0.007288055638491817
78.62830112753916,0.00727125699792082
78.96974544565846,0.007254543763121105
79.31118976377775,0.007237915190981857
79.65263408189705,0.007221370547896312
79.99407840001633,0.007204909109600348
80.3355227181356,0.0071885301610145795
80.67696703625491,0.0071722329960892785
81.01841135437421,0.0071560169176533486
81.3598556724935,0.007139881237265321
81.70129999061278,0.007123825275068661
82.04274430873207,0.007107848359649309
82.38418862685135,0.007091949827896806
82.72563294497066,0.00707612902486699
83.06707726308994,0.0070603853036492
83.40852158120923,0.007044718025234996
83.74996589932852,0.007029126558390252
84.09141021744782,0.007013610279528883
84.4328545355671,0.0069981685725903535
84.77429885368639,0.006982800828918758
85.11574317180569,0.0069675064471447475
85.45718748992496,0.0069522848330693734
85.79863180804426,0.006937135399550914
86.14007612616356,0.006922057566393266
86.48152044428284,0.006907050760236717
86.82296476240214,0.006892114414451459
87.16440908052142,0.006877247969031934
87.50585339864071,0.006862450870494614
87.84729771676001,0.00684772257177705
88.1887420348793,0.006833062532138462
88.5301863529986,0.00681847021706313
88.87163067111787,0.006803945098165056
89.21307498923717,0.006789486653094796
89.55451930735647,0.006775094365447713
89.89596362547574,0.006760767724674119
90.23740794359504,0.006746506225991263
90.57885226171433,0.006732309370296633
90.92029657983363,0.0067181766640833805
91.26174089795292,0.006704107619356512
91.6031852160722,0.006690101753551774
91.94462953419149,0.006676158589455058
92.28607385231078,0.006662277655123505
92.62751817043008,0.0066484584838085396
92.96896248854937,0.006634700613879622
93.31040680666865,0.0066210035887501
93.65185112478795,0.006607366956803951
93.99329544290723,0.0065937902713235465
94.33473976102653,0.006580273090419555
94.67618407914583,0.0065668149769617925
95.0176283972651,0.006553415498510642
95.3590727153844,0.00654007422725051
95.70051703350369,0.006526790739924414
96.04196135162297,0.006513564617769264
96.38340566974227,0.006500395446452297
96.72484998786156,0.0064872828160096015
97.06629430598085,0.006474226320783938
97.40773862410013,0.0064612255593659166
97.74918294221943,0.006448280134533795
98.09062726033872,0.006435389653196257
98.43207157845801,0.006422553726335064
98.7735158965773,0.006409771968949286
99.11496021469658,0.006397043999999793
99.45640453281588,0.006384369442355975
99.79784885093518,0.006371747922741554
100.13929316905445,0.00635917907168327
100.48073748717374,0.006346662523458443
100.82218180529304,0.006334197916045458
101.16362612341233,0.006321784891073509
101.50507044153163,0.006309423093773575
101.84651475965092,0.006297112172931228
102.18795907777019,0.006284851780838291
102.52940339588949,0.006272641573247257
102.87084771400879,0.006260481209325196
103.21229203212808,0.006248370351608795
103.55373635024736,0.006236308665960386
103.89518066836665,0.0062242958215243975
104.23662498648596,0.006212331490684442
104.57806930460524,0.006200415349021476
104.91951362272452,0.006188547075272006
105.26095794084382,0.006176726351288146
105.6024022589631,0.00616495286199657
105.94384657708241,0.0061532262953598186
106.2852908952017,0.0061415463423373185
106.62673521332097,0.006129912696847154
106.96817953144026,0.006118325055728176
107.30962384955956,0.006106783118704079
107.65106816767886,0.006095286588345527
107.99251248579813,0.006083835170035597
108.33395680391743,0.006072428571933956
108.67540112203672,0.006061066504942236
109.01684544015599,0.006049748682669761
109.3582897582753,0.006038474821400244
109.69973407639459,0.006027244640058357
110.04117839451386,0.006016057860177399
110.38262271263318,0.006004914205866836
110.72406703075245,0.005993813403781084
111.06551134887177,0.005982755183088177
111.40695566699105,0.0059717392754392255
111.74839998511032,0.00596076541493817
112.08984430322963,0.005949833338112048
112.43128862134891,0.005938942783881777
112.7727329394682,0.005928093493533331
113.11417725758751,0.005917285210689341
113.45562157570679,0.0059065176812808295
113.79706589382607,0.005895790653520287
114.13851021194537,0.005885103877874092
114.47995453006466,0.005874457107035577
114.82139884818395,0.005863850095899176
115.16284316630325,0.005853282601534336
115.50428748442252,0.005842754383159458
115.8457318025418,0.005832265202117745
116.18717612066112,0.005821814821850796
116.52862043878041,0.005811403007875959
116.87006475689968,0.0058010295277608
117.21150907501898,0.005790694151099923
117.55295339313827,0.005780396649491468
117.89439771125755,0.005770136796514274
118.23584202937685,0.005759914367704473
118.57728634749614,0.005749729140533976
118.91873066561541,0.005739580894387349
119.26017498373474,0.005729469410541133
119.60161930185402,0.005719394472141223
119.9430636199733,0.005709355864182637
120.2845079380926,0.005699353373488046
120.62595225621187,0.005689386788687532
120.96739657433118,0.005679455900197986
121.30884089245048,0.0056695605002034435
121.65028521056975,0.005659700382635152
121.99172952868904,0.005649875343152149
122.33317384680834,0.0056400851791219425
122.67461816492764,0.005630329689601942
123.01606248304691,0.005620608675320244
123.35750680116621,0.005610921938658083
123.6989511192855,0.005601269283630679
124.04039543740477,0.005591650515870111
124.38183975552408,0.005582065442607209
124.72328407364337,0.005572513872654586
125.06472839176264,0.005562995616388831
125.40617270988196,0.005553510485733966
125.74761702800123,0.005544058294144982
126.08906134612053,0.005534638856590895
126.43050566423983,0.005525251989538348
126.7719499823591,0.005515897510936169
127.11339430047839,0.005506575240199178
127.45483861859769,0.005497284998192435
127.79628293671698,0.005488026607216036
128.13772725483625,0.005478799890989681
128.47917157295558,0.005469604674638236
128.82061589107485,0.00546044078467598
129.16206020919415,0.005451308048992914
129.50350452731345,0.005442206296839592
129.84494884543273,0.0054331353588133935
130.186393163552,0.005424095066844385
130.5278374816713,0.0054150852541809775
130.86928179979057,0.005406105755376989
131.21072611790987,0.005397156406277489
131.55217043602917,0.00538823704400594
131.89361475414847,0.005379347506950558
132.23505907226775,0.005370487634751717
132.57650339038705,0.005361657268288985
132.91794770850635,0.005352856249668429
133.25939202662562,0.005344084422209906
133.60083634474492,0.005335341630435228
133.9422806628642,0.005326627720055505
134.28372498098346,0.005317942537959317
134.6251692991028,0.005309285932200699
134.96661361722207,0.005300657751987615
135.30805793534137,0.005292057847670098
135.64950225346067,0.005283486070729311
135.99094657157994,0.005274942273765309
136.33239088969924,0.005266426310487
136.67383520781854,0.005257938035700318
137.0152795259378,0.0052494773052976125
137.3567238440571,0.00524104397624699
137.6981681621764,0.005232637906581608
138.0396124802957,0.0052242589553889935
138.38105679841496,0.00521590698280135
138.7225011165343,0.005207581849984304
139.06394543465356,0.0051992834191275875
139.40538975277283,0.005191011553434932
139.74683407089216,0.005182766117113931
140.08827838901144,0.005174546975366496
140.4297227071307,0.005166353994379336
140.77116702525,0.005158187041314129
141.11261134336928,0.005150045984298408
141.45405566148858,0.005141930692416317
141.7954999796079,0.0051338410356989534
142.13694429772718,0.005125776885116128
142.47838861584648,0.005117738112566519
142.81983293396576,0.005109724590869732
143.16127725208506,0.005101736193756636
143.50272157020436,0.005093772795861516
143.84416588832363,0.005085834272712931
144.1856102064429,0.005077920500725916
144.5270545245622,0.005070031357192925
144.86849884268148,0.00506216672027619
145.2099431608008,0.005054326468999345
145.5513874789201,0.005046510483239201
145.89283179703938,0.005038718643718118
146.23427611515865,0.005030950831996006
146.57572043327795,0.00502320693046249
146.91716475139725,0.005015486822329438
147.25860906951652,0.005007790391623059
147.60005338763582,0.005000117523176684
147.9414977057551,0.004992468102623034
148.28294202387437,0.0049848420163876245
148.62438634199373,0.004977239151680239
148.965830660113,0.004969659396489188
149.30727497823227,0.004962102639573051
149.64871929635157,0.0049545687704544185
149.99016361447084,0.004947057679412776
150.33160793259015,0.004939569257477305
150.67305225070945,0.004932103396420942
151.01449656882872,0.004924659988752568
151.355940886948,0.00491723892771127
151.6973852050673,0.004909840107259471
152.03882952318662,0.00490246342207674
152.3802738413059,0.0048951087675526105
152.7217181594252,0.004887776039781293
153.06316247754447,0.00488046513555462
153.40460679566374,0.004873175952356458
153.74605111378304,0.004865908388355967
154.08749543190234,0.004858662342402152
154.4289397500216,0.0048514377140173055
154.7703840681409,0.004844234403391666
155.11182838626019,0.004837052311377123
155.45327270437951,0.004829891339481669
155.79471702249882,0.004822751389863447
156.1361613406181,0.004815632365325579
156.47760565873736,0.0048085341693097396
156.81904997685666,0.004801456705891386
157.16049429497593,0.004794399879773887
157.50193861309523,0.0047873635962832495
157.84338293121453,0.004780347761362633
158.1848272493338,0.004773352281567083
158.5262715674531,0.004766377064058427
158.8677158855724,0.00475942201659983
159.2091602036917,0.004752487047550708
159.55060452181098,0.004745572065861991
159.89204883993028,0.004738676981070567
160.23349315804955,0.004731801703294598
160.57493747616883,0.004724946143228657
160.91638179428816,0.00471811021213868
161.25782611240743,0.004711293821857199
161.5992704305267,0.0047044968847786296
161.94071474864603,0.004697719313854409
162.2821590667653,0.004690961022588633
162.6236033848846,0.004684221925033124
162.9650477030039,0.004677501935782842
163.30649202112318,0.004670800969971699
163.64793633924245,0.004664118943267626
163.98938065736175,0.004657455771868632
164.33082497548105,0.004650811372497944
164.67226929360032,0.00464418566239999
165.01371361171962,0.0046375785593359585
165.35515792983892,0.004630989981579612
165.6966022479582,0.0046244198479129936
166.0380465660775,0.004617868077622288
166.3794908841968,0.004611334590493983
166.72093520231607,0.004604819306810196
167.06237952043537,0.004598322147345109
167.40382383855464,0.004591843033360868
167.74526815667394,0.004585381886603485
168.08671247479325,0.0045789386292990585
168.42815679291252,0.004572513184149974
168.76960111103182,0.004566105474330773
169.11104542915112,0.004559715423484587
169.4524897472704,0.004553342955719474
169.7939340653897,0.004546987995604292
170.135378383509,0.004540650468165207
170.47682270162827,0.004534330298882455
170.81826701974754,0.004528027413686082
171.15971133786684,0.0045217417389526275
171.50115565598614,0.0045154732015015965
171.8425999741054,0.004509221728592165
172.18404429222474,0.004502987247919243
172.525488610344,0.004496769687610391
172.86693292846329,0.0044905689762223065
173.20837724658261,0.004484385042737386
173.5498215647019,0.004478217816560548
173.89126588282116,0.004472067227515784
174.23271020094046,0.004465933205842827
174.57415451905973,0.00445981568219423
174.91559883717903,0.004453714587631786
175.25704315529836,0.004447629853623426
175.59848747341763,0.004441561412040152
175.93993179153694,0.0044355091951533135
176.2813761096562,0.0044294731356305005
176.6228204277755,0.004423453166533451
176.9642647458948,0.0044174492213145886
177.30570906401408,0.004411461233814174
177.64715338213335,0.0044054891382571204
177.98859770025265,0.0043995328692502805
178.33004201837193,0.004393592361779369
178.67148633649126,0.004387667551206247
179.01293065461056,0.004381758373265838
179.35437497272983,0.004375864764063616
179.6958192908491,0.004369986660072361
180.0372636089684,0.004364123998129632
180.3787079270877,0.004358276715435335
180.72015224520698,0.004352444749548205
181.06159656332628,0.0043466280383837866
181.40304088144555,0.004340826520211514
181.74448519956485,0.004335040133652155
182.08592951768418,0.004329268817674968
182.42737383580345,0.00432351251159518
182.76881815392272,0.004317771155071657
183.11026247204202,0.004312044688104101
183.4517067901613,0.004306333051030367
183.7931511082806,0.0043006361845244765
184.1345954263999,0.004294954029593598
184.47603974451917,0.004289286527575874
184.81748406263844,0.0042836336201379265
185.15892838075774,0.004277995249272436
185.50037269887707,0.004272371357295668
185.84181701699634,0.004266761886845247
186.18326133511565,0.00426116678087776
186.52470565323492,0.004255585982666209
186.8661499713542,0.004250019435798244
187.20759428947352,0.004244467084173132
187.5490386075928,0.004238928872000132
187.89048292571206,0.004233404743795969
188.23192724383136,0.004227894644382527
188.57337156195067,0.0042223985188850005
188.91481588006997,0.004216916312729123
189.25626019818927,0.004211447971639612
189.59770451630854,0.0042059934416376395
189.9391488344278,0.004200552669038882
190.2805931525471,0.004195125600451319
190.6220374706664,0.004189712182773106
190.96348178878569,0.004184312363190734
191.304926106905,0.0041789260891765875
191.64637042502426,0.004173553308487411
191.98781474314356,0.004168193969161808
192.32925906126286,0.0041628480195185546
192.67070337938216,0.004157515408154454
193.01214769750143,0.004152196083942488
193.35359201562073,0.004146889996029802
193.69503633374,0.004141597093835926
194.0364806518593,0.004136317327050456
194.3779249699786,0.00413105064563158
194.71936928809788,0.004125796999804094
195.06081360621715,0.004120556340057601
195.40225792433648,0.0041153286171441645
195.74370224245575,0.004110113782077414
196.08514656057505,0.004104911786129677
196.42659087869436,0.004099722580831006
196.76803519681363,0.0040945461179671605
197.1094795149329,0.004089382349577415
197.4509238330522,0.00408423122795357
197.7923681511715,0.0040790927056374255
198.13381246929077,0.0040739667354196775
198.47525678741007,0.004068853270337906
198.81670110552938,0.004063752263674898
199.15814542364865,0.004058663668957069
199.49958974176798,0.0040535874399528085
199.84103405988725,0.004048523530670487
200.18247837800652,0.004043471895357523
200.52392269612582,0.004038432488497956
200.8653670142451,0.004033405264811383
201.2068113323644,0.004028390179251181
201.5482556504837,0.004023387187003108
201.88969996860297,0.004018396243483204
202.23114428672227,0.004013417304336899
202.57258860484157,0.004008450325437038
202.91403292296087,0.004003495262882658
203.25547724108014,0.003998552072997039
203.59692155919944,0.003993620712326624
203.93836587731872,0.003988701137639434
204.279810195438,0.003983793305923406
204.6212545135573,0.003978897174384999
204.9626988316766,0.003974012700447959
205.3041431497959,0.00396913984175149
205.6455874679152,0.003964278556149323
205.98703178603446,0.0039594288017076795
206.32847610415376,0.003954590536704532
206.66992042227307,0.003949763719627512
207.01136474039234,0.003944948309173118
207.35280905851164,0.003940144264245193
207.6942533766309,0.003935351543953268
208.03569769475018,0.003930570107611576
208.3771420128695,0.0039257999147373785
208.7185863309888,0.003921040925050147
209.06003064910809,0.003916293098469738
209.4014749672274,0.0039115563951150215
209.74291928534666,0.003906830775303397
210.08436360346596,0.003902116199548407
210.42580792158526,0.0038974126285593242
210.76725223970453,0.003892720023239468
211.1086965578238,0.003888038344685062
211.4501408759431,0.0038833675541839214
211.7915851940624,0.003878707613214347
212.1330295121817,0.0038740584834438237
212.474473830301,0.003869420126727676
212.81591814842028,0.0038647925051081737
213.15736246653955,0.0038601755808130613
213.49880678465885,0.0038555693162544546
213.84025110277813,0.003850973674027765
214.18169542089746,0.0038463886169103055
214.52313973901673,0.0038418141078604283
214.864584057136,0.0038372501100160834
215.2060283752553,0.0038326965866939604
215.5474726933746,0.0038281535013880985
215.88891701149387,0.0038236208177689
216.2303613296132,0.0038190984996820413
216.57180564773248,0.003814586511147256
216.91324996585175,0.0038100848163573732
217.25469428397105,0.0038055933796771447
217.59613860209032,0.0038011121656422045
217.9375829202096,0.003796641138957924
218.27902723832892,0.0037921802644985143
218.62047155644822,0.003787729507305784
218.96191587456752,0.0037832888325881305
219.3033601926868,0.003778858205719709
219.64480451080607,0.003774437592239017
219.98624882892534,0.0037700269578483975
220.32769314704467,0.003765626268412543
220.66913746516397,0.003761235489957624
221.01058178328324,0.0037568545886704444
221.35202610140252,0.0037524835308973548
221.6934704195218,0.00374812228314324
222.03491473764115,0.0037437708120705297
222.37635905576042,0.0037394290844983804
222.71780337387972,0.003735097067401499
223.059247691999,0.003730774727909312
223.40069201011826,0.00372646203330511
223.74213632823754,0.003722158951024894
224.08358064635686,0.0037178654486565758
224.42502496447617,0.0037135814939390464
224.76646928259544,0.0037093070547612513
225.1079136007147,0.003705042099161334
225.449357918834,0.0037007865953255473
225.7908022369533,0.0036965405115875647
226.13224655507264,0.0036923038164275754
226.4736908731919,0.003688076478471162
226.81513519131119,0.0036838584664887135
227.15657950943046,0.003679649749394456
227.49802382754976,0.003675450296245567
227.83946814566903,0.003671260076241262
228.18091246378836,0.003667079058722034
228.52235678190763,0.003662907213168839
228.86380110002693,0.003658744509202122
229.20524541814623,0.0036545909165811535
229.5466897362655,0.00365044640520298
229.88813405438478,0.003646310945101918
230.2295783725041,0.0036421845064484003
230.57102269062338,0.0036380670595484617
230.91246700874265,0.003633958574842736
231.25391132686195,0.0036298590229056904
231.59535564498123,0.0036257683744450268
231.9367999631005,0.00362168660030055
232.27824428121986,0.003617613671443836
232.61968859933913,0.0036135495589769157
232.96113291745843,0.003609494234132067
233.3025772355777,0.003605447668270648
233.64402155369697,0.0036014098328824747
233.98546587181625,0.003597380699585215
234.32691018993557,0.0035933602401234162
234.66835450805488,0.0035893484263677914
235.00979882617415,0.003585345230314732
235.35124314429345,0.0035813506240852068
235.69268746241272,0.0035773645799243377
236.03413178053202,0.0035733870702006226
236.37557609865132,0.003569418067405088
236.71702041677062,0.0035654575441506726
237.0584647348899,0.0035615054731715627
237.39990905300917,0.003557561827322467
237.74135337112844,0.0035536265795778543
238.08279768924774,0.003549699703031373
238.42424200736707,0.0035457811708950885
238.76568632548637,0.003541870956498842
239.10713064360564,0.0035379690332895527
239.44857496172492,0.0035340753748306117
239.79001927984422,0.0035301899548011227
240.1314635979635,0.00352631274699527
240.47290791608282,0.003522443725321827
240.8143522342021,0.003518582863803187
241.15579655232136,0.0035147301365750262
241.49724087044066,0.0035108855178854702
241.83868518855994,0.0035070489820945724
242.18012950667924,0.003503220503673546
242.52157382479857,0.0034994000572043434
242.86301814291784,0.003495587617378837
243.2044624610371,0.0034917831589982616
243.5459067791564,0.0034879866569726284
243.88735109727568,0.0034841980863201854
244.22879541539496,0.003480417422166636
244.57023973351428,0.0034766446397446605
244.91168405163356,0.0034728797143932706
245.25312836975286,0.0034691226215572955
245.59457268787216,0.003465373336786698
245.93601700599143,0.0034616318357360166
246.2774613241107,0.0034578980941637615
246.61890564223003,0.003454172087931926
246.96034996034933,0.003450453793005383
247.3017942784686,0.0034467431854512016
247.64323859658788,0.003443040241438191
247.98468291470715,0.003439344937236412
248.32612723282645,0.0034356572492164413
248.66757155094575,0.003431977153848866
249.00901586906508,0.003428304627703928
249.35046018718435,0.0034246396474506176
249.69190450530363,0.0034209821898565
250.0333488234229,0.0034173322317869823
250.3747931415422,0.0034136897502047444
250.71623745966153,0.003410054722169383
251.0576817777808,0.0034064271248365843
251.39912609590007,0.0034028069354580036
251.74057041401934,0.0033991941313804472
252.08201473213867,0.00339558869004531
252.42345905025795,0.003391990588988484
252.76490336837728,0.003388399805839262
253.10634768649655,0.003384816318320313
253.44779200461582,0.0033812401042468757
253.78923632273512,0.0033776711415264447
254.1306806408544,0.0033741094081581914
254.47212495897372,0.0033705548822324863
254.813569277093,0.0033670075419303717
255.15501359521227,0.0033634673655231857
255.49645791333157,0.0033599343313718373
255.83790223145087,0.003356408417926733
256.17934654957014,0.0033528896037268584
256.52079086768947,0.0033493778673995534
256.86223518580874,0.003345873187660106
257.203679503928,0.003342375543310981
257.5451238220473,0.0033388849132417867
257.88656814016656,0.003335401276428292
258.2280124582859,0.0033319246119324604
258.5694567764052,0.0033284548989017666
258.9109010945245,0.003324992116568575
259.25234541264376,0.003321536244250128
259.59378973076304,0.003318087261347747
259.9352340488823,0.0033146451473463428
260.2766783670016,0.0033112098818143623
260.61812268512097,0.003307781444403042
260.95956700324024,0.0033043598148459327
261.3010113213595,0.003300944972958664
261.6424556394788,0.0032975368986384195
261.9838999575981,0.0032941355718635597
262.3253442757174,0.0032907409726930805
262.6667885938367,0.0032873530812663
263.008232911956,0.0032839718778024437
263.34967723007526,0.003280597342600118
263.69112154819453,0.003277229456037056
264.0325658663138,0.0032738681985696647
264.3740101844331,0.0032705135507324315
264.7154545025524,0.003267165493137757
265.0568988206717,0.003263824006475431
265.398343138791,0.0032604890715123777
265.7397874569103,0.0032571606690919986
266.08123177502955,0.0032538387801339594
266.4226760931488,0.0032505233856338694
266.76412041126815,0.0032472144666626317
267.1055647293875,0.003243912004366362
267.44700904750675,0.003240615979965698
267.788453365626,0.0032373263747556306
268.1298976837453,0.0032340431701051906
268.47134200186457,0.0032307663474568067
268.8127863199839,0.0032274958883260893
269.15423063810323,0.0032242317743015115
269.4956749562225,0.0032209739870437838
269.8371192743418,0.003217722508285964
270.17856359246105,0.0032144773198325627
270.5200079105803,0.003211238403559418
270.86145222869965,0.0032080057414135346
271.2028965468189,0.0032047793154122363
271.5443408649382,0.0032015591076433713
271.88578518305746,0.003198345100264476
272.2272295011768,0.0031951372755027285
272.56867381929607,0.0031919356156544986
272.9101181374154,0.0031887401030849688
273.25156245553467,0.0031855507202277976
273.59300677365394,0.003182367449584877
273.93445109177327,0.003179190273725844
274.27589540989254,0.0031760191752878463
274.6173397280118,0.0031728541369751566
274.95878404613114,0.0031696951415588026
275.3002283642504,0.0031665421718764498
275.6416726823697,0.0031633952108317018
275.983117000489,0.0031602542413941325
276.3245613186083,0.0031571192465986086
276.66600563672756,0.003153990209545365
277.0074499548469,0.0031508671133993736
277.34889427296616,0.0031477499413901664
