0.08593849625240982,0.07300395066510736
0.3912535942093356,0.03326162823703878
0.6965686921662613,0.028172502315243896
1.001883790123187,0.025988449644864197
1.3071988880801129,0.0246505674090449
1.6125139860370385,0.023676868339997905
1.917829083993964,0.02290050748708055
2.22314418195089,0.022248997754900343
2.528459279907816,0.02168506986165418
2.8337743778647413,0.021186866197515246
3.139089475821667,0.020740235399647085
3.4444045737785935,0.02033534172211358
3.7497196717355186,0.019964997423706447
4.055034769692444,0.019623756814956962
4.36034986764937,0.01930738104320182
4.665664965606297,0.01901250009691956
4.970980063563222,0.018736388129954092
5.276295161520148,0.018476808141379177
5.581610259477072,0.018231901274186654
5.886925357433999,0.01800010596057137
6.192240455390924,0.017780097658076605
6.4975555533478495,0.017570743151045405
6.802870651304777,0.017371065372373897
7.108185749261701,0.01718021596094327
7.413500847218627,0.01699745359684184
7.718815945175553,0.016822126712499632
8.02413104313248,0.016653659559791624
8.329446141089406,0.0164915408803625
8.63476123904633,0.0163353146164104
8.940076337003255,0.01618457223620482
9.245391434960183,0.01603894634877945
9.550706532917108,0.015898105356349064
9.856021630874034,0.015761748948413316
10.16133672883096,0.01562960428341096
10.466651826787885,0.015501422735740577
10.771966924744811,0.015376977110575148
11.077282022701736,0.015256059247990493
11.382597120658662,0.015138477952875958
11.687912218615589,0.015024057198868054
11.993227316572513,0.01491263456390181
12.29854241452944,0.01480405986242802
12.603857512486368,0.014698193945358635
12.90917261044329,0.014594907643642624
13.214487708400217,0.014494080835326372
13.519802806357145,0.014395601619169383
13.825117904314068,0.014299365580536745
14.130433002270994,0.014205275137470339
14.43574810022792,0.014113238956656773
14.741063198184843,0.014023171430509934
15.04637829614177,0.01393499220785186
15.351693394098696,0.013848625771730445
15.65700849205562,0.013764001058805889
15.962323590012547,0.01368105111548403
16.267638687969477,0.013599712786624415
16.5729537859264,0.013519926433184276
16.878268883883326,0.013441635675632417
17.18358398184025,0.013364787160357378
17.48889907979718,0.013289330346644332
17.7942141777541,0.013215217312080021
18.09952927571103,0.013142402574508574
18.404844373667956,0.013070842928875285
18.71015947162488,0.013000497297489136
19.015474569581805,0.012931326592399752
19.320789667538733,0.012863293588733725
19.626104765495658,0.01279636280795606
19.931419863452582,0.012730500410140237
20.23673496140951,0.012665674094424208
20.54205005936644,0.012601853006916323
20.84736515732336,0.012539007655392455
21.152680255280284,0.01247710983019264
21.457995353237212,0.012416132530782385
21.763310451194133,0.012356049897500603
22.06862554915106,0.012296837148059429
22.37394064710799,0.012238470518403256
22.679255745064914,0.012180927207576417
22.98457084302184,0.012124185326272534
23.289885940978767,0.012068223848779184
23.59520103893569,0.012013022568048185
23.900516136892616,0.011958562053654375
24.20583123484954,0.011904823612420411
24.51114633280647,0.011851789251507622
24.816461430763393,0.011799441643789654
25.121776528720325,0.011747764095343506
25.427091626677246,0.011696740514901046
25.73240672463417,0.01164635538512297
26.0377218225911,0.011596593735566459
26.343036920548023,0.011547441117226467
26.648352018504948,0.01149888357854337
26.95366711646188,0.011450907642775633
27.2589822144188,0.011403500286647019
27.564297312375725,0.011356648920179952
27.869612410332653,0.011310341367641186
28.174927508289578,0.011264565849522921
28.480242606246502,0.011219310965494346
28.78555770420343,0.011174565678262574
29.090872802160355,0.0111303192982823
29.39618790011728,0.011086561469264612
29.701502998074208,0.011043282154432434
30.006818096031132,0.011000471623479084
30.312133193988057,0.010958120440186422
30.617448291944985,0.010916219450661195
30.92276338990191,0.010874759772157213
31.228078487858834,0.010833732782442505
31.533393585815762,0.010793130109686527
31.838708683772687,0.010752943622832037
32.144023781729615,0.010713165422426882
32.44933887968654,0.010673787831887584
32.754653977643464,0.010634803389172547
33.05996907560039,0.010596204838841137
33.36528417355731,0.010557985124476072
33.67059927151424,0.010520137381451956
33.97591436947117,0.01048265493002866
34.28122946742809,0.010445531268754502
34.58654456538501,0.010408760068159887
34.89185966334195,0.010372335164729025
35.19717476129887,0.010336250555133448
35.50248985925579,0.010300500390713997
35.80780495721272,0.010265078972198936
36.11312005516965,0.010229980744646285
36.41843515312657,0.010195200292597323
36.7237502510835,0.010160732335435031
37.02906534904042,0.010126571722930428
37.33438044699735,0.010092713430975396
37.63969554495428,0.010059152557485681
37.9450106429112,0.010025884318471744
38.25032574086812,0.009992904044265257
38.555640838825056,0.009960207175895392
38.86095593678198,0.009927789261608916
39.166271034738905,0.009895645953525052
39.471586132695826,0.009863773004420297
39.776901230652754,0.009832166264637305
40.08221632860968,0.00980082167911128
40.38753142656661,0.009769735284508948
40.69284652452353,0.009738903206475816
40.99816162248047,0.009708321656984613
41.30347672043739,0.009677986931784564
41.60879181839431,0.009647895407940458
41.91410691635124,0.009618043541465665
42.219422014308165,0.009588427865037944
42.524737112265086,0.009559044985798336
42.830052210222014,0.009529891583229652
43.135367308178935,0.009500964407108473
43.44068240613586,0.009472260275529444
43.74599750409279,0.009443776073000256
44.05131260204971,0.009415508748600927
44.35662770000664,0.009387455314207266
44.661942797963576,0.009359612842774973
44.9672578959205,0.009331978466682489
45.27257299387742,0.009304549376128691
45.577888091834346,0.009277322817585984
45.88320318979127,0.009250296092303108
46.1885182877482,0.009223466554859302
46.49383338570512,0.009196831611763554
46.799148483662044,0.009170388720102635
47.10446358161897,0.009144135386230651
47.4097786795759,0.0091180691645013
47.71509377753282,0.009092187656041712
48.02040887548975,0.00906648850756384
48.32572397344667,0.009040969410214723
48.631039071403606,0.009015628098461828
48.93635416936053,0.008990462349014254
49.24166926731745,0.008965469979776017
49.546984365274376,0.008940648848832873
49.85229946323131,0.008915996853469561
50.15761456118824,0.008891511929217086
50.46292965914515,0.008867192048928801
50.76824475710208,0.00884303522188436
51.07355985505902,0.008819039492920204
51.37887495301593,0.008795202941586259
51.68419005097286,0.008771523681327198
51.98950514892979,0.008747999858688297
52.294820246886715,0.008724629652543286
52.600135344843636,0.008701411273346596
52.905450442800564,0.008678342962404998
53.210765540757485,0.008655422991171266
53.51608063871442,0.0086326496605584
53.82139573667135,0.00861002130027191
54.12671083462826,0.008587536268162816
54.43202593258519,0.008565192949596429
54.737341030542126,0.008542989756841231
55.04265612849904,0.008520925128473187
55.34797122645597,0.00849899752879572
55.653286324412896,0.008477205447278566
55.95860142236982,0.008455547398008332
56.263916520326745,0.008434021919156608
56.56923161828367,0.008412627572460848
56.874546716240594,0.008391362942720448
57.17986181419752,0.008370226637305023
57.48517691215445,0.008349217285676449
57.79049201011137,0.008328333538923652
58.0958071080683,0.0083075740693088
58.40112220602523,0.00828693756982685
58.70643730398215,0.008266422753774354
59.01175240193908,0.00824602835433139
59.317067499896005,0.008225753124153561
59.62238259785292,0.008205595834973878
59.927697695809854,0.008185555277215593
60.23301279376678,0.008165630259614398
60.5383278917237,0.00814581960884987
60.843642989680625,0.0081261221691874
61.14895808763756,0.00810653680212706
61.45427318559448,0.00808706238606309
61.75958828355141,0.008067697815950724
62.06490338150834,0.008048442002981574
62.37021847946526,0.00802929387426618
62.675533577422186,0.008010252372525941
62.980848675379114,0.007991316455790714
63.28616377333603,0.007972485097105039
63.59147887129296,0.007953757284240038
63.89679396924989,0.007935132019414108
64.20210906720682,0.007916608319018118
64.50742416516374,0.007898185213348542
64.81273926312068,0.007879861746346572
65.1180543610776,0.007861636975342751
65.42336945903452,0.007843509970808465
65.72868455699144,0.007825479816112414
66.03399965494837,0.0078075456072831785
66.33931475290528,0.007789706452776756
66.64462985086223,0.007771961473250313
66.94994494881915,0.007754309801339769
67.25526004677607,0.007736750581444311
67.560575144733,0.007719282969512845
67.86589024268993,0.007701906132838854
68.17120534064685,0.007684619249856568
68.47652043860377,0.007667421509944158
68.7818355365607,0.007650312113229238
69.08715063451763,0.007633290270400673
69.39246573247456,0.007616355202522318
69.69778083043148,0.0075995061408532134
70.0030959283884,0.007582742326669548
70.30841102634533,0.007566063011091823
70.61372612430226,0.007549467454915281
70.91904122225917,0.007532954928443619
71.2243563202161,0.007516524711327659
71.52967141817302,0.007500176092405064
71.83498651612996,0.007483908369546155
72.1403016140869,0.007467720849500594
72.44561671204382,0.007451612847749163
72.75093181000074,0.0074355836883574535
73.05624690795766,0.007419632703832839
73.36156200591459,0.007403759234985138
73.6668771038715,0.007387962630788816
73.97219220182843,0.00737224224824962
74.27750729978537,0.00735659745227235
74.58282239774229,0.0073410276155326665
74.88813749569921,0.007325532118350726
75.19345259365615,0.007310110348567475
75.49876769161307,0.0072947617014237735
75.80408278956999,0.0072794855794415326
76.10939788752691,0.00726428139230749
76.41471298548383,0.007249148556759484
76.72002808344078,0.007234086496473892
77.0253431813977,0.007219094641957332
77.33065827935462,0.007204172430438404
77.63597337731154,0.0071893193057627645
77.94128847526848,0.00717453471828978
78.2466035732254,0.00715981812479138
78.55191867118232,0.007145168988353241
78.85723376913924,0.00713058677827658
79.16254886709619,0.00711607096998365
79.4678639650531,0.007101621044923333
79.77317906301003,0.007087236490480097
80.07849416096695,0.007072916799883234
80.38380925892388,0.007058661472118655
80.68912435688081,0.007044470011842306
80.99443945483773,0.007030341929295308
81.29975455279465,0.00701627674021963
81.60506965075157,0.007002273965777146
81.91038474870852,0.006988333132468527
82.21569984666543,0.006974453772054517
82.52101494462237,0.006960635421478902
82.82633004257929,0.00694687762279135
83.13164514053621,0.006933179923073945
83.43696023849313,0.006919541874367453
83.74227533645006,0.006905963033598729
84.04759043440698,0.0068924429625113835
84.35290553236392,0.006878981227594897
84.65822063032084,0.0068655774000175585
84.96353572827776,0.0068522310555591765
85.2688508262347,0.0068389417745453015
85.57416592419162,0.0068257091417827116
85.87948102214854,0.006812532746495849
86.18479612010546,0.006799412182264933
86.4901112180624,0.00678634704696437
86.79542631601932,0.006773336942702637
87.10074141397625,0.006760381475763313
87.40605651193317,0.00674748025654714
87.7113716098901,0.006734632899514781
88.01668670784701,0.006721839023130597
88.32200180580395,0.0067090982498082185
88.62731690376087,0.00669641020585548
88.93263200171779,0.0066837745214220435
89.23794709967474,0.006671190830446313
89.54326219763165,0.006658658770604721
89.84857729558858,0.006646177983260579
90.1538923935455,0.006633748113414738
90.45920749150243,0.006621368809656621
90.76452258945935,0.00660903972411599
91.06983768741628,0.0065967605124159475
91.37515278537319,0.006584530833626427
91.68046788333014,0.006572350350218304
91.98578298128706,0.006560218728018557
92.291098079244,0.006548135636166399
92.59641317720092,0.006536100747069246
92.90172827515784,0.006524113736360169
93.20704337311476,0.006512174282855955
93.51235847107168,0.006500282068515648
93.81767356902861,0.006488436778399913
94.12298866698553,0.006476638100630579
94.42830376494247,0.006464885726352062
94.73361886289939,0.006453179349691596
95.03893396085633,0.00644151866772188
95.34424905881323,0.006429903380422856
95.64956415677015,0.006418333190645566
95.95487925472709,0.006406807804074902
96.26019435268401,0.00639532692919447
96.56550945064093,0.006383890277251038
96.87082454859788,0.006372497562220045
97.1761396465548,0.006361148500771258
97.48145474451171,0.0063498428122353194
97.78676984246864,0.006338580218570602
98.09208494042556,0.006327360444330827
98.39740003838249,0.0063161832166326575
98.70271513633942,0.0063050482651244005
99.00803023429634,0.006293955321954756
99.31334533225329,0.006282904121742515
99.61866043021021,0.006271894401545931
99.92397552816712,0.006260925900833335
100.22929062612407,0.006249998361454056
100.53460572408098,0.006239111527609143
100.8399208220379,0.006228265145823612
101.14523591999483,0.006217458964917957
101.45055101795175,0.006206692735980858
101.75586611590869,0.006195966212342344
102.06118121386562,0.006185279149546618
102.36649631182254,0.006174631305325966
102.67181140977945,0.0061640224395752815
102.97712650773639,0.006153452314325297
103.28244160569331,0.006142920693719041
103.58775670365023,0.006132427343985899
103.89307180160716,0.006121972033417464
104.1983868995641,0.006111554532343861
104.50370199752102,0.006101174613109242
104.80901709547796,0.006090832050049307
105.11433219343486,0.006080526619467662
105.41964729139178,0.006070258099613304
105.72496238934872,0.006060026270658317
106.03027748730564,0.006049830914675576
