52.487409468901184,0.007561908625535142
52.76618043951142,0.007543934878489497
53.04495141012166,0.007526070156362692
53.32372238073191,0.007508313301250005
53.60249335134215,0.0074906631732209435
53.88126432195239,0.00747311864994878
54.16003529256264,0.007455678626350953
54.43880626317288,0.007438342014236892
54.71757723378312,0.0074211077419659354
54.996348204393364,0.007403974754113539
55.2751191750036,0.007386942011145681
55.55389014561385,0.007370008489102289
55.8326611162241,0.007353173179287061
56.111432086834334,0.007336435087966437
56.39020305744459,0.007319793236074903
56.668974028054826,0.007303246658928366
56.947744998665065,0.007286794405943846
57.22651596927531,0.007270435540366613
57.50528693988556,0.00725416913900338
57.7840579104958,0.0072379942919619696
58.06282888110604,0.00722191010239741
58.34159985171629,0.00720591568626432
58.62037082232653,0.007190010172074452
58.89914179293677,0.007174192700660723
59.17791276354701,0.007158462424946083
59.45668373415726,0.007142818509718518
59.7354547047675,0.007127260131410444
60.014225675377745,0.007111786477884153
60.29299664598799,0.00709639674822136
60.57176761659822,0.007081090152517932
60.85053858720847,0.007065865911683461
61.12930955781872,0.007050723257245122
61.408080528428954,0.007035661431156266
61.68685149903921,0.0070206796856085735
61.96562246964945,0.007005777282849941
62.244393440259685,0.006990953495004224
62.52316441086993,0.00697620760389744
62.80193538148018,0.006961538900885475
63.08070635209042,0.006946946686687821
63.35947732270066,0.006932430271222859
63.63824829331091,0.0069179889734481675
63.91701926392115,0.006903622121204016
64.1957902345314,0.006889329051059501
64.47456120514164,0.006875109108163203
64.75333217575188,0.006860961646095847
65.03210314636212,0.006846886026727349
65.31087411697236,0.006832881620075317
65.58964508758261,0.006818947804168192
65.86841605819285,0.006805083964910137
66.1471870288031,0.006791289495949443
66.42595799941333,0.006777563798549177
66.70472897002358,0.006763906281460523
66.98349994063382,0.006750316360799719
67.26227091124406,0.006736793459925667
67.54104188185431,0.006723337009322325
67.81981285246455,0.006709946446481399
68.09858382307479,0.006696621215789123
68.37735479368503,0.006683360768413673
68.65612576429528,0.006670164562196915
68.93489673490552,0.0066570320615461556
69.21366770551576,0.006643962737329748
69.49243867612601,0.006630956066773586
69.77120964673624,0.006618011533360805
70.0499806173465,0.006605128626732267
70.32875158795675,0.0065923068425900325
70.60752255856697,0.006579545682602133
70.88629352917722,0.006566844654309184
71.16506449978746,0.006554203271033327
71.44383547039772,0.006541621051788208
71.72260644100795,0.0065290975211916204
72.00137741161821,0.006516632209378844
72.28014838222845,0.006504224651918455
72.55891935283867,0.006491874389728975
72.83769032344892,0.0064795809689980124
73.11646129405916,0.006467343941102028
73.39523226466942,0.006455162862528565
73.67400323527966,0.006443037294798788
73.95277420588991,0.0064309668043926495
74.23154517650013,0.006418950962674481
74.51031614711039,0.006406989345820658
74.78908711772064,0.006395081534748719
75.06785808833087,0.00638322711504629
75.34662905894112,0.006371425676903457
75.62540002955136,0.006359676815045419
75.90417100016161,0.006347980128665345
76.18294197077185,0.006336335221360486
76.46171294138209,0.0063247417010679425
76.74048391199233,0.006313199180001651
77.01925488260257,0.006301707274591632
77.29802585321282,0.006290265605423088
77.57679682382306,0.006278873797177343
77.85556779443331,0.00626753147857338
78.13433876504355,0.00625623828231078
78.41310973565378,0.006244993845013139
78.69188070626403,0.006233797807173348
78.97065167687427,0.006222649813098989
79.24942264748452,0.0062115495108592215
79.52819361809476,0.006200496552232265
79.80696458870501,0.006189490592653893
80.08573555931524,0.006178531291166771
80.36450652992549,0.006167618310371299
80.64327750053575,0.0061567513163759205
80.92204847114597,0.00614592997874971
81.20081944175622,0.0061351539704750675
81.47959041236646,0.006124422967900733
81.75836138297672,0.006113736650697318
82.03713235358695,0.006103094701811368
82.3159033241972,0.006092496807421902
82.59467429480743,0.0060819426568966784
82.87344526541767,0.006071431942750002
83.15221623602793,0.00606096436060028
83.43098720663816,0.006050539609129149
83.7097581772484,0.006040157390041154
83.98852914785866,0.006029817408023005
84.2673001184689,0.006019519370705669
84.54607108907913,0.006009262988624514
84.82484205968937,0.005999047975181937
85.10361303029964,0.005988874046610377
85.38238400090987,0.005978740921934849
85.6611549715201,0.005968648322937437
85.93992594213036,0.005958595974121568
86.2186969127406,0.005948583602676602
86.49746788335085,0.00593861093844425
86.77623885396109,0.0059286777138839505
87.05500982457133,0.00591878366404001
87.33378079518157,0.005908928526508538
87.6125517657918,0.0058991120414052895
87.89132273640206,0.005889333951333872
88.17009370701228,0.005879594001354531
88.44886467762255,0.005869891938953161
88.72763564823278,0.005860227514011351
89.00640661884303,0.005850600478775905
89.28517758945327,0.0058410105878306
89.56394856006351,0.005831457598065852
89.84271953067375,0.00582194126865143
90.121490501284,0.005812461361007886
90.40026147189424,0.005803017638778877
90.6790324425045,0.00579360986780439
90.95780341311475,0.0057842378160933355
91.23657438372497,0.005774901253798032
91.51534535433522,0.005765599953187191
91.79411632494546,0.00575633368862155
92.0728872955557,0.005747102236527647
92.35165826616596,0.0057379053753735774
92.6304292367762,0.005728742885644177
92.90920020738643,0.005719614549817544
93.18797117799669,0.005710520152340701
93.46674214860691,0.005701459479606507
93.74551311921716,0.0056924323199304535
94.0242840898274,0.005683438463528221
94.30305506043766,0.005674477702493417
94.58182603104788,0.005665549830775109
94.86059700165815,0.005656654644156601
95.13936797226837,0.0056477919402334945
95.41813894287861,0.005638961518393116
95.69690991348888,0.005630163179793812
95.9756808840991,0.005621396727343816
96.25445185470934,0.005612661965681707
96.5332228253196,0.005603958701156125
96.81199379592984,0.005595286741806568
97.09076476654008,0.005586645897343711
97.36953573715033,0.00557803597913068
97.64830670776057,0.005569456800163576
97.92707767837081,0.005560908175054011
98.20584864898106,0.0055523899200099125
98.4846196195913,0.005543901852818148
98.76339059020152,0.005535443792826445
99.04216156081179,0.005527015560925881
99.32093253142202,0.005518616979534007
99.59970350203227,0.005510247872577334
99.87847447264252,0.005501908065474831
100.15724544325276,0.0054935973851214775
100.43601641386299,0.005485315659871558
100.71478738447324,0.0054770627195230345
100.99355835508348,0.005468838395301122
101.27232932569372,0.005460642519843491
101.55110029630399,0.005452474927183708
101.82987126691421,0.005444335452736869
102.10864223752445,0.005436223933284447
102.3874132081347,0.0054281402069589315
102.66618417874494,0.005420084113229739
102.94495514935518,0.005412055492888813
103.22372611996543,0.005404054188035826
103.50249709057567,0.0053960800420647295
103.78126806118591,0.005388132899649688
104.06003903179617,0.0053802126067313254
104.3388100024064,0.005372319010503256
104.61758097301663,0.005364451959399005
104.8963519436269,0.005356611303078315
105.17512291423712,0.0053487968924150414
105.45389388484737,0.005341008579483346
105.73266485545763,0.005333246217546066
106.01143582606787,0.005325509661041316
106.29020679667809,0.0053177987655710765
106.56897776728835,0.005310113387888281
106.8477487378986,0.0053024533858852365
107.12651970850882,0.0052948186185819614
107.40529067911909,0.005287208946114028
107.68406164972932,0.005279624229721208
107.96283262033955,0.005272064331736527
108.24160359094981,0.0052645291155744515
108.52037456156005,0.005257018445720041
108.79914553217029,0.00524953218771791
109.07791650278054,0.005242070208161646
109.35668747339078,0.00523463237468296
109.63545844400102,0.005227218555940946
109.91422941461126,0.005219828621612156
110.19300038522151,0.0052124624423801535
110.47177135583173,0.0052051198899249395
110.750542326442,0.005197800836913441
111.02931329705223,0.0051905051569896225
111.30808426766248,0.005183232724764262
111.58685523827273,0.00517598341580565
111.86562620888296,0.005168757106630286
112.1443971794932,0.005161553674692692
112.42316815010345,0.005154372998376891
112.7019391207137,0.005147214956986994
112.98071009132393,0.005140079430737899
113.2594810619342,0.005132966300746458
113.53825203254442,0.005125875449022823
113.81702300315466,0.005118806758461574
114.09579397376491,0.005111760112832601
114.37456494437515,0.005104735396773782
114.65333591498539,0.005097732495780981
114.93210688559564,0.00509075129620122
115.21087785620588,0.005083791685223492
115.48964882681612,0.005076853550870826
115.76841979742636,0.005069936781992252
116.04719076803661,0.00506304126825526
116.32596173864687,0.005056166900137451
116.6047327092571,0.005049313568918956
116.88350367986733,0.0050424811666749635
117.1622746504776,0.005035669586267823
117.44104562108784,0.0050288787213398495
117.71981659169806,0.005022108466305679
117.99858756230833,0.005015358716345251
118.27735853291856,0.005008629367396707
118.55612950352881,0.005001920316148266
118.83490047413905,0.004995231460032742
119.1136714447493,0.004988562697219154
119.39244241535953,0.004981913926606675
119.67121338596978,0.004975285047817723
119.94998435658002,0.004968675961190797
120.22875532719026,0.004962086567774229
120.50752629780051,0.004955516769319662
120.78629726841075,0.004948966468275109
121.06506823902097,0.0049424355677790514
121.34383920963124,0.004935923971653756
121.62261018024147,0.004929431584398878
121.90138115085172,0.004922958311185947
122.18015212146197,0.004916504057851328
122.45892309207221,0.004910068730890746
122.73769406268244,0.004903652237452866
123.01646503329269,0.004897254485334052
123.29523600390294,0.004890875382971635
123.57400697451317,0.00488451483943872
123.85277794512344,0.004878172764438375
124.13154891573366,0.0048718490682975405
124.41031988634391,0.004865543661961953
124.68909085695415,0.004859256456990325
124.96786182756439,0.0048529873655489605
125.24663279817463,0.0048467363004061365
125.52540376878488,0.004840503174926995
125.80417473939512,0.004834287903068193
126.08294571000536,0.004828090399372477
126.36171668061563,0.004821910578963618
126.64048765122585,0.004815748357541352
126.91925862183608,0.0048096036513761145
127.19802959244635,0.004803476377304298
127.47680056305657,0.004797366452722886
127.75557153366682,0.004791273795585069
128.03434250427708,0.004785198324394815
128.31311347488733,0.004779139958202446
128.59188444549753,0.004773098616599833
128.8706554161078,0.004767074219715521
129.14942638671803,0.004761066688210246
129.4281973573283,0.004755075943272379
129.7069683279385,0.004749101906613115
129.98573929854876,0.00474314450046218
130.26451026915902,0.004737203647563355
130.54328123976924,0.004731279271170087
130.8220522103795,0.004725371295040784
131.10082318098975,0.004719479643435071
131.3795941516,0.004713604241109149
131.65836512221023,0.004707745013311513
131.93713609282045,0.004701901885779135
132.21590706343073,0.004696074784732876
132.49467803404093,0.004690263636873942
132.77344900465118,0.004684468369378929
133.05221997526147,0.004678688909896967
133.3309909458717,0.004672925186544805
133.60976191648192,0.004667177127903488
133.88853288709217,0.004661444663013996
134.16730385770242,0.004655727721373793
134.44607482831265,0.004650026232932815
134.7248457989229,0.004644340128089687
135.00361676953315,0.0046386693376881975
135.2823877401434,0.004633013793013289
135.56115871075363,0.004627373425787661
135.83992968136388,0.004621748168168192
136.1187006519741,0.004616137952742081
136.39747162258436,0.004610542712523437
136.6762425931946,0.00460496238094997
136.95501356380484,0.0045993968918792
137.2337845344151,0.004593846179585304
137.51255550502532,0.004588310178755623
137.79132647563557,0.004582788824486934
138.07009744624582,0.004577282052282778
138.34886841685605,0.004571789798049832
138.6276393874663,0.0045663119980943355
138.90641035807656,0.004560848589119482
139.1851813286868,0.004555399508221662
139.463952299297,0.0045499646928877716
139.7427232699073,0.004544544080991493
140.02149424051754,0.004539137610790685
140.30026521112774,0.0045337452209244
140.57903618173802,0.00452836685040908
140.85780715234824,0.004523002438636381
141.1365781229585,0.004517651925369826
141.41534909356872,0.004512315250741751
141.69412006417897,0.00450699235525053
141.97289103478923,0.00450168317975775
142.25166200539945,0.004496387665485142
142.5304329760097,0.004491105754011796
142.80920394661996,0.004485837387271521
143.0879749172302,0.004480582507549621
143.36674588784044,0.004475341057480801
143.6455168584507,0.004470112980045725
143.92428782906094,0.004464898218568913
144.20305879967114,0.00445969671671559
144.48182977028142,0.004454508418489439
144.76060074089168,0.004449333268229462
145.0393717115019,0.0044441712106078265
145.31814268211215,0.004439022190627217
145.59691365272238,0.004433886153618173
145.87568462333263,0.004428763045236492
146.15445559394286,0.004423652811460789
146.4332265645531,0.004418555398590077
146.71199753516336,0.004413470753241332
146.99076850577362,0.004408398822346894
147.26953947638384,0.004403339553152083
147.5483104469941,0.0043982928932131075
147.82708141760435,0.0043932587903941465
148.10585238821457,0.0043882371928656684
148.3846233588248,0.004383228049101427
148.66339432943508,0.00437823130787665
148.94216530004533,0.004373246918265573
149.22093627065553,0.004368274829639169
149.4997072412658,0.004363314991663064
149.77847821187603,0.004358367354294963
150.05724918248626,0.0043534318677829
150.3360201530965,0.004348508482662775
150.61479112370677,0.0043435971497562615
150.89356209431702,0.004338697820168658
151.17233306492724,0.004333810445286811
151.4511040355375,0.004328934976776894
151.72987500614775,0.00432407136658266
152.00864597675798,0.004319219566922994
152.28741694736823,0.004314379530290026
152.56618791797845,0.004309551209447098
152.8449588885887,0.00430473455742681
153.12372985919893,0.004299929527529073
153.40250082980918,0.004295136073318984
153.68127180041947,0.004290354148624971
153.96004277102966,0.004285583707536854
154.23881374163992,0.004280824704403823
154.51758471225017,0.004276077093832806
154.7963556828604,0.004271340830686389
155.07512665347065,0.004266615870080914
155.3538976240809,0.004261902167384797
155.63266859469115,0.004257199678216511
155.91143956530138,0.004252508358442747
156.19021053591163,0.004247828164177213
156.46898150652189,0.004243159051777929
156.74775247713208,0.004238500977846048
157.02652344774236,0.004233853899223992
157.3052944183526,0.0042292177729935584
157.58406538896284,0.004224592556474531
157.86283635957307,0.004219978207222617
158.14160733018332,0.004215374683028103
158.42037830079357,0.004210781941913715
158.6991492714038,0.004206199942133501
158.97792024201405,0.004201628642170898
159.2566912126243,0.004197068000736927
159.53546218323456,0.004192517976768863
159.81423315384478,0.004187978529428749
160.093004124455,0.004183449618101369
160.3717750950653,0.004178931202392885
160.6505460656755,0.004174423242129553
160.92931703628574,0.004169925697355719
161.20808800689602,0.004165438528332478
161.48685897750624,0.004160961695536281
161.76562994811647,0.004156495159657191
162.04440091872672,0.004152038881597604
162.32317188933698,0.0041475928224706075
162.6019428599472,0.004143156943598601
162.88071383055745,0.00413873120651191
163.1594848011677,0.0041343155729469325
163.43825577177796,0.004129910004845345
163.71702674238819,0.004125514464352251
163.99579771299844,0.004121128913814841
164.27456868360866,0.004116753315781008
164.55333965421892,0.00411238763299818
164.83211062482914,0.004108031828411407
165.1108815954394,0.004103685865162661
165.38965256604968,0.004099349706589133
165.66842353665987,0.004095023316221749
165.94719450727013,0.004090706657784335
166.22596547788038,0.004086399695191586
166.5047364484906,0.004082102392548706
166.78350741910086,0.004077814714149067
167.0622783897111,0.004073536624473762
167.34104936032136,0.004069268088189875
167.6198203309316,0.004065009070149545
167.89859130154184,0.004060759535388212
168.1773622721521,0.004056519449124011
168.45613324276232,0.00405228877675607
168.73490421337257,0.0040480674838634
169.0136751839828,0.004043855536203951
169.29244615459308,0.004039652899712901
169.57121712520328,0.004035459540501913
169.84998809581353,0.004031275424857742
170.1287590664238,0.004027100519241333
170.407530037034,0.004022934790286094
170.68630100764426,0.004018778204797393
170.9650719782545,0.004014630729750979
171.24384294886477,0.004010492332291937
171.522613919475,0.004006362979733854
171.80138489008525,0.004002242639557228
172.0801558606955,0.0039981312794087
172.35892683130572,0.0039940288670998825
172.63769780191598,0.003989935370606233
172.91646877252623,0.003985850758066025
173.19523974313645,0.00398177499777906
173.4740107137467,0.003977708058206196
173.75278168435693,0.003973649907967412
174.0315526549672,0.003969600515841646
174.3103236255774,0.003965559850765128
174.58909459618766,0.003961527881830617
174.86786556679795,0.003957504578286469
175.14663653740817,0.003953489909535247
175.4254075080184,0.003949483845133328
175.70417847862865,0.003945486354789171
175.98294944923887,0.003941497408363091
176.2617204198491,0.0039375169758656195
176.54049139045938,0.003933545027456929
176.81926236106963,0.00392958153344565
177.09803333167986,0.003925626464288204
177.37680430229008,0.003921679790587559
177.65557527290034,0.003917741483092392
177.9343462435106,0.003913811512696146
178.21311721412084,0.003909889850436219
178.49188818473107,0.0039059764674928455
178.77065915534132,0.003902071335188325
179.04943012595155,0.003898174424986074
179.3282010965618,0.0038942857084897234
179.60697206717202,0.0038904051574422025
179.8857430377823,0.003886532743724963
180.16451400839253,0.003882668439356981
180.44328497900278,0.0038788122164939566
180.722055949613,0.0038749640474273375
181.00082692022323,0.003871123904583678
181.27959789083351,0.0038672917605235262
181.55836886144377,0.0038634675879408247
181.83713983205402,0.003859651359662012
182.11591080266422,0.00385584304864493
182.39468177327447,0.003852042627978398
182.67345274388472,0.0038482500708811717
182.95222371449498,0.0038444653507010164
183.2309946851052,0.0038406884409143277
183.50976565571546,0.003836919315124898
183.7885366263257,0.003833157947063197
184.06730759693593,0.003829404310585989
184.34607856754616,0.0038256583796747665
184.62484953815644,0.003821920128435848
184.90362050876666,0.003818189531099049
185.18239147937692,0.00381446656201703
185.46116244998714,0.003810751195664632
185.7399334205974,0.0038070434066380583
186.01870439120762,0.003803343169654157
186.2974753618179,0.003799650459549707
186.57624633242816,0.003795965251280512
186.85501730303835,0.0037922875199209844
187.1337882736486,0.0037886172406631086
187.41255924425886,0.003784954388815814
187.69133021486908,0.0037812989398043582
187.97010118547934,0.003777650869169644
188.2488721560896,0.0037740101525672843
188.52764312669984,0.0037703767657672107
188.80641409731007,0.003766750684652599
189.0851850679203,0.0037631318852196427
189.36395603853055,0.00375952034357645
189.64272700914083,0.003755916035942735
189.92149797975105,0.003752318938648708
190.20026895036128,0.003748729028134939
190.47903992097153,0.003745146280951153
190.75781089158176,0.0037415706737560623
191.036581862192,0.0037380021833163957
191.3153528328023,0.003734440786506233
191.59412380341251,0.0037308864603067577
191.87289477402274,0.003727339181804937
192.151665744633,0.003723798928193669
192.43043671524322,0.003720265676770568
192.70920768585344,0.003716739404937526
192.98797865646372,0.0037132200902001903
193.26674962707398,0.003709707710167251
193.54552059768423,0.0037062022425498626
193.82429156829443,0.0037027036651608967
194.10306253890468,0.0036992119559145806
194.38183350951493,0.0036957270928258124
194.6606044801252,0.00369224905400943
194.9393754507354,0.003688777817679857
195.21814642134566,0.0036853133621501805
195.49691739195592,0.003681855665832021
195.77568836256614,0.0036784047072345952
196.05445933317637,0.0036749604649642326
196.33323030378665,0.003671522917723957
196.61200127439687,0.0036680920443126993
196.89077224500713,0.003664667823624885
197.16954321561735,0.003661250234649793
197.4483141862276,0.0036578392564710653
197.72708515683783,0.0036544348682662478
198.0058561274481,0.0036510370493059627
198.28462709805837,0.0036476457789536613
198.56339806866856,0.003644261036664908
198.84216903927882,0.003640882801986955
199.12094000988907,0.003637511054558094
199.3997109804993,0.0036341457741073204
199.67848195110957,0.0036307869404535566
199.9572529217198,0.0036274345335053824
200.23602389233005,0.0036240885332604208
200.51479486294028,0.0036207489198046188
200.7935658335505,0.00361741567331224
201.07233680416076,0.0036140887740448175
201.35110777477104,0.003610768202351057
201.62987874538126,0.0036074539386660464
201.9086497159915,0.0036041459635109303
202.18742068660174,0.0036008442574925192
202.46619165721197,0.0035975488013024527
202.74496262782222,0.0035942595757171296
203.0237335984325,0.003590976561596855
203.3025045690427,0.0035876997398857123
203.58127553965295,0.0035844290916107776
203.8600465102632,0.003581164597881935
204.13881748087343,0.003577906239891116
204.41758845148365,0.0035746539989121393
204.69635942209393,0.0035714078562999233
204.9751303927042,0.0035681677934903426
205.2539013633144,0.0035649337919996336
205.53267233392464,0.0035617058334238717
205.8114433045349,0.0035584838994386103
206.09021427514514,0.003555267971798574
206.3689852457554,0.003552058032336837
206.64775621636565,0.003548854062964747
206.92652718697587,0.0035456560456713837
207.2052981575861,0.003542463962523067
207.48406912819635,0.0035392777956629136
207.76284009880663,0.0035360975273105366
208.04161106941686,0.0035329231397615186
208.32038204002708,0.0035297546153869722
208.59915301063734,0.003526591936633321
208.8779239812476,0.0035234350860215476
209.1566949518578,0.0035202840461469776
209.43546592246807,0.0035171387996789935
209.71423689307832,0.003513999329360478
209.99300786368858,0.003510865618007248
210.27177883429877,0.003507737648508035
210.55054980490902,0.003504615403823763
210.82932077551928,0.0035014988669872754
211.10809174612953,0.003498388021102938
211.38686271673978,0.003495282849346405
211.66563368735,0.0034921833349638044
211.94440465796026,0.0034890894612718652
212.2231756285705,0.003486001211657087
212.5019465991807,0.0034829185695757457
212.780717569791,0.003479841518553183
213.05948854040122,0.0034767700421837306
213.33825951101147,0.0034737041241300367
213.61703048162173,0.0034706437481229805
213.89580145223195,0.0034675888979610534
214.17457242284218,0.003464539557510188
214.45334339345246,0.003461495710703283
214.7321143640627,0.003458457341539923
215.0108853346729,0.003455424434086018
215.28965630528316,0.0034523969724732447
215.5684272758934,0.003449374940898942
215.84719824650367,0.0034463583236257448
216.12596921711392,0.0034433471049810918
216.40474018772414,0.003440341269356872
216.6835111583344,0.003437340801209299
216.96228212894462,0.0034343456850583643
217.24105309955485,0.0034313559054874694
217.5198240701651,0.00342837144714343
217.79859504077538,0.0034253922947356263
218.0773660113856,0.003422418433036069
218.35613698199586,0.0034194498468788363
218.63490795260608,0.0034164865211599605
218.9136789232163,0.0034135284408368903
219.19244989382656,0.0034105755909283456
219.47122086443684,0.003407627956513806
219.74999183504707,0.003404685522733352
220.0287628056573,0.003401748274787238
220.30753377626755,0.0033988161979357262
220.5863047468778,0.003395889277498505
220.865075717488,0.0033929674988546943
221.14384668809828,0.0033900508474422456
221.42261765870853,0.0033871393087579467
221.70138862931879,0.003384232868356743
221.98015959992898,0.003381331511851697
222.25893057053923,0.0033784352249137148
222.5377015411495,0.003375543993271063
222.81647251175974,0.003372657802709103
223.09524348237,0.003369776639070096
223.37401445298022,0.0033669004882528855
223.65278542359047,0.0033640293362125905
223.9315563942007,0.0033611631689601765
224.21032736481092,0.00335830197256247
224.4890983354212,0.0033554457331415057
224.76786930603143,0.003352594436874555
225.04664027664168,0.003349748069993648
225.32541124725194,0.0033469066187853816
225.60418221786216,0.0033440700695906793
225.88295318847238,0.003341238408804302
226.16172415908267,0.0033384116228748
226.44049512969292,0.003335589698304114
226.71926610030312,0.0033327726216474695
226.99803707091337,0.0033299603795127705
