0.24812113811155118,0.04360970192500583
1.1296251542536522,0.027672844038571925
2.0111291703957535,0.024710039133615688
2.892633186537854,0.022945575596723843
3.7741372026799556,0.021660346018784093
4.655641218822057,0.020647019245568863
5.537145234964156,0.019810482784608327
6.418649251106259,0.01909829714901423
7.300153267248359,0.01847839080281109
8.181657283390459,0.0179297053059705
9.063161299532561,0.01743766583282975
9.944665315674662,0.01699176501562592
10.826169331816763,0.01658417704134361
11.707673347958863,0.016208915998640296
12.589177364100966,0.015861300567513788
13.470681380243068,0.015537600278230916
14.352185396385169,0.015234794106396343
15.233689412527267,0.014950401138282233
16.115193428669368,0.014682358934187891
16.99669744481147,0.014428934322564525
17.878201460953573,0.014188656771421471
18.75970547709567,0.013960267808665817
19.641209493237774,0.013742682064549849
20.522713509379876,0.013534956871616346
21.40421752552197,0.013336268260804612
22.285721541664078,0.013145891803626745
23.167225557806177,0.012963187171647874
24.04872957394828,0.012787585579840796
24.93023359009038,0.012618579490548832
25.81173760623248,0.012455714106530975
26.693241622374583,0.01229858029244109
27.57474563851668,0.01214680864620054
28.456249654658784,0.01200006450307466
29.337753670800886,0.011858043701693962
30.219257686942985,0.011720468976651148
31.100761703085087,0.011587086869560217
31.982265719227186,0.011457665071627142
32.86376973536929,0.0113319901273299
33.74527375151139,0.011209865441864796
34.626777767653486,0.011091109545351592
35.508281783795596,0.01097555457508031
36.3897857999377,0.010863044943721343
37.271289816079786,0.010753436166794694
38.152793832221896,0.010646593827066486
39.034297848364,0.01054239265711695
39.91580186450609,0.010440715724240737
40.7973058806482,0.010341453704283842
41.6788098967903,0.010244504233003812
42.56031391293239,0.010149771325231175
43.4418179290745,0.010057164853485222
44.323321945216605,0.00996660007890043
45.2048259613587,0.00987799722826026
46.0863299775008,0.009791281111822767
46.967833993642905,0.00970638077728918
47.84933800978501,0.009623229195893177
48.7308420259271,0.009541762977088277
49.61234604206921,0.00946192210876905
50.49385005821131,0.00938364972031922
51.3753540743534,0.009306891866130028
52.25685809049551,0.009231597327489374
53.138362106637615,0.009157717431009963
54.01986612277971,0.009085205881957513
54.90137013892181,0.00901401861103948
55.782874155063915,0.008944113633365364
56.66437817120602,0.00887545091843493
57.54588218734812,0.008807992270139465
58.42738620349022,0.00874170121585538
59.30889021963232,0.008676542903819515
60.19039423577442,0.008612484008057503
61.07189825191652,0.0085494926401963
61.953402268058625,0.00848753826758269
62.83490628420072,0.008426591637163614
63.71641030034282,0.008366624704653125
64.59791431648493,0.008307610568550618
