0.07846804052762092,0.07723135432233945
0.35724272853022615,0.034005703891346835
0.6360174165328314,0.02851621386229854
0.9147921045354364,0.026202956239690402
1.1935667925380418,0.024815734991280657
1.472341480540647,0.023823503255484203
1.751116168543252,0.023041382118839836
2.0298908565458573,0.022389394541765695
2.3086655445484627,0.021827067008903495
2.5874402325510677,0.021331182481758235
2.866214920553673,0.020887030065668798
3.144989608556278,0.020484556976838948
3.4237642965588826,0.020116501646300897
3.702538984561488,0.019777402198912747
3.9813136725640934,0.019463025232127104
4.260088360566699,0.01917001309220606
4.538863048569304,0.01889565344506327
4.817637736571909,0.018637721903259317
5.096412424574514,0.018394370746740177
5.37518711257712,0.01816404804357775
5.653961800579725,0.017945437543493585
5.9327364885823295,0.017737413175371867
6.211511176584936,0.017539004053147813
6.49028586458754,0.017349367191159988
6.769060552590145,0.01716776597015111
7.047835240592751,0.016993552955363308
7.326609928595356,0.0168261560509416
7.605384616597962,0.016665067241715105
7.8841593046005665,0.01650983336276206
8.162933992603172,0.016360048473573485
8.441708680605776,0.016215347513256956
8.720483368608383,0.016075400986890295
8.999258056610987,0.015939910488231533
9.278032744613592,0.01580860490561237
9.556807432616196,0.01568123718961333
9.835582120618803,0.015557581585559975
10.114356808621407,0.015437431252863393
10.393131496624013,0.015320596208073366
10.671906184626618,0.015206901540216004
10.950680872629224,0.015096185856275262
11.229455560631829,0.014988299922096365
11.508230248634435,0.014883105469947566
11.787004936637038,0.014780474148804679
12.065779624639644,0.014680286597333284
12.34455431264225,0.014582431622750516
12.623329000644855,0.014486805471377913
12.90210368864746,0.01439331117886402
13.180878376650064,0.014301857989860315
13.459653064652668,0.01421236083842135
13.738427752655275,0.0141247398816673
14.017202440657881,0.014038920080279956
14.295977128660484,0.013954830820305315
14.57475181666309,0.013872405571470008
14.853526504665695,0.01379158157786525
15.132301192668303,0.01371229957738273
15.411075880670905,0.01363450354675719
15.689850568673512,0.013558140469457492
15.968625256676116,0.013483160124014827
16.247399944678723,0.013409514890663669
16.52617463268133,0.01333715957442718
16.80494932068393,0.013266051242995796
17.083724008686534,0.013196149077940976
17.362498696689144,0.013127414237965176
17.64127338469175,0.013059809733042072
17.920048072694353,0.012993300308418198
18.198822760696956,0.012927852337568104
18.477597448699562,0.012863433723280249
18.756372136702172,0.012800013806148489
19.03514682470477,0.012737563279809974
19.313921512707378,0.01267605411234445
19.592696200709984,0.012615459473299968
19.87147088871259,0.012555753665875623
20.150245576715193,0.012496912063822488
20.4290202647178,0.012438911052680073
20.707794952720405,0.012381727974991458
20.98656964072301,0.012325341079180761
21.265344328725615,0.012269729471801352
21.54411901672822,0.012214873072892355
21.822893704730827,0.01216075257420349
22.101668392733426,0.01210734940006895
22.380443080736036,0.01205464567073405
22.65921776873864,0.012002624167946665
22.93799245674125,0.011951268302655747
23.21676714474385,0.011900562084655977
23.495541832746454,0.011850490094043965
23.774316520749064,0.011801037454357923
24.053091208751667,0.011752189807278856
24.33186589675427,0.011703933288792061
24.61064058475688,0.011656254506702763
24.889415272759482,0.011609140519417385
25.16818996076209,0.011562578815907214
25.446964648764695,0.011516557296772733
25.725739336767298,0.011471064256339904
26.0045140247699,0.011426088365719825
26.28328871277251,0.011381618656771068
26.562063400775113,0.01133764450690789
26.840838088777716,0.011294155624698946
27.119612776780325,0.011251142036211874
27.39838746478293,0.011208594072052724
27.67716215278553,0.011166502355063395
27.95593684078814,0.011124857788632833
28.234711528790744,0.011083651545588252
28.513486216793346,0.011042875057632705
28.792260904795956,0.011002520005293616
29.07103559279856,0.010962578308357137
29.34981028080117,0.010923042116757006
29.628584968803768,0.010883903801894503
29.907359656806374,0.010845155948363466
30.186134344808984,0.010806791346060015
30.464909032811587,0.010768802982653466
30.74368372081419,0.010731184036399466
31.0224584088168,0.010693927869278705
31.301233096819402,0.01065702802043958
31.580007784822005,0.010620478199934311
31.85878247282461,0.010584272282726926
32.13755716082722,0.0105484043029643
32.41633184882982,0.01051286844849216
32.69510653683243,0.010477659055607715
32.97388122483503,0.01044277060403256
33.25265591283764,0.010408197712099143
33.531430600840245,0.010373935132135392
33.81020528884285,0.010339977746042138
34.08897997684545,0.01030632056105111
34.367754664848064,0.010272958705654719
34.64652935285066,0.010239887425701217
34.92530404085326,0.010207102080645321
35.204078728855876,0.010174598139948006
35.482853416858475,0.010142371179616725
35.76162810486109,0.010110416878883631
36.040402792863695,0.010078731017009492
36.319177480866294,0.010047309470211832
36.5979521688689,0.010016148208711174
36.8767268568715,0.009985243293887449
37.155501544874106,0.009954590875544067
37.43427623287672,0.009924187189274866
37.71305092087932,0.009894028553926763
37.991825608881925,0.009864111369157165
38.27060029688454,0.009834432113080247
38.54937498488714,0.009804987339997344
38.82814967288974,0.009775773678210682
39.10692436089234,0.009746787827913543
39.38569904889495,0.009718026559156781
39.664473736897556,0.009689486709885078
39.94324842490016,0.009661165184043734
40.22202311290277,0.009633058949749107
40.500797800905374,0.009605165037524507
40.77957248890798,0.009577480538593974
41.05834717691058,0.009550002603235914
41.337121864913186,0.00952272843919154
41.61589655291579,0.00949565531012645
41.8946712409184,0.009468780534143927
42.173445928921005,0.009442101482346893
42.45222061692361,0.009415615577448706
42.73099530492622,0.009389320292426218
43.009769992928824,0.00936321314921969
43.28854468093142,0.009337291717473082
43.56731936893403,0.00931155361331427
43.846094056936636,0.009285996498174994
44.124868744939235,0.009260618077648294
44.40364343294184,0.009235416100380341
44.682418120944455,0.009210388356998696
44.961192808947054,0.009185532679072406
45.23996749694965,0.009160846938104754
45.518742184952266,0.009136329044556859
45.79751687295487,0.009111976946900597
46.07629156095747,0.009087788630701765
46.355066248960085,0.009063762117727463
46.63384093696269,0.009039895465084187
46.91261562496529,0.009016186764378303
47.191390312967904,0.00899263414090365
47.4701650009705,0.008969235752851204
47.7489396889731,0.00894598979054252
48.02771437697571,0.008922894475686335
48.30648906497832,0.008899948060654783
48.58526375298092,0.008877148827782011
48.86403844098353,0.008854495088681906
49.14281312898614,0.0088319851835847
49.42158781698874,0.008809617480694473
49.70036250499134,0.008787390375561956
49.97913719299395,0.008765302290476137
50.25791188099655,0.008743351673873235
50.53668656899916,0.008721536999760726
50.81546125700177,0.008699856767158124
51.09423594500437,0.00867830949955282
51.37301063300698,0.008656893744369643
51.65178532100958,0.008635608072456948
51.930560009012176,0.008614451077583891
52.20933469701479,0.008593421375953259
52.488109385017395,0.008572517605725862
52.766884073019995,0.008551738426558078
53.04565876102261,0.008531082519151665
53.324433449025214,0.008510548584814214
53.60320813702781,0.008490135345033043
53.88198282503042,0.00846984154105826
54.160757513033026,0.008449665933497358
54.439532201035625,0.00842960730191992
54.71830688903824,0.008409664444472787
54.997081577040845,0.008389836177504406
55.275856265043444,0.008370121335198887
55.55463095304605,0.008350518769219975
55.833405641048664,0.008331027348362054
56.112180329051256,0.008311645958211678
56.39095501705386,0.008292373500816491
56.669729705056476,0.008273208894362886
56.948504393059075,0.00825415107286061
57.22727908106168,0.008235198985835449
57.506053769064295,0.008216351598030282
57.784828457066894,0.00819760788911224
58.0636031450695,0.008178966853386649
58.342377833072106,0.008160427499518825
58.62115252107471,0.00814198885026198
58.89992720907731,0.00812364994219143
59.17870189707992,0.008105409825445206
59.45747658508253,0.008087267563470548
59.73625127308513,0.008069222232777024
60.01502596108774,0.00805127292269375
60.29380064909034,0.008033418735134535
60.57257533709294,0.008015658784365885
60.85135002509555,0.007997992196782638
61.13012471309816,0.007980418110687193
61.40889940110076,0.007962935676074192
61.68767408910337,0.007945544054419908
61.96644877710598,0.007928242418476637
62.24522346510858,0.007911029952071906
62.52399815311118,0.00789390584991092
62.802772841113786,0.007876869317385338
63.081547529116385,0.007859919570384379
63.360322217119,0.00784305583511092
63.639096905121605,0.00782627734790228
63.917871593124204,0.007809583355053403
64.19664628112682,0.007792973112644624
64.47542096912942,0.007776445886374142
64.75419565713203,0.007760000951392067
65.03297034513463,0.0077436375921395885
65.31174503313724,0.007727355102190999
65.59051972113984,0.007711152784099194
65.86929440914244,0.007695029949244013
66.14806909714505,0.0076789859176844754
66.42684378514765,0.007663020018013715
66.70561847315027,0.007647131587216625
66.98439316115287,0.007631319970531548
67.26316784915547,0.007615584521313037
67.54194253715808,0.007599924600899395
67.82071722516068,0.007584339578481605
68.09949191316328,0.007568828830975202
68.37826660116589,0.007553391742895396
68.6570412891685,0.007538027706233516
68.93581597717109,0.0075227361203374895
69.21459066517372,0.0075075163917930595
69.49336535317632,0.007492367934308804
69.77214004117891,0.007477290168602365
70.05091472918151,0.007462282522289882
70.32968941718413,0.007447344429776699
70.60846410518673,0.007432475332150984
70.88723879318933,0.007417674677078764
71.16601348119195,0.007402941918701768
71.44478816919455,0.007388276517536513
71.72356285719715,0.007373677940375804
72.00233754519977,0.007359145660191904
72.28111223320236,0.007344679156041879
72.55988692120496,0.007330277912974252
72.83866160920758,0.007315941421937902
73.11743629721019,0.0073016691796925
73.39621098521278,0.007287460688720613
73.67498567321539,0.007273315457141437
73.953760361218,0.007259232998626387
74.23253504922059,0.007245212832316025
74.5113097372232,0.007231254482738616
74.79008442522581,0.007217357479729873
75.06885911322841,0.0072035213583552
75.34763380123101,0.007189745658832091
75.62640848923364,0.007176029926454549
75.90518317723622,0.007162373711519244
76.18395786523884,0.007148776569252525
76.46273255324145,0.007135238059738405
76.74150724124404,0.007121757747848975
77.02028192924665,0.007108335203175204
77.29905661724925,0.007094969999958861
77.57783130525186,0.007081661717026423
77.85660599325446,0.007068409937723722
78.13538068125708,0.007055214249851333
78.41415536925967,0.007042074245601774
78.69293005726227,0.0070289895214981175
78.97170474526489,0.00701595967833201
79.25047943326749,0.007002984321104778
79.5292541212701,0.006990063058968524
79.8080288092727,0.00697719550516821
80.08680349727531,0.006964381276985065
80.36557818527791,0.006951619995680902
80.64435287328052,0.006938911286442983
80.92312756128312,0.006926254778330995
81.20190224928572,0.006913650104223373
81.48067693728834,0.006901096900765152
81.75945162529094,0.006888594808317936
82.03822631329355,0.006876143470908387
82.31700100129615,0.006863742536179443
82.59577568929876,0.0068513916553417245
82.87455037730136,0.006839090483125754
83.15332506530396,0.0068268386777343565
83.43209975330657,0.0068146359007976755
83.71087444130917,0.006802481817326583
83.98964912931179,0.006790376095668597
84.26842381731439,0.00677831840746395
84.547198505317,0.006766308427602049
84.8259731933196,0.006754345834179074
85.1047478813222,0.006742430308456501
85.38352256932481,0.006730561534819556
85.66229725732741,0.006718739200736595
85.94107194533002,0.006706962996720043
86.21984663333262,0.006695232616286311
86.49862132133524,0.00668354775591785
86.77739600933783,0.006671908115024884
87.05617069734045,0.006660313395908322
87.33494538534303,0.0066487633037228865
87.61372007334565,0.006637257546440899
87.89249476134826,0.006625795834816731
88.17126944935085,0.006614377882352091
88.45004413735347,0.006603003405260948
88.72881882535606,0.006591672122435922
89.00759351335867,0.006580383755415171
89.28636820136128,0.006569138028348907
89.56514288936387,0.006557934667967398
89.84391757736648,0.0065467734035490905
90.1226922653691,0.0065356539668888535
90.4014669533717,0.006524576092267675
90.68024164137431,0.006513539516421676
90.95901632937692,0.006502543978512421
91.23779101737951,0.0064915892200972086
91.51656570538212,0.006480674985100354
91.79534039338473,0.006469801019784223
92.07411508138732,0.006458967072721112
92.35288976938995,0.006448172894765474
92.63166445739255,0.006437418239026771
92.91043914539515,0.006426702860842063
93.18921383339776,0.00641602651775023
93.46798852140037,0.006405388969464688
93.74676320940296,0.006394789977848706
94.02553789740557,0.006384229306889509
94.30431258540818,0.006373706722673204
94.58308727341077,0.006363221993360363
94.8618619614134,0.0063527748891616794
95.140636649416,0.006342365182313749
95.4194113374186,0.006331992647056015
95.69818602542121,0.006321657059607204
95.9769607134238,0.006311358198142142
96.2557354014264,0.006301095842769681
96.53451008942902,0.006290869775510427
96.81328477743162,0.00628067978027428
97.09205946543422,0.006270525642839609
97.37083415343685,0.006260407150830905
97.64960884143943,0.006250324093698861
97.92838352944203,0.006240276262698824
98.20715821744466,0.00623026345087094
98.48593290544724,0.006220285453019719
98.76470759344986,0.0062103420656942025
99.04348228145247,0.006200433087168484
99.32225696945507,0.006190558317422205
99.60103165745767,0.006180717558121911
99.8798063454603,0.006170910612602155
100.15858103346288,0.0061611372858464885
100.43735572146548,0.006151397384469975
100.71613040946811,0.006141690716700758
100.99490509747069,0.006132017092362396
101.2736797854733,0.006122376322856217
101.55245447347592,0.006112768221144293
101.83122916147852,0.0061031926017323535
102.11000384948112,0.006093649280652856
102.38877853748372,0.006084138075448436
102.66755322548633,0.006074658805155694
102.94632791348893,0.006065211290288856
103.22510260149154,0.006055795352824081
103.50387728949414,0.006046410816183575
103.78265197749674,0.006037057505220246
104.06142666549935,0.0060277352462021665
104.34020135350197,0.006018443866797977
104.61897604150455,0.006009183196061438
104.89775072950717,0.005999953064417131
105.17652541750978,0.005990753303645888
105.45530010551236,0.00598158374687022
105.73407479351499,0.00597244422854088
106.01284948151759,0.0059633345844217756
106.29162416952019,0.005954254651577727
106.5703988575228,0.005945204268359551
106.8491735455254,0.0059361832743915705
107.127948233528,0.005927191510557563
107.40672292153062,0.005918228818988932
107.68549760953323,0.005909295043050386
107.96427229753581,0.005900390027328386
108.24304698553844,0.005891513617617904
108.52182167354104,0.005882665660910372
108.80059636154363,0.005873846005381282
109.07937104954625,0.0058650545003784
109.35814573754885,0.0058562909964093015
109.63692042555145,0.005847555345130048
109.91569511355407,0.005838847399333479
110.19446980155668,0.005830167012937558
110.47324448955926,0.005821514040974356
110.75201917756189,0.005812888339578413
111.03079386556448,0.005804289765976227
111.30956855356708,0.005795718178474797
111.5883432415697,0.00578717343645116
111.86711792957229,0.005778655400341785
112.1458926175749,0.005770163931631862
112.42466730557751,0.005761698892845267
112.70344199358011,0.005753260147533488
112.98221668158271,0.005744847560266619
113.26099136958533,0.005736460996622465
113.53976605758793,0.005728100323177328
113.81854074559052,0.005719765407495448
114.09731543359315,0.005711456118120126
114.37609012159574,0.0057031723245637884
114.65486480959835,0.005694913897298851
114.93363949760096,0.005686680707747873
115.21241418560355,0.005678472628275047
115.49118887360616,0.005670289532176687
115.76996356160878,0.005662131293672511
116.04873824961138,0.005653997787896479
116.32751293761399,0.005645888890888273
116.6062876256166,0.005637804479584591
116.88506231361919,0.0056297444318107615
117.16383700162181,0.005621708626271957
117.4426116896244,0.005613696942544851
117.721386377627,0.005605709261070011
118.00016106562963,0.005597745463142863
118.27893575363221,0.005589805430906392
118.55771044163482,0.005581889047342336
118.83648512963744,0.005573996196264467
119.11525981764004,0.005566126762309601
119.39403450564264,0.0055582806309308515
119.67280919364525,0.005550457688389528
119.95158388164785,0.005542657821747505
120.23035856965045,0.005534880918860643
120.50913325765308,0.005527126868370324
120.78790794565566,0.0055193955596968955
121.06668263365827,0.0055116868830325195
121.34545732166089,0.005504000729333582
121.62423200966347,0.005496336990314278
121.90300669766609,0.005488695558439357
122.1817813856687,0.005481076326917113
122.4605560736713,0.0054734791896931525
122.7393307616739,0.005465904041443199
123.01810544967653,0.005458350777566695
123.29688013767911,0.005450819294180094
123.57565482568172,0.0054433094881108654
123.85442951368434,0.005435821256890318
124.13320420168692,0.00542835449874798
124.41197888968954,0.005420909112604911
124.69075357769213,0.005413484998067926
124.96952826569475,0.005406082055422637
125.24830295369735,0.0053987001856288545
125.52707764169996,0.005391339290312776
125.80585232970256,0.005383999271762866
126.08462701770515,0.005376680032922598
126.36340170570777,0.005369381477385445
126.64217639371037,0.005362103509389081
126.92095108171297,0.005354846033809338
127.19972576971558,0.005347608956154948
127.4785004577182,0.005340392182561887
127.75727514572078,0.005333195619788041
128.0360498337234,0.005326019175207495
128.314824521726,0.005318862756805364
128.5935992097286,0.005311726273172583
128.87237389773122,0.005304609633500514
129.15114858573384,0.0052975127475756376
129.42992327373642,0.005290435525774701
129.70869796173903,0.005283377879059528
129.98747264974165,0.005276339718972015
130.26624733774423,0.005269320957628797
130.54502202574685,0.005262321507717081
130.82379671374946,0.005255341282489251
131.10257140175207,0.005248380195757911
131.38134608975466,0.0052414381618916305
131.66012077775727,0.005234515095809766
131.93889546575988,0.005227610912978154
132.2176701537625,0.00522072552940428
132.49644484176508,0.005213858861632888
132.7752195297677,0.005207010826741117
133.0539942177703,0.0052001813423344185
133.3327689057729,0.0051933703265420374
133.61154359377548,0.005186577698012372
133.89031828177812,0.005179803375909143
134.16909296978073,0.005173047279906356
134.4478676577833,0.005166309330184988
134.72664234578593,0.005159589447427978
135.00541703378855,0.00515288755281657
135.2841917217911,0.0051462035680258965
135.56296640979375,0.005139537415221226
135.84174109779636,0.005132889017053392
136.12051578579894,0.0051262582966556105
136.39929047380156,0.005119645177638644
136.67806516180417,0.00511304958408773
136.95683984980676,0.00510647144055804
137.23561453780937,0.00509991067207114
137.51438922581198,0.005093367204111288
137.79316391381457,0.005086840962621386
138.0719386018172,0.005080331873999662
138.3507132898198,0.005073839865095786
138.62948797782238,0.0050673648632069725
138.90826266582502,0.005060906796074815
139.1870373538276,0.005054465591881542
139.4658120418302,0.0050480411792463665
139.74458672983283,0.005041633487222191
140.02336141783542,0.005035242445292088
140.302136105838,0.005028867983365696
140.58091079384064,0.005022510031775972
140.85968548184323,0.0050161685212758555
141.1384601698458,0.005009843383035119
141.41723485784846,0.005003534548636456
141.69600954585104,0.00499724195007296
141.97478423385365,0.0049909655197442945
142.25355892185627,0.004984705190453975
142.53233360985885,0.004978460895405831
142.8111082978615,0.0049722325682012
143.0898829858641,0.0049660201428353345
143.36865767386666,0.004959823553694875
143.6474323618693,0.0049536427355545525
143.92620704987192,0.004947477623573984
144.20498173787448,0.004941328153294956
144.48375642587712,0.004935194260638703
144.76253111387973,0.004929075881902075
145.04130580188232,0.0049229729537557144
145.32008048988493,0.004916885413240476
145.59885517788754,0.004910813197764584
145.87762986589013,0.004904756245101494
146.15640455389274,0.00489871449338629
146.43517924189536,0.004892687881113382
146.71395392989794,0.0048866763471333554
146.99272861790058,0.004880679830650862
147.27150330590314,0.00487469827122148
147.55027799390575,0.004868731608749146
147.8290526819084,0.004862779783483627
148.10782736991095,0.004856842736017675
148.38660205791356,0.004850920407284653
148.6653767459162,0.00484501273855587
148.9441514339188,0.004839119671438115
149.22292612192138,0.004833241147871053
149.50170080992402,0.004827377110124868
149.7804754979266,0.004821527500797468
150.0592501859292,0.004815692262812559
150.33802487393183,0.00480987133941659
150.6167995619344,0.004804064674176992
150.89557424993703,0.0047982722109793435
151.17434893793964,0.0047924938940250225
151.45312362594223,0.0047867296678292676
151.73189831394484,0.004780979477218424
152.01067300194745,0.004775243267327797
152.28944768995004,0.00476952098359963
152.56822237795265,0.004763812571780242
152.8469970659553,0.004758117977918478
153.12577175395785,0.004752437148363233
153.40454644196046,0.004746770029760957
153.68332112996308,0.004741116569053878
153.96209581796566,0.0047354767134777384
154.24087050596827,0.004729850410559708
154.5196451939709,0.004724237608115983
154.7984198819735,0.004718638254250229
155.0771945699761,0.0047130522973508684
155.3559692579787,0.004707479686089598
155.6347439459813,0.00470192036941888
155.91351863398393,0.0046963742965704025
156.1922933219865,0.004690841417052461
156.47106800998912,0.004685321680648601
156.74984269799174,0.004679815037415268
157.02861738599432,0.004674321437679921
157.30739207399694,0.004668840832039327
157.58616676199955,0.0046633731713571994
157.86494145000216,0.004657918406762746
158.14371613800475,0.004652476489648448
158.42249082600736,0.004647047371668632
158.70126551400998,0.004641631004736895
158.98004020201256,0.004636227341025083
159.25881489001517,0.004630836332961073
159.5375895780178,0.0046254579332267445
159.8163642660204,0.004620092094756592
160.09513895402299,0.004614738770735847
160.3739136420256,0.0046093979145988605
160.6526883300282,0.004604069480026792
160.9314630180308,0.004598753420946679
161.2102377060334,0.004593449691529024
161.48901239403602,0.004588158246186622
161.76778708203864,0.004582879039572672
162.04656177004122,0.004577612026578956
162.32533645804384,0.004572357162334488
162.60411114604645,0.004567114402203628
162.88288583404903,0.004561883701784702
163.16166052205165,0.004556665016908129
163.44043521005426,0.0045514583036349605
163.71920989805687,0.004546263518255397
163.99798458605946,0.0045410806172869736
164.27675927406207,0.004535909557473229
164.5555339620647,0.0045307502957820656
164.83430865006727,0.0045256027894042565
165.11308333806988,0.004520466995751945
165.3918580260725,0.004515342872456867
165.6706327140751,0.0045102303773694175
165.9494074020777,0.004505129468556751
166.2281820900803,0.0045000401043011635
166.50695677808292,0.004494962243099333
166.7857314660855,0.004489895843660084
167.06450615408812,0.004484840864903504
167.34328084209073,0.004479797265959287
167.62205553009335,0.004474765006165365
167.90083021809593,0.004469744045066467
168.17960490609855,0.004464734342412944
