0.4296954881967907,0.029427841389512217
1.9562816607675422,0.021043844261966347
3.4828678333382936,0.01879759602794137
5.009454005909045,0.017387916202674984
6.536040178479797,0.016356900987523976
8.062626351050548,0.01554389899888694
9.589212523621299,0.014872857774167568
11.115798696192051,0.014301694194419365
12.642384868762802,0.013804660324215111
14.168971041333554,0.01336484852268184
15.695557213904307,0.012970556153218371
17.222143386475057,0.012613345999900693
18.748729559045806,0.012286933689933366
20.27531573161656,0.011986512021050905
21.80190190418731,0.011708321213200831
23.328488076758063,0.011449364920662352
24.855074249328815,0.01120721642627665
26.381660421899564,0.010979882693347933
27.908246594470317,0.01076570670965068
29.43483276704107,0.010563295867219252
30.96141893961182,0.01037146846761621
32.48800511218257,0.010189213111757857
34.01459128475332,0.010015657420409567
35.541177457324075,0.009850043625061403
37.06776362989483,0.009691709294024962
38.59434980246558,0.009540071949296946
40.120935975036325,0.009394616667985979
41.647522147607084,0.009254885999183064
43.17410832017783,0.009120471695901466
44.70069449274858,0.008991007883499248
46.22728066531934,0.008866165375053569
47.75386683789009,0.008745646910031678
49.28045301046084,0.008629183141898773
50.80703918303159,0.008516529237549905
52.33362535560234,0.008407461979880106
53.860211528173096,0.008301777286687944
55.38679770074385,0.008199288076095077
56.91338387331459,0.008099822421957977
58.439970045885346,0.008003221953218443
59.9665562184561,0.007909340459460137
61.49314239102685,0.007818042671571912
63.01972856359761,0.0077292031917636185
64.54631473616834,0.007642705551490967
66.0729009087391,0.007558441379358173
67.59948708130986,0.007476309663929615
69.1260732538806,0.007396216098742384
70.65265942645136,0.007318072498750198
72.17924559902211,0.007241796279043125
73.70583177159286,0.007167309988027251
75.23241794416361,0.007094540888370472
76.75900411673437,0.007023420579960646
78.28559028930512,0.006953884659917306
79.81217646187586,0.006885872415365863
81.33876263444661,0.006819326545252939
82.86534880701737,0.006754192907968011
84.39193497958811,0.006690420291945043
85.91852115215887,0.006627960206776141
87.44510732472963,0.006566766692672867
88.97169349730038,0.0065067961463711466
90.49827966987112,0.006448007161803202
92.02486584244188,0.006390360384057607
93.55145201501263,0.0063338183753159005
95.07803818758339,0.006278345491606132
96.60462436015413,0.00622390776933885
98.1312105327249,0.0061704728207088114
99.65779670529562,0.006118009737141231
101.18438287786638,0.006066489000050992
102.71096905043714,0.0060158823982576735
104.23755522300789,0.005966162951469605
105.76414139557865,0.005917304839308379
107.2907275681494,0.005869283335396352
108.81731374072014,0.005822074746083023
110.3438999132909,0.005775656353418088
111.87048608586166,0.005730006362026339
113.39707225843239,0.005685103849565182
114.92365843100315,0.005640928720479229
116.4502446035739,0.005597461662790473
117.97683077614465,0.005554684107689215
119.5034169487154,0.005512578191707599
121.03000312128614,0.005471126721282735
122.55658929385692,0.005430313139526881
124.08317546642766,0.005390121495044272
125.60976163899844,0.005350536412642781
127.13634781156917,0.005311543065803902
128.6629339841399,0.00527312715078673
130.1895201567107,0.005235274862248553
131.71610632928142,0.005197972870278696
133.24269250185216,0.005161208298745891
134.76927867442294,0.005124968704871777
136.29586484699368,0.005089242059946064
137.82245101956443,0.005054016731109026
139.34903719213517,0.005019281464130312
140.87562336470592,0.004985025367118069
142.40220953727666,0.0049512378951013045
143.92879570984744,0.004917908835426322
145.45538188241818,0.004885028293918953
146.98196805498893,0.004852586681762442
148.50855422755967,0.004820574703049284
150.03514040013044,0.00478898334296275
151.56172657270116,0.0047578038565528665
153.08831274527196,0.00472702775807001
154.61489891784268,0.004696646810822383
156.14148509041345,0.004666653017528759
157.6680712629842,0.004637038611134724
159.19465743555492,0.004607796046068612
160.72124360812572,0.004578917989911053
162.24782978069643,0.004550397315453354
163.7744159532672,0.004522227093125247
165.30100212583795,0.004494400583770669
166.8275882984087,0.004466911231751423
168.35417447097944,0.004439752658362848
169.88076064355022,0.004412918655542815
171.40734681612096,0.004386403179860372
172.9339329886917,0.004360200346767009
174.46051916126248,0.0043343044250982584
175.9871053338332,0.004308709831812586
177.51369150640394,0.0042834111269551564
179.04027767897472,0.004258403008834149
180.56686385154546,0.0042336803093999936
182.0934500241162,0.004209237989817358
183.62003619668698,0.004185071136219081
185.1466223692577,0.004161174955634743
186.67320854182847,0.004137544772083441
188.19979471439922,0.004114176022824976
189.72638088697,0.004091064254759785
191.2529670595407,0.004068205120971596
192.77955323211148,0.004045594377406129
194.30613940468223,0.004023227879679265
195.83272557725297,0.004001101580007742
197.35931174982375,0.00397921152425851
198.88589792239446,0.003957553849109952
200.41248409496527,0.003936124779320042
201.93907026753598,0.003914920625097022
203.46565644010673,0.0038939377795680166
204.9922426126775,0.003873172716340488
206.51882878524825,0.0038526219871533817
208.045414957819,0.0038322822196136253
209.57200113038974,0.00381215011501397
211.0985873029605,0.0037922224462290754
212.62517347553123,0.0037724960556865805
214.151759648102,0.0037529678534091635
215.67834582067275,0.003733634815126116
217.2049319932435,0.003714493980449526
218.73151816581426,0.0036955424511140793
220.258104338385,0.0036767773892772324
221.78469051095573,0.00365819601587669
223.31127668352653,0.003639795609044329
224.83786285609725,0.0036215735025721878
226.364449028668,0.0036035270844305854
227.89103520123876,0.0035856537953349783
229.4176213738095,0.0035679511273597787
230.94420754638028,0.003550416622597716
232.470793718951,0.003533047871862426
233.99737989152177,0.0035158425134332707
235.52396606409252,0.003498798231839825
237.0505522366633,0.0034819127566853678
238.577138409234,0.0034651838615078027
240.10372458180478,0.0034486093626754735
241.6303107543755,0.0034321871183186155
243.15689692694625,0.003415915027292791
244.68348309951705,0.003399791028175163
246.21006927208774,0.003383813098290899
247.7366554446585,0.0033679792527692657
249.26324161722928,0.0033522875436288375
250.78982778980006,0.0033367360588894214
252.31641396237077,0.0033213229217107856
253.84300013494155,0.0033060462895572757
255.36958630751232,0.0032909043533864697
256.896172480083,0.0032758953368621224
258.4227586526538,0.0032610174955898523
259.94934482522456,0.003246269116375015
261.4759309977953,0.0032316485165018107
263.00251717036605,0.003217154043033179
264.5291033429368,0.0032027840721309325
266.05568951550754,0.0031885370083941586
267.58227568807825,0.0031744112842174888
269.1088618606491,0.0031604053591662825
270.6354480332198,0.003146517719369866
272.1620342057906,0.003132746876931207
273.6886203783613,0.0031190913693530473
275.215206550932,0.0031055497589792553
276.74179272350284,0.0030921206324524618
278.26837889607356,0.003078802600184689
279.7949650686443,0.0030655942958439804
281.32155124121505,0.0030524943758535907
282.8481374137859,0.00303950151890485
284.37472358635654,0.003026614425483097
285.9013097589273,0.00301383181740584
287.4278959314981,0.003001152437373056
288.9544821040688,0.0029885750485293674
290.4810682766396,0.002976098434037534
292.00765444921035,0.002963721396662622
293.53424062178107,0.002951442758367228
295.0608267943518,0.002939261359916823
296.58741296692256,0.0029271760604951433
298.11399913949333,0.002915185737329391
299.6405853120641,0.002903289285324584
301.1671714846348,0.002891485616707619
302.69375765720554,0.002879773660679145
304.2203438297763,0.0028681523630753993
305.74693000234714,0.002856620686037094
307.2735161749178,0.002845177607687436
308.8001023474886,0.002833822121817098
310.32668852005935,0.0028225532375777624
311.85327469263007,0.0028113699791822142
313.37986086520084,0.002800271385612038
314.9064470377716,0.0027892565103325682
316.43303321034233,0.0027783244210139047
317.95961938291305,0.00276747419925912
319.4862055554839,0.0027567049403389972
321.01279172805465,0.0027460157529321265
322.53937790062537,0.002735405758872166
324.0659640731961,0.002724874092900017
325.59255024576686,0.0027144199024224445
327.11913641833763,0.002704042347275959
328.64572259090835,0.002693740599495975
330.1723087634791,0.002683513843091473
331.69889493604984,0.002673361273824694
333.2254811086206,0.002663282098995681
334.7520672811914,0.0026532755372321295
336.2786534537621,0.002643340818283129
337.8052396263329,0.002633477182818553
339.33182579890365,0.0026236838822317195
340.8584119714743,0.002613960178447507
342.38499814404514,0.0026043053437340745
343.9115843166159,0.002594718660518966
345.43817048918663,0.0025851994212087908
346.96475666175735,0.0025757469280134815
348.4913428343281,0.0025663604927739594
350.0179290068989,0.0025570394367933776
351.5445151794696,0.002547783090672449
353.0711013520404,0.0025385907941479105
354.5976875246111,0.002529461895934418
356.1242736971819,0.002520395753570152
357.65085986975265,0.0025113917332652536
359.17744604232337,0.002502449209753696
360.70403221489414,0.002493567566148106
362.23061838746486,0.002484746193797902
363.75720456003563,0.002475984492149841
365.2837907326064,0.00246728186861208
366.8103769051772,0.002458637738420612
368.33696307774784,0.002450051524508472
369.8635492503186,0.0024415226573777362
371.39013542288944,0.0024330505749742466
372.91672159546016,0.0024246347225643974
374.4433077680309,0.00241627455261501
375.96989394060165,0.002407969524675256
377.49648011317237,0.0023997191052608515
379.0230662857432,0.0023915227677410045
380.5496524583139,0.0023833799922270277
382.07623863088463,0.0023752902654637273
383.6028248034554,0.0023672530807225703
385.1294109760261,0.00235926793769687
386.6559971485969,0.0023513343423995927
388.18258332116767,0.00234345180706242
389.70916949373844,0.002335619850037015
391.23575566630916,0.0023278379956987966
392.7623418388799,0.0023201057743515545
394.2889280114507,0.0023124227221346795
395.8155141840214,0.0023047883809317934
397.34210035659214,0.0022972022982812603
398.8686865291629,0.0022896640272882882
400.39527270173375,0.002282173126538836
401.9218588743044,0.0022747291600150924
403.4484450468752,0.0022673316970124326
404.97503121944595,0.0022599803120580252
406.50161739201667,0.0022526745848310006
408.02820356458744,0.002245414100084033
409.5547897371582,0.002238198447566401
411.08137590972893,0.0022310272219483447
412.6079620822997,0.0022239000227470946
414.1345482548704,0.002216816454253954
415.6611344274412,0.0022097761254629405
417.18772060001197,0.002202778650000572
418.7143067725827,0.0021958236460570017
420.2408929451534,0.0021889107363183076
421.7674791177242,0.002182039547900243
423.294065290295,0.00217520971228287
424.82065146286567,0.0021684208652464395
426.34723763543644,0.0021616726468086426
427.8738238080072,0.0021549647011627417
429.40040998057793,0.002148296676616729
430.9269961531487,0.0021416682255339745
432.4535823257195,0.002135079004274313
433.9801684982902,0.0021285286731366135
435.5067546708609,0.0021220168963025443
437.0333408434317,0.0021155433417801785
438.55992701600246,0.002109107681350423
440.08651318857324,0.002102709590512495
441.61309936114395,0.002096348748431639
443.13968553371467,0.0020900248378871973
444.6662717062855,0.0020837375452216985
446.1928578788563,0.0020774865602905873
447.71944405142693,0.0020712715764132994
449.2460302239977,0.0020650922903246507
450.7726163965685,0.002058948402127397
452.2992025691392,0.002052839615245406
453.82578874170997,0.0020467656363776167
455.35237491428074,0.0020407261754530545
456.87896108685146,0.0020347209455861296
458.4055472594222,0.0020287496630329856
459.932133431993,0.0020228120471486987
461.4587196045638,0.002016907820344772
462.9853057771345,0.0020110367080475966
464.5118919497052,0.0020051984386576225
466.038478122276,0.0019993927435091635
467.56506429484676,0.0019936193568307024
469.0916504674175,0.001987878015706111
470.61823663998825,0.0019821684600362325
472.14482281255897,0.0019764904325013824
473.67140898512974,0.00197084367852404
475.1979951577005,0.0019652279462325983
476.72458133027123,0.0019596429864254354
478.25116750284195,0.0019540885525355825
479.7777536754128,0.0019485644005959864
481.3043398479835,0.0019430702892052742
482.8309260205542,0.0019376059794942342
484.35751219312505,0.0019321712350926635
485.8840983656957,0.0019267658220966171
487.4106845382664,0.0019213895090366476
488.9372707108373,0.001916042066845864
490.463856883408,0.0019107232688292011
491.9904430559787,0.0019054328906325582
493.5170292285495,0.001900170710212858
495.04361540112023,0.001894936507808245
496.57020157369107,0.001889730065909046
498.0967877462618,0.001884551169228915
499.6233739188325,0.0018793996046765273
501.14996009140333,0.00187427516132791
502.676546263974,0.0018691776303986821
504.20313243654476,0.0018641068052172955
505.7297186091156,0.0018590624811983068
507.2563047816863,0.0018540444558162112
508.78289095425697,0.0018490525285795954
510.3094771268278,0.0018440865010057174
511.8360632993986,0.0018391461765956145
513.3626494719692,0.0018342313608091215
514.8892356445401,0.0018293418610409536
516.4158218171108,0.001824477486596506
517.9424079896816,0.0018196380486683549
519.4689941622523,0.0018148233603131007
520.9955803348231,0.0018100332364284265
522.5221665073938,0.0018052674937305386
524.0487526799645,0.0018005259507319757
525.5753388525353,0.001795808427719762
527.101925025106,0.0017911147467337754
528.6285111976769,0.0017864447315456143
530.1550973702476,0.001781798207637466
531.6816835428183,0.0017771750021817005
533.2082697153891,0.0017725749440202652
534.7348558879597,0.0017679978636449714
