88.40959256327116,0.006544630916324687
89.29120696681008,0.006510145831036996
90.17282137034901,0.006476054213309028
91.05443577388795,0.0064423484318915465
91.93605017742686,0.006409021073323661
92.8176645809658,0.006376064933677707
93.69927898450473,0.006343473010693817
94.58089338804365,0.0063112384962812134
95.4625077915826,0.00627935476936506
96.3441221951215,0.006247815389062688
97.22573659866043,0.00621661408816809
98.10735100219937,0.006185744766929901
98.98896540573828,0.006155201487106401
99.87057980927722,0.0061249784662831906
100.75219421281614,0.0060950700724397835
101.63380861635507,0.0060654708187514025
102.51542301989399,0.006036175358614545
103.39703742343293,0.006007178480884769
104.27865182697185,0.005978475105315804
105.16026623051077,0.005950060278189492
106.0418806340497,0.005921929168127409
106.92349503758864,0.005894077062075631
107.80510944112756,0.005866499361452694
108.6867238446665,0.005839191578454532
109.56833824820541,0.005812149332507576
110.44995265174434,0.00578536834686284
111.33156705528327,0.005758844445325929
112.21318145882219,0.005732573549114061
113.09479586236114,0.005706551673836487
113.97641026590004,0.005680774926590892
114.85802466943898,0.005655239503171275
115.73963907297791,0.005629941685382253
116.62125347651684,0.005604877838454253
117.50286788005576,0.005580044408556037
118.38448228359469,0.005555437920399147
119.26609668713361,0.005531054974931224
120.14771109067254,0.005506892247113643
121.02932549421148,0.0054829464837795805
121.91093989775041,0.00545921450156963
122.79255430128931,0.005435693184942057
123.67416870482826,0.005412379484251777
124.55578310836718,0.005389270413899574
125.4373975119061,0.005366363050545172
126.31901191544505,0.005343654531381625
127.20062631898395,0.005321142052470713
128.08224072252287,0.005298822867134542
128.96385512606182,0.00527669428440273
129.84546952960073,0.005254753667511469
130.72708393313968,0.005232998432453319
131.6086983366786,0.0052114260465754335
132.49031274021752,0.005190034027224034
133.37192714375647,0.005168819940434078
134.25354154729538,0.005147781399661151
135.1351559508343,0.0051269160645548715
136.01677035437325,0.005106221639771959
136.89838475791217,0.005085695873827368
137.7799991614511,0.00506533655798197
138.66161356499003,0.00504514152516511
139.54322796852892,0.005025108648931878
140.42484237206787,0.005005235842452166
141.3064567756068,0.004985521057531497
142.18807117914574,0.004965962283662124
143.06968558268466,0.0049465575471028984
143.95129998622357,0.004927304909987947
144.83291438976252,0.004908202469461137
145.71452879330144,0.00488924835683776
146.5961431968404,0.004870440736790577
147.4777576003793,0.004851777806560222
148.3593720039182,0.004833257795189704
149.24098640745717,0.004814878962779668
150.1226008109961,0.004796639599767319
151.004215214535,0.004778538026225256
151.88582961807393,0.004760572591180455
152.76744402161285,0.004742741671953068
153.6490584251518,0.0047250436735144724
154.5306728286907,0.004707477027862758
155.41228723222966,0.004690040193416485
156.29390163576855,0.0046727316544247464
157.1755160393075,0.004655549920394313
158.05713044284644,0.004638493525532614
158.93874484638533,0.0046215610282054455
159.82035924992428,0.0046047510104102645
160.70197365346323,0.00458806207726374
161.58358805700212,0.004571492856502271
162.46520246054106,0.004555041997997317
163.34681686407998,0.004538708173283121
164.2284312676189,0.004522490075096618
165.11004567115785,0.004506386416930025
165.99166007469677,0.0044903959325953285
166.8732744782357,0.004474517375799926
167.7548888817746,0.004458749519733242
168.63650328531358,0.004443091156664322
169.51811768885247,0.004427541097549907
170.3997320923914,0.004412098171651892
171.28134649593034,0.004396761226165704
172.16296089946925,0.0043815291258571315
173.0445753030082,0.004366400752708463
173.92618970654712,0.0043513750055741065
174.807804110086,0.004336450799844512
175.689418513625,0.0043216270671178145
176.5710329171639,0.004306902754881008
177.45264732070282,0.004292276826197353
178.33426172424174,0.004277748259403024
179.21587612778066,0.004263316047809817
180.0974905313196,0.004248979199415798
180.97910493485853,0.004234736736623073
181.86071933839747,0.004220587695961662
182.74233374193636,0.004206531127820524
183.6239481454753,0.004192566096184814
184.50556254901426,0.004178691678379645
185.38717695255318,0.004164906964819153
186.2687913560921,0.004151211058762098
187.15040575963104,0.004137603076073381
188.03202016316996,0.004124082144989858
188.91363456670888,0.004110647405893478
189.7952489702478,0.004097298011087481
190.67686337378674,0.004084033124579781
191.55847777732566,0.004070851921869808
192.44009218086458,0.004057753589740764
193.32170658440353,0.004044737326056519
194.20332098794242,0.004031802339563268
195.0849353914814,0.0040189478496951495
195.9665497950203,0.004006173086384571
196.8481641985592,0.003993477289876868
197.72977860209815,0.003980859710548319
198.6113930056371,0.003968319608729199
199.49300740917602,0.003955856254529911
200.37462181271493,0.003943468927670925
201.25623621625385,0.003931156917317378
202.13785061979277,0.0039189195219156234
203.01946502333172,0.003906756049034622
203.90107942687067,0.0038946658152106276
204.78269383040956,0.00388264814579391
205.66430823394847,0.003870702374800541
206.54592263748745,0.0038588278447659646
207.42753704102634,0.003847023906602298
208.3091514445653,0.003835289919458107
209.1907658481042,0.003823625250582051
210.07238025164312,0.003812029275187896
210.95399465518207,0.0038005013763239125
211.835609058721,0.003789040944743611
212.7172234622599,0.0037776473787802
213.59883786579886,0.0037663200842227166
214.48045226933777,0.003755058474195397
215.3620666728767,0.0037438619690389344
216.2436810764156,0.003732729996194446
217.12529547995456,0.003721661990089736
218.00690988349348,0.0037106573920278074
218.8885242870324,0.003699715650077361
219.77013869057134,0.0036888362189659413
220.65175309411023,0.0036780185599747826
221.5333674976492,0.00366726214083581
222.41498190118813,0.003656566435630908
223.29659630472702,0.0036459309246927897
224.17821070826596,0.0036353550945079673
225.0598251118049,0.003624838437621689
225.94143951534386,0.003614380452544454
226.82305391888275,0.0036039806436608244
227.70466832242167,0.003593638521139241
228.58628272596061,0.0035833536008441293
229.46789712949953,0.0035731254042495057
230.34951153303848,0.0035629534583541955
231.2311259365774,0.003552837295598783
232.1127403401163,0.003542776453783617
232.99435474365526,0.0035327704759892157
233.87596914719418,0.003522818910497306
234.7575835507331,0.003512921310713969
235.63919795427202,0.003503077235093613
236.52081235781097,0.003493286247064994
237.4024267613499,0.00348354791495793
238.2840411648888,0.0034738618119319357
239.16565556842775,0.0034642275159057355
240.04726997196667,0.003454644609488321
240.9288843755056,0.0034451126799111137
241.81049877904454,0.0034356313189613805
242.69211318258343,0.0034262001229167292
243.57372758612237,0.0034168186924813226
244.45534198966132,0.003407486632722155
245.3369563932002,0.0033982035530076
246.21857079673916,0.0033889690669464
247.10018520027808,0.0033797827923277733
247.98179960381702,0.003370644351062844
248.86341400735594,0.0033615533691268903
249.74502841089486,0.0033525094765024283
250.62664281443378,0.0033435123071237473
251.50825721797273,0.003334561498822034
252.38987162151167,0.0033256566932716634
253.27148602505056,0.0033167975359370975
254.15310042858948,0.003307983676021079
255.03471483212843,0.00329921476641346
255.91632923566735,0.003290490463640896
256.79794363920627,0.0032818104278177006
257.6795580427452,0.003273174322597007
258.5611724462841,0.0032645818151232223
259.44278684982305,0.003256032575985082
260.324401253362,0.003247526279169318
261.20601565690095,0.0032390626020156574
262.0876300604399,0.0032306412251717773
262.9692444639788,0.0032222618325495906
263.8508588675177,0.0032139241112821987
264.7324732710566,0.0032056277516812727
265.61408767459557,0.003197372447195313
266.4957020781345,0.003189157894368625
267.3773164816734,0.003180983792800897
268.2589308852123,0.003172849845107473
269.1405452887513,0.003164755756879974
270.0221596922902,0.003156701236648252
270.90377409582914,0.0031486859958422342
271.7853884993681,0.0031407097487545954
272.667002902907,0.0031327722125044093
273.5486173064459,0.0031248731070007327
274.4302317099848,0.0031170121549073423
275.31184611352376,0.0031091890816074873
276.1934605170627,0.003101403615169775
277.07507492060165,0.0030936554863142426
277.95668932414054,0.003085944428378832
278.83830372767943,0.003078270177286935
279.71991813121844,0.0030706324715146136
280.6015325347573,0.003063031052059209
281.4831469382962,0.0030554656624078866
282.36476134183516,0.0030479360485066716
283.24637574537405,0.0030404419587302437
284.12799014891306,0.0030329831438521957
285.009604552452,0.0030255593570151524
285.8912189559909,0.003018170353702147
286.77283335952984,0.0030108158917079336
287.65444776306873,0.0030034957311109644
288.5360621666077,0.0029962096342455967
289.4176765701466,0.0029889573656746724
290.2992909736855,0.002981738692163151
291.18090537722446,0.0029745533826508897
292.0625197807634,0.0029674012082273743
292.94413418430236,0.0029602819421053455
293.82574858784125,0.002953195359595847
294.7073629913802,0.0029461412380833644
295.5889773949191,0.0029391193570008963
296.470591798458,0.002932129497806105
297.352206201997,0.0029251714439572267
298.23382060553587,0.0029182449808896355
299.1154350090748,0.0029113498959929167
299.99704941261376,0.0029044859785874472
300.87866381615265,0.002897653019902519
301.7602782196916,0.0028908508130537744
302.64189262323055,0.002884079153021607
303.52350702676944,0.0028773378366293736
304.4051214303083,0.002870626662522257
305.2867358338473,0.0028639454311463843
306.1683502373862,0.0028572939447281615
307.04996464092517,0.002850672007253852
307.9315790444641,0.0028440794244495994
308.813193448003,0.0028375160037616928
309.6948078515419,0.002830981554336914
310.5764222550809,0.0028244758870034367
311.4580366586198,0.0028179988142518274
312.3396510621587,0.0028115501502163926
313.2212654656976,0.0028051297106566346
314.1028798692366,0.0027987373129392695
314.9844942727755,0.0027923727760199727
315.86610867631447,0.0027860359204261334
316.74772307985336,0.002779726568239136
317.62933748339225,0.002773444543077014
318.5109518869312,0.0027671896700779035
319.39256629047014,0.0027609617758830216
320.27418069400903,0.0027547606886202383
321.155795097548,0.00274858623788766
322.0374095010869,0.002742438254737856
322.9190239046258,0.0027363165716617335
323.8006383081648,0.0027302210225730503
324.6822527117037,0.002724151442792977
325.5638671152426,0.0027181076690347685
326.44548151878155,0.0027120895393888834
327.32709592232044,0.0027060968933081764
328.2087103258594,0.0027001295715931035
329.0903247293984,0.0026941874163774987
329.9719391329373,0.002688270271114196
330.85355353647617,0.002682377980560986
331.7351679400151,0.0026765103907669405
332.61678234355406,0.002670667349058503
333.49839674709295,0.0026648487040260398
334.3800111506319,0.0026590543055105033
335.2616255541708,0.002653284004590511
336.1432399577097,0.0026475376535688815
337.02485436124874,0.0026418151059603217
337.90646876478763,0.002636116216478328
338.7880831683265,0.0026304408410231118
339.66969757186547,0.002624788836668918
340.55131197540436,0.0026191600616521844
341.4329263789433,0.0026135543753590404
342.31454078248225,0.0026079716383140637
343.19615518602114,0.002602411712168064
344.07776958956003,0.0025968744596866476
344.95938399309904,0.0025913597447390245
345.840998396638,0.002585867432286374
346.7226128001769,0.002580397388370985
347.6042272037158,0.0025749494801051483
348.4858416072547,0.00256952357566025
349.3674560107936,0.002564119544256276
350.2490704143326,0.002558737256150841
351.1306848178715,0.0025533765826290643
352.01229922141044,0.0025480373959931575
352.8939136249494,0.002542719569552015
353.7755280284883,0.0025374229776115005
354.65714243202723,0.0025321474954642783
355.5387568355662,0.002526892999379886
356.42037123910507,0.0025216593665952623
357.30198564264396,0.0025164464753049853
358.1836000461829,0.00251125420465192
359.06521444972185,0.0025060824347176596
359.9468288532608,0.002500931046513556
360.82844325679974,0.002495799921971365
361.71005766033863,0.002490688943934287
362.5916720638775,0.0024855979961480932
363.47328646741653,0.0024805269632522525
364.3549008709554,0.0024754757307713085
365.2365152744943,0.0024704441851062134
366.11812967803326,0.002465432213525721
366.9997440815722,0.0024604397041583024
367.8813584851112,0.002455466545983597
368.7629728886501,0.002450512628824163
369.644587292189,0.002445577843337664
370.52620169572793,0.0024406620810085416
371.4078160992668,0.002435765234140331
372.28943050280577,0.0024308871958477495
373.1710449063447,0.0024260278600489998
374.0526593098836,0.0024211871214579275
374.93427371342256,0.002416364875576838
375.8158881169615,0.0024115610186888807
376.69750252050045,0.0024067754478504597
377.57911692403934,0.0024020080608842314
378.4607313275783,0.0023972587563717796
379.3423457311172,0.002392527433646437
380.22396013465607,0.0023878139927864736
381.10557453819507,0.002383118334607771
381.98718894173396,0.0023784403606571937
382.8688033452729,0.002373779973205865
383.75041774881186,0.002369137075242092
384.63203215235075,0.002364511570465148
385.5136465558897,0.0023599033632783167
386.39526095942864,0.0023553123587825935
387.27687536296753,0.0023507384627703166
388.1584897665064,0.002346181581718648
389.04010417004537,0.002341641622783289
389.92171857358437,0.0023371184937924974
390.80333297712326,0.0023326121032406426
391.6849473806622,0.0023281223602824356
392.5665617842011,0.0023236491747266525
393.44817618774,0.0023191924570303084
394.329790591279,0.002314752118292765
395.2114049948179,0.0023103280702500566
396.0930193983568,0.002305920225268907
396.9746338018957,0.0023015284963412053
397.85624820543467,0.0022971527970783614
398.7378626089736,0.002292793041705621
399.61947701251256,0.0022884491450569943
400.50109141605145,0.002284121022569126
401.38270581959034,0.0022798085902765914
402.2643202231293,0.0022755117648060492
403.14593462666824,0.002271230463371376
404.0275490302071,0.0022669646037683437
404.90916343374613,0.002262714104369245
405.790777837285,0.002258478884118118
406.6723922408239,0.002254258862525579
407.5540066443629,0.002250053959663784
408.4356210479018,0.002245864096161562
409.3172354514407,0.002241689193199564
410.19884985497964,0.0022375291725053887
411.08046425851853,0.002233383956348727
411.9620786620575,0.0022292534675368908
412.8436930655965,0.0022251376294098344
413.7253074691354,0.0022210363658358074
414.60692187267426,0.002216949601206528
415.4885362762132,0.0022128772604328517
416.37015067975216,0.0022088192689402077
417.25176508329105,0.002204775552664177
418.13337948683,0.0022007460380460736
419.0149938903689,0.002196730652028708
419.89660829390783,0.002192729322051934
420.77822269744684,0.002188741976048576
421.6598371009857,0.0021847685424401
422.5414515045246,0.002180808950132506
423.42306590806356,0.0021768631285121265
424.30468031160245,0.002172931007441709
425.1862947151414,0.0021690125172562085
426.06790911868035,0.0021651075887589174
426.94952352221924,0.0021612161532175325
427.8311379257582,0.0021573381423600907
428.71275232929713,0.0021534734883711794
429.5943667328361,0.002149622123888235
430.47598113637497,0.002145783981997508
431.3575955399139,0.0021419589962305453
432.2392099434528,0.0021381471005602133
433.1208243469917,0.0021343482293974224
434.0024387505307,0.0021305623175869827
434.8840531540696,0.002126789300404341
435.76566755760854,0.002123029113551965
436.6472819611475,0.002119281693155725
437.5288963646864,0.0021155469757615304
438.4105107682253,0.0021118248983317007
439.29212517176427,0.00210811539824157
440.17373957530316,0.0021044184132763366
441.05535397884205,0.0021007338816272725
441.936968382381,0.0020970617418888888
442.81858278592,0.0020934019330552003
443.7001971894589,0.00208975439451673
444.58181159299784,0.002086119066057256
445.4634259965367,0.0020824958878505628
446.3450404000756,0.0020788848004572027
447.2266548036146,0.002075285744821578
448.1082692071535,0.0020716986622685532
448.9898836106924,0.002068123494500721
449.87149801423135,0.0020645601835951213
450.7531124177703,0.002061008672000202
451.6347268213093,0.0020574689025329956
452.5163412248482,0.002053940818376092
453.3979556283871,0.0020504243630747204
454.279570031926,0.002046919480533858
455.1611844354649,0.0020434261150152895
456.04279883900386,0.0020399442111349274
456.9244132425428,0.0020364737138598545
457.80602764608176,0.002033014568505556
458.68764204962065,0.002029566720733274
459.5692564531596,0.002026130116547076
460.45087085669854,0.002022704702291309
461.33248526023743,0.002019290424647989
462.2140996637764,0.0020158872306338385
463.09571406731527,0.0020124950675979763
463.97732847085416,0.0020091138832191496
464.85894287439316,0.0020057436255031718
465.7405572779321,0.0020023842427804514
466.622171681471,0.001999035683703265
467.50378608500995,0.0019956978972434994
468.38540048854884,0.0019923708326900443
469.2670148920878,0.001989054439646149
470.14862929562673,0.0019857486680274943
471.0302436991656,0.0019824534680591087
471.9118581027045,0.0019791687902736147
472.79347250624346,0.001975894585508373
473.67508690978246,0.001972630804903355
474.55670131332135,0.0019693773998988623
475.4383157168603,0.0019661343222331083
476.3199301203992,0.001962901523939991
477.2015445239381,0.0019596789573467473
478.0831589274771,0.0019564665750719076
478.964773331016,0.0019532643300228408
479.84638773455487,0.0019500721753937548
480.72800213809387,0.001946890064663304
481.60961654163276,0.0019437179515926749
482.4912309451717,0.001940555790223262
483.37284534871065,0.0019374035348746045
484.25445975224955,0.0019342611401424014
485.13607415578844,0.0019311285608961221
486.0176885593274,0.0019280057522773298
486.89930296286633,0.00192489266969736
487.7809173664052,0.0019217892688353562
488.6625317699442,0.001918695505636383
489.5441461734831,0.0019156113363092996
490.425760577022,0.0019125367173248313
491.307374980561,0.001909471605413657
492.1889893840999,0.0019064159575643634
493.0706037876388,0.0019033697310217197
493.95221819117774,0.0019003328832845647
494.8338325947166,0.001897305372104049
495.71544699825563,0.001894287155481744
496.5970614017946,0.0018912781916678148
497.47867580533347,0.0018882784391590919
498.36029020887236,0.0018852878566973607
499.2419046124113,0.0018823064032675533
500.12351901595025,0.0018793340380958532
501.00513341948914,0.0018763707206480471
501.8867478230281,0.0018734164106277158
502.768362226567,0.001870471067974566
503.6499766301059,0.00186753465286255
504.53159103364493,0.0018646071256982928
505.4132054371838,0.001861688447119424
506.2948198407227,0.001858778577992778
507.17643424426166,0.0018558774794127683
508.05804864780055,0.0018529851126998014
508.9396630513395,0.001850101439398656
509.82127745487844,0.0018472264212767084
510.70289185841733,0.0018443600203225015
511.5845062619563,0.001841502198744022
512.4661206654953,0.0018386529189672463
513.3477350690341,0.001835812143634512
514.2293494725731,0.0018329798356028298
515.110963876112,0.0018301559579426863
515.992578279651,0.0018273404739361531
516.8741926831898,0.001824533347075664
517.7558070867287,0.0018217345410622779
518.6374214902677,0.0018189440198043644
519.5190358938066,0.0018161617474161068
520.4006502973456,0.0018133876882158912
521.2822647008844,0.001810621806725105
522.1638791044235,0.0018078640676664926
523.0454935079624,0.001805114435962885
523.9271079115014,0.001802372876735642
524.8087223150402,0.0017996393553033933
525.6903367185791,0.001796913837180534
526.5719511221181,0.0017941962880758957
527.4535655256569,0.0017914866738914666
528.335179929196,0.001788784960720898
529.2167943327348,0.001786091114848266
530.0984087362738,0.0017834051027465995
530.9800231398127,0.0017807268910768708
531.8616375433515,0.001778056446686323
532.7432519468906,0.001775393736607321
533.6248663504294,0.0017727387280562171
534.5064807539684,0.0017700913884317758
535.3880951575073,0.0017674516853142658
536.2697095610462,0.0017648195864638373
537.1513239645851,0.0017621950598195135
538.0329383681242,0.001759578073497952
538.9145527716631,0.001756968595792097
539.796167175202,0.0017543665951701144
540.6777815787409,0.0017517720402740436
541.5593959822799,0.0017491848999187174
542.4410103858188,0.0017466051430905594
543.3226247893577,0.0017440327389463086
544.2042391928966,0.0017414676568120687
545.0858535964355,0.0017389098661818889
545.9674679999745,0.0017363593367168263
546.8490824035134,0.0017338160382437803
547.7306968070523,0.0017312799407541886
548.6123112105912,0.001728751014403202
549.4939256141301,0.0017262292295083268
550.3755400176691,0.00172371455654847
551.2571544212079,0.0017212069661627892
552.1387688247469,0.001718706429149588
553.0203832282859,0.00171621291646535
553.9019976318249,0.0017137263992236067
554.7836120353638,0.0017112468486937885
555.6652264389027,0.0017087742363003772
556.5468408424416,0.0017063085336217576
557.4284552459804,0.0017038497123890901
558.3100696495195,0.00170139774448551
559.1916840530585,0.0016989526019449857
560.0732984565973,0.001696514256951312
560.9549128601362,0.00169408268183705
561.8365272636751,0.0016916578490827547
562.718141667214,0.001689239731315828
563.5997560707531,0.0016868283013094635
564.4813704742919,0.0016844235319819108
565.3629848778309,0.0016820253963954
566.2445992813697,0.0016796338677550887
567.1262136849086,0.001677248919408323
568.0078280884477,0.0016748705248436054
568.8894424919866,0.0016724986576895624
569.7710568955256,0.0016701332917142186
570.6526712990644,0.0016677744008239785
571.5342857026034,0.0016654219590627561
572.4159001061423,0.0016630759406108993
573.2975145096813,0.0016607363197846956
574.1791289132202,0.0016584030710350523
575.060743316759,0.0016560761689468752
575.942357720298,0.0016537555882381535
576.8239721238369,0.0016514413037590767
577.7055865273758,0.0016491332904910586
578.5872009309148,0.0016468315235462117
579.4688153344537,0.0016445359781660973
580.3504297379926,0.0016422466297211788
581.2320441415316,0.0016399634537099213
582.1136585450704,0.0016376864257578836
582.9952729486095,0.001635415521616955
583.8768873521484,0.001633150717164619
584.7585017556873,0.0016308919884029896
585.6401161592263,0.0016286393114581489
586.5217305627651,0.0016263926625793112
587.4033449663041,0.001624152018137977
588.2849593698429,0.0016219173546272254
589.166573773382,0.0016196886486609006
590.0481881769209,0.0016174658769729385
590.9298025804598,0.0016152490164163967
591.8114169839987,0.0016130380439629132
592.6930313875375,0.0016108329367018252
593.5746457910765,0.0016086336718394456
594.4562601946155,0.001606440226698372
595.3378745981544,0.0016042525787167373
596.2194890016933,0.0016020707054473793
597.1011034052322,0.0015998945845572552
597.9827178087712,0.0015977241938266756
598.8643322123102,0.0015955595111485311
599.7459466158491,0.0015934005145276792
600.627561019388,0.001591247182080188
601.5091754229269,0.0015890994920326432
602.3907898264658,0.001586957422721466
603.2724042300048,0.001584820952592205
604.1540186335436,0.001582690060198932
605.0356330370827,0.0015805647242034333
605.9172474406215,0.0015784449233746194
606.7988618441605,0.0015763306365879205
607.6804762476994,0.0015742218428244927
608.5620906512382,0.0015721185211706283
609.4437050547772,0.0015700206508171474
610.3253194583161,0.0015679282110586399
611.2069338618551,0.0015658411812929202
612.088548265394,0.0015637595410203772
612.970162668933,0.0015616832698433104
613.8517770724719,0.0015596123474652301
614.7333914760108,0.0015575467536905134
615.6150058795498,0.001555486468423355
616.4966202830888,0.0015534314716676224
617.3782346866276,0.0015513817435258077
618.2598490901665,0.0015493372641987475
619.1414634937054,0.0015472980139848837
620.0230778972443,0.0015452639732796707
620.9046923007834,0.001543235122574981
621.7863067043222,0.0015412114424586142
622.6679211078612,0.0015391929136135273
623.5495355114,0.001537179516817422
624.4311499149389,0.0015351712329421446
625.3127643184779,0.001533168042952995
626.1943787220168,0.0015311699279083602
627.0759931255558,0.0015291768689589145
627.9576075290946,0.0015271888473473382
628.8392219326337,0.0015252058444074367
629.7208363361726,0.0015232278415638957
630.6024507397115,0.0015212548203315252
631.4840651432505,0.0015192867623148758
632.3656795467894,0.0015173236492075333
633.2472939503283,0.0015153654627917878
634.1289083538672,0.001513412184937817
635.0105227574061,0.0015114637976035036
635.892137160945,0.0015095202828336305
636.773751564484,0.0015075816227595059
637.6553659680229,0.0015056477995983848
638.5369803715619,0.0015037187956530402
639.4185947751007,0.001501794593311086
640.3002091786396,0.0014998751750447499
641.1818235821785,0.0014979605234100347
642.0634379857175,0.0014960506210464684
642.9450523892565,0.0014941454506765565
643.8266667927954,0.0014922449951052651
644.7082811963344,0.0014903492372194268
645.5898955998732,0.0014884581599875425
646.4715100034122,0.001486571746458986
647.3531244069512,0.00148468997976376
648.2347388104901,0.0014828128431118152
649.116353214029,0.0014809403197928253
649.9979676175678,0.0014790723931754843
650.8795820211068,0.0014772090467072207
651.7611964246457,0.0014753502639136243
652.6428108281847,0.0014734960283979872
653.5244252317236,0.001471646323841015
654.4060396352625,0.0014698011340001326
655.2876540388014,0.0014679604427091956
656.1692684423404,0.0014661242338780494
657.0508828458793,0.0014642924914919314
657.9324972494182,0.001462465199611278
658.8141116529572,0.001460642342371051
659.6957260564961,0.0014588239039804835
660.5773404600351,0.0014570098687225676
661.4589548635739,0.0014552002209535953
662.340569267113,0.0014533949451027784
663.2221836706518,0.0014515940256719117
664.1037980741908,0.001449797447234746
664.9854124777297,0.0014480051944368137
665.8670268812685,0.0014462172519948324
666.7486412848075,0.0014444336046963578
667.6302556883464,0.001442654237399467
668.5118700918854,0.0014408791350321477
669.3934844954243,0.0014391082825921954
670.2750988989632,0.0014373416651464262
671.1567133025021,0.0014355792678306483
672.038327706041,0.0014338210758491276
672.91994210958,0.0014320670744740753
673.8015565131191,0.0014303172490454656
674.6831709166579,0.0014285715849705772
675.5647853201968,0.0014268300677235063
676.4463997237357,0.0014250926828449002
677.3280141272746,0.0014233594159416272
678.2096285308137,0.0014216302526862759
679.0912429343525,0.0014199051788167864
679.9728573378915,0.0014181841801362415
680.8544717414303,0.0014164672425123316
681.7360861449692,0.001414754351877009
682.6177005485082,0.001413045494226261
683.4993149520471,0.0014113406556195815
684.3809293555861,0.0014096398221797475
685.2625437591249,0.0014079429800923423
686.1441581626639,0.0014062501156054572
687.0257725662028,0.0014045612150294679
687.9073869697417,0.0014028762647364447
688.7890013732808,0.0014011952511599878
689.6706157768197,0.0013995181607948054
690.5522301803586,0.0013978449801964573
691.4338445838976,0.00139617569598089
692.3154589874364,0.0013945102948241318
693.1970733909753,0.0013928487634621246
694.0786877945143,0.0013911910886901667
694.9603021980532,0.0013895372573626262
695.8419166015922,0.0013878872563928405
696.723531005131,0.0013862410727524398
697.60514540867,0.0013845986934712894
698.4867598122088,0.0013829601056370678
699.3683742157478,0.0013813252963949293
700.2499886192868,0.0013796942529472934
701.1316030228256,0.0013780669625533158
702.0132174263646,0.0013764434125289016
702.8948318299034,0.001374823590245998
703.7764462334424,0.001373207483132692
704.6580606369815,0.0013715950786725795
705.5396750405204,0.0013699863644046145
706.4212894440593,0.001368381327922834
