0.08596780706937034,0.06053789422805696
0.3913870380439976,0.0274201086914036
0.6968062690186249,0.023179177241149422
1.0022254999932523,0.021359058604855527
1.3076447309678794,0.02024407483446201
1.613063961942507,0.019432598528605554
1.918483192917134,0.0187856034286845
2.2239024238917615,0.018242686143169724
2.5293216548663886,0.017772787588427468
2.8347408858410157,0.017357690408544294
3.140160116815643,0.016985598944114742
3.4455793477902708,0.016648314141658956
3.750998578764898,0.016339843985805482
4.056417809739525,0.01605564852191134
4.3618370407141525,0.015792193789890774
4.66725627168878,0.01554667010456678
4.972675502663407,0.015316804777285954
5.278094733638034,0.015100732643760752
5.583513964612661,0.014896903782970167
5.888933195587289,0.014704016115135955
6.194352426561917,0.014520965164010724
6.4997716575365425,0.014346805960871883
6.805190888511172,0.014180723718392811
7.110610119485798,0.01402201095314833
7.416029350460425,0.013870049424643087
7.7214485814350535,0.013724295722242975
8.02686781240968,0.013584269649761747
8.332287043384309,0.013449544780199904
8.637706274358935,0.013319740711500088
8.94312550533356,0.013194516668422149
9.248544736308189,0.013073566179143264
9.553963967282815,0.012956612616963995
9.859383198257444,0.01284340544369409
10.164802429232072,0.012733717026229588
10.470221660206697,0.01262733992445587
10.775640891181325,0.012524084569140932
11.081060122155952,0.012423777264391653
11.38647935313058,0.012326258461711382
11.691898584105209,0.012231381262505205
11.997317815079834,0.012139010113688415
12.302737046054462,0.012049019667252732
12.60815627702909,0.011961293779668638
12.913575508003715,0.0118757246310389
13.218994738978344,0.011792211947197892
13.524413969952972,0.01171066231065389
13.829833200927597,0.011630988548462907
14.135252431902225,0.01155310918695091
14.440671662876854,0.011476947964714724
14.74609089385148,0.011402433396574154
15.051510124826107,0.011329498382214967
15.356929355800736,0.01125807985413207
15.66234858677536,0.011188118460231418
15.967767817749989,0.011119558277071789
16.27318704872462,0.011052346550266828
16.578606279699247,0.010986433459013671
16.884025510673872,0.010921771902108116
17.189444741648497,0.010858317303135486
17.494863972623126,0.01079602743280803
17.80028320359775,0.010734862246672357
18.10570243457238,0.010674783736614511
18.411121665547007,0.010615755794782921
18.716540896521632,0.010557744088695933
19.02196012749626,0.010500715946456223
19.32737935847089,0.010444640251100637
19.632798589445517,0.010389487343228108
19.938217820420146,0.010335228931138715
20.24363705139477,0.01028183800780092
20.5490562823694,0.010229288774029075
20.854475513344024,0.010177556567326116
21.159894744318652,0.010126617795896128
21.46531397529328,0.0100764498773797
21.770733206267906,0.010027031181916633
22.076152437242534,0.009978340979169114
22.381571668217163,0.009930359388984311
22.68699089919179,0.009883067335395129
22.99241013016642,0.009836446503696234
23.297829361141044,0.009790479300348315
23.603248592115673,0.009745148815491992
23.908667823090298,0.009700438787868575
24.214087054064922,0.009656333571965487
24.519506285039554,0.009612818107219112
24.82492551601418,0.009569877889121052
25.13034474698881,0.009527498942089235
25.435763977963436,0.009485667793977802
25.74118320893806,0.009444371452102938
26.046602439912693,0.009403597380683797
26.352021670887314,0.009363333479596973
26.657440901861943,0.009323568064351076
26.962860132836575,0.009284289847203876
27.2682793638112,0.0092454879193383
27.573698594785824,0.009207151734032004
27.879117825760456,0.009169271090752926
28.18453705673508,0.00913183612011738
28.489956287709706,0.0090948372696612
28.795375518684338,0.009058265290365672
29.100794749658963,0.009022111223894572
29.406213980633588,0.008986366390496273
29.711633211608216,0.00895102237752959
30.017052442582845,0.008916071028575947
30.32247167355747,0.008881504433100875
30.6278909045321,0.008847314916633812
30.933310135506726,0.008813495031433886
31.23872936648135,0.00878003754761265
31.544148597455983,0.008746935444689618
31.849567828430608,0.008714181903552163
32.15498705940524,0.008681770298799189
32.460406290379865,0.008649694191446605
32.765825521354486,0.00861794732197213
33.07124475232912,0.008586523603683997
33.37666398330374,0.008555417116392343
