96.68180260617922,0.009213241295375457
97.16453223815516,0.009175316284374162
97.64726187013112,0.009137689650287571
98.12999150210705,0.009100357940608268
98.61272113408299,0.009063317756109412
99.09545076605895,0.009026565749802254
99.57818039803489,0.00899009862591963
100.06091003001083,0.008953913138922296
100.54363966198679,0.008918006092530318
101.02636929396273,0.008882374338776275
101.50909892593867,0.008847014777081082
101.9918285579146,0.008811924353352051
102.47455818989056,0.008777100059100325
102.95728782186652,0.00874253893058066
103.44001745384244,0.00870823804794992
103.9227470858184,0.008674194534445142
104.40547671779436,0.008640405555580776
104.88820634977027,0.008606868318363657
105.37093598174623,0.008573580070525985
105.85366561372219,0.00854053809977583
106.33639524569811,0.008507739733064332
106.81912487767407,0.008475182335869112
107.30185450965003,0.008442863311493812
107.78458414162594,0.008410780100383538
108.2673137736019,0.008378930179454845
108.75004340557786,0.008347311061440267
109.23277303755378,0.008315920294248588
109.71550266952974,0.008284755460336777
110.19823230150568,0.008253814176098393
110.68096193348161,0.008223094091262371
111.16369156545757,0.008192592888307159
111.64642119743351,0.008162308281885383
112.12915082940945,0.008132238018262376
112.61188046138541,0.008102379874766188
113.09461009336135,0.008072731659248458
113.5773397253373,0.008043291209557782
114.06006935731324,0.008014056393023775
114.54279898928918,0.007985025105951272
115.02552862126512,0.007956195273126179
115.50825825324108,0.007927564847330811
115.99098788521702,0.007899131808869444
116.47371751719297,0.0078708941651038
116.95644714916891,0.007842849949997812
117.43917678114485,0.00781499722367179
117.9219064131208,0.007787334071966129
118.40463604509674,0.007759858606012497
118.8873656770727,0.0077325689618155825
119.37009530904864,0.007705463299841953
119.85282494102458,0.007678539804617227
120.33555457300054,0.007651796684331862
120.81828420497646,0.0076252321704545385
121.30101383695241,0.007598844517352884
121.78374346892836,0.007572632001922276
122.2664731009043,0.007546592923221347
122.74920273288025,0.0075207256021150625
123.2319323648562,0.007495028380924742
123.71466199683216,0.007469499623084547
124.19739162880808,0.007444137712805093
124.68012126078403,0.007418941054743165
125.16285089275998,0.0073939080736778766
125.64558052473592,0.007369037214193455
126.12831015671188,0.007344326940367494
126.61103978868782,0.007319775735465383
127.09376942066375,0.007295382101640815
127.5764990526397,0.007271144559641259
128.05922868461565,0.00724706164851986
128.54195831659158,0.007223131925352099
129.02468794856753,0.007199353964957823
129.5074175805435,0.007175726359629161
129.99014721251942,0.007152247718862091
130.47287684449537,0.007128916669094475
130.95560647647133,0.007105731853448103
131.43833610844726,0.007082691931475622
131.9210657404232,0.007059795578912056
132.40379537239917,0.0070370414874310686
132.8865250043751,0.007014428364405502
133.36925463635103,0.00699195493267223
133.85198426832702,0.006969619930301504
134.33471390030294,0.0069474221103700195
134.81744353227887,0.006925360240738612
135.3001731642548,0.006903433103833401
135.78290279623076,0.006881639496431348
136.26563242820671,0.006859978229449006
136.74836206018264,0.006838448127735726
137.2310916921586,0.006817048029869998
137.71382132413456,0.0067957767879595074
138.19655095611049,0.006774633267444977
138.67928058808644,0.006753616346906724
139.16201022006237,0.006732724917875859
139.64473985203833,0.0067119578846470546
140.12746948401428,0.0066913141640963444
140.6101991159902,0.006670792685500539
141.09292874796617,0.00665039239036098
141.5756583799421,0.006630112232229403
142.05838801191805,0.006609951176537411
142.54111764389398,0.006589908200428366
143.02384727586994,0.006569982292592652
143.5065769078459,0.006550172453104952
143.98930653982183,0.006530477693265745
144.47203617179778,0.006510897035443345
144.9547658037737,0.006491429512920661
145.43749543574967,0.006472074169743165
145.92022506772562,0.006452830060570077
146.40295469970155,0.006433696250527752
146.8856843316775,0.0064146718150656125
147.36841396365347,0.006395755839814224
147.8511435956294,0.006376947420446225
148.33387322760532,0.00635824566253915
148.8166028595813,0.006339649681440232
149.29933249155724,0.006321158602134427
149.78206212353317,0.0063027715591132925
150.26479175550912,0.006284487696247061
150.74752138748508,0.006266306166658353
151.23025101946098,0.006248226132597657
151.71298065143694,0.006230246765321413
152.1957102834129,0.006212367244971732
152.67843991538882,0.006194586760457876
153.16116954736478,0.006176904509340107
153.64389917934074,0.006159319697714853
154.12662881131666,0.0061418315401022
154.60935844329262,0.00612443925933453
155.09208807526858,0.006107142086447969
155.5748177072445,0.00608993926057424
156.05754733922046,0.006072830028835413
156.54027697119642,0.006055813646239208
157.02300660317238,0.006038889375577062
157.5057362351483,0.00602205648732282
157.98846586712423,0.006005314259533575
158.4711954991002,0.005988661977751735
158.95392513107612,0.005972098934908936
159.43665476305208,0.005955624431231129
159.91938439502803,0.005939237774145249
160.40211402700396,0.005922938278187247
160.88484365897992,0.005906725264911727
161.36757329095587,0.005890598062802707
161.8503029229318,0.0058745560071859085
162.33303255490776,0.005858598440142231
162.81576218688372,0.005842724710422969
163.29849181885965,0.005826934173365368
163.78122145083557,0.005811226190810706
164.26395108281156,0.005795600131022462
164.74668071478746,0.005780055368606542
165.2294103467634,0.005764591284432016
165.71213997873937,0.00574920726555372
166.1948696107153,0.005733902705135599
166.67759924269123,0.005718677002374938
167.16032887466721,0.005703529562428476
167.64305850664314,0.005688459796338901
168.12578813861907,0.005673467120962752
168.60851777059506,0.005658550958899235
169.09124740257099,0.005643710738420429
169.5739770345469,0.0056289458934018904
170.0567066665229,0.0056142558632548524
170.5394362984988,0.005599640092859261
171.02216593047473,0.005585098032497266
171.5048955624507,0.005570629137788741
171.98762519442664,0.005556232869626576
172.47035482640257,0.0055419086941136935
172.95308445837856,0.005527656082500563
173.43581409035448,0.005513474511123919
173.9185437223304,0.005499363461345961
174.4012733543064,0.005485322419494887
174.88400298628233,0.005471350876805816
175.36673261825825,0.00545744832936281
175.84946225023424,0.00544361427804192
176.33219188221017,0.005429848228454191
176.81492151418607,0.0054161496908908
177.29765114616205,0.00540251818026765
177.78038077813798,0.005388953216071481
178.2631104101139,0.005375454322306749
178.7458400420899,0.005362021027442724
179.22856967406582,0.005348652864362101
179.71129930604175,0.005335349370309383
180.1940289380177,0.005322110086840878
180.67675856999367,0.005308934559774742
181.1594882019696,0.005295822339142111
181.64221783394555,0.005282772979138756
182.1249474659215,0.005269786038077175
182.6076770978974,0.005256861078339871
183.0904067298734,0.005243997666332684
183.57313636184932,0.005231195372439329
184.05586599382525,0.005218453770975765
184.5385956258012,0.005205772440146303
185.02132525777716,0.005193150961999194
185.5040548897531,0.005180588922383418
185.98678452172905,0.005168085910906133
186.469514153705,0.005155641520890226
186.95224378568093,0.005143255349332831
187.4349734176569,0.005130926996864267
187.91770304963285,0.005118656067707479
188.40043268160878,0.005106442169638334
188.88316231358473,0.005094284913945618
189.36589194556066,0.0050821839153927404
189.8486215775366,0.005070138792178967
190.33135120951255,0.005058149165901691
190.8140808414885,0.005046214661518761
191.29681047346443,0.005034334907312128
191.7795401054404,0.005022509534850724
192.26226973741635,0.005010738178955158
192.74499936939227,0.004999020477661853
193.22772900136823,0.004987356072188099
193.7104586333442,0.004975744606897655
194.19318826532012,0.004964185729266396
194.67591789729607,0.0049526790898488824
195.158647529272,0.004941224342244886
195.64137716124793,0.004929821143066794
196.1241067932239,0.004918469151907122
196.60683642519982,0.004907168031306625
197.08956605717577,0.004895917446722479
197.57229568915173,0.0048847170664975655
198.05502532112766,0.004873566561829303
198.53775495310362,0.004862465606739456
199.02048458507957,0.00485141387804416
199.5032142170555,0.004840411055324159
199.98594384903146,0.004829456820896032
200.46867348100741,0.004818550859782633
200.95140311298334,0.0048076928596851
201.43413274495933,0.004796882510954536
201.91686237693526,0.0047861195065644286
202.39959200891116,0.004775403542082732
202.88232164088714,0.004764734315645325
203.36505127286307,0.004754111527928829
203.847780904839,0.004743534882124438
204.33051053681498,0.004733004083911706
204.8132401687909,0.00472251884143275
205.29596980076684,0.004712078865266738
205.77869943274283,0.004701683868405025
206.26142906471875,0.004691333566225974
206.74415869669468,0.00468102767647051
207.22688832867067,0.004670765919218101
207.7096179606466,0.004660548016862579
208.19234759262253,0.00465037369408846
208.6750772245985,0.004640242677847925
209.1578068565744,0.004630154697337437
209.64053648855034,0.004620109483974887
210.1232661205263,0.004610106771377439
210.60599575250225,0.0046001462953389515
211.08872538447818,0.0045902277938082
211.57145501645414,0.0045803510068669305
212.0541846484301,0.004570515676708692
212.53691428040602,0.0045607215476174846
213.01964391238198,0.004550968365946842
213.50237354435794,0.00454125588009905
213.98510317633387,0.004531583840504859
214.46783280830982,0.00452195199960331
214.95056244028578,0.004512360111821503
215.43329207226168,0.004502807933555031
215.91602170423764,0.004493295223148588
216.3987513362136,0.0044838217408766454
216.88148096818952,0.004474387248924268
217.36421060016548,0.004464991511368428
217.84694023214143,0.004455634294159489
218.32966986411736,0.004446315365102657
218.81239949609332,0.004437034493839879
219.29512912806928,0.004427791451831945
219.7778587600452,0.0044185860123407885
220.26058839202116,0.004409417950411704
220.74331802399712,0.004400287042856419
221.22604765597302,0.004391193068235527
221.708777287949,0.004382135806841909
222.19150691992493,0.004373115040683868
222.67423655190086,0.00436413055346836
223.15696618387682,0.004355182130585049
223.63969581585278,0.0043462695590899235
224.1224254478287,0.004337392627689242
224.60515507980466,0.004328551126723854
225.0878847117806,0.00431974484815357
225.57061434375655,0.004310973585541727
226.0533439757325,0.004302237134039704
226.53607360770843,0.004293535290372292
227.0188032396844,0.004284867852822282
227.50153287166034,0.004276234621215975
227.98426250363624,0.0042676353969085526
228.4669921356122,0.0042590699827696555
228.94972176758816,0.004250538183169053
229.4324513995641,0.004242039803962601
229.91518103154004,0.004233574652478383
230.397910663516,0.004225142537502717
230.88064029549193,0.004216743269266678
231.3633699274679,0.004208376659432442
231.84609955944384,0.004200042521080327
232.32882919141977,0.004191740668695091
232.81155882339573,0.004183470918153369
233.29428845537169,0.004175233086710359
233.7770180873476,0.004167026992987482
234.25974771932354,0.004158852456959498
234.7424773512995,0.0041507092999419236
235.22520698327543,0.004142597344579075
235.70793661525138,0.004134516414831586
236.19066624722734,0.004126466335964403
236.67339587920327,0.004118446934534799
237.15612551117923,0.004110458038380701
237.63885514315518,0.004102499476608852
238.1215847751311,0.00409457107958338
238.60431440710707,0.004086672678914326
239.08704403908303,0.004078804107446304
239.56977367105895,0.004070965199247435
240.05250330303488,0.004063155789598026
240.53523293501087,0.004055375714979971
241.01796256698677,0.0040476248130656995
241.5006921989627,0.004039902922707541
241.98342183093868,0.004032209883927043
242.4661514629146,0.004024545537904714
242.94888109489054,0.004016909726969361
243.43161072686652,0.004009302294588045
243.91434035884245,0.0040017230853557975
244.39706999081838,0.003994171944985742
244.87979962279437,0.003986648720298974
245.3625292547703,0.003979153259214755
245.84525888674622,0.003971685410741023
246.3279885187222,0.00396424502496443
246.81071815069814,0.0039568319530410515
247.2934477826741,0.003949446047186764
247.77617741465002,0.00394208716066829
248.25890704662595,0.00393475514779341
248.7416366786019,0.003927449863902445
249.22436631057786,0.003920171165358725
249.7070959425538,0.003912918909539888
250.18982557452975,0.00390569295482903
250.6725552065057,0.0038984931606058414
251.15528483848163,0.0038913193872380483
251.6380144704576,0.0038841714960728
252.12074410243355,0.0038770493494281895
252.60347373440948,0.003869952810584738
253.08620336638543,0.0038628817437772927
253.5689329983614,0.003855836014186656
254.0516626303373,0.0038488154879314355
254.53439226231325,0.0038418200320600973
255.01712189428918,0.0038348495145427803
255.49985152626513,0.003827903804263715
255.9825811582411,0.00382098277101307
256.4653107902171,0.003814086285479396
256.94804042219295,0.003807214219242
257.43077005416893,0.0038003664447632526
257.91349968614486,0.0037935428353811106
258.3962293181208,0.003786743265301832
258.8789589500968,0.003779967609592341
259.3616885820727,0.003773215744173286
259.84441821404863,0.0037664875458114653
260.3271478460246,0.00375978289211309
260.80987747800054,0.0037531016615163426
261.2926071099765,0.003746443733284766
261.7753367419524,0.0037398089874999016
262.2580663739284,0.0037331973050548487
262.7407960059043,0.003726608567647267
263.2235256378803,0.0037200426577726838
263.7062552698562,0.0037134994587178314
264.1889849018321,0.0037069788545541923
264.6717145338081,0.0037004807301312375
265.15444416578407,0.0036940049710702766
265.63717379776,0.003687551463757773
266.1199034297359,0.0036811200953391888
266.60263306171186,0.0036747107537127297
267.0853626936878,0.0036683233275230233
267.56809232566377,0.0036619577061550762
268.05082195763976,0.003655613779728148
268.5335515896157,0.0036492914390897665
269.0162812215916,0.003642990575809639
269.49901085356754,0.0036367110821739746
269.98174048554347,0.003630452851179407
270.4644701175194,0.003624215776527338
270.9471997494954,0.0036179997526180835
271.4299293814713,0.0036118046745453863
271.9126590134473,0.00360563043809056
272.3953886454232,0.003599476939717171
272.87811827739915,0.0035933440765651527
273.3608479093751,0.003587231746445808
273.84357754135107,0.003581139847835985
274.326307173327,0.003575068279872961
274.809036805303,0.0035690169423490837
275.2917664372789,0.0035629857357063603
275.7744960692548,0.0035569745610315186
276.25722570123077,0.003550983320050705
276.7399553332067,0.0035450119151242453
277.2226849651827,0.003539060249241813
277.7054145971586,0.003533128226017312
278.18814422913454,0.003527215749683872
278.67087386111046,0.0035213227250890677
279.15360349308645,0.003515449057689896
279.6363331250624,0.0035095946535479636
280.11906275703836,0.0035037594193248413
280.6017923890143,0.0034979432622771612
281.0845220209902,0.003492146090252098
281.56725165296615,0.0034863678116825152
282.04998128494213,0.0034806083355825496
282.532710916918,0.0034748675715429718
283.015440548894,0.0034691454297266205
283.49817018087,0.0034634418208640307
283.9808998128459,0.003457756656248942
284.46362944482183,0.003452089847733866
284.94635907679776,0.0034464413077258164
285.4290887087737,0.003440810949181976
285.9118183407497,0.003435198685605326
286.39454797272566,0.003429604431040581
286.8772776047016,0.003424028100069838
287.3600072366775,0.0034184696078085573
287.84273686865345,0.003412928869901338
288.3254665006294,0.0034074058025179237
288.80819613260536,0.003401900322349047
289.2909257645813,0.003396412346602508
289.7736553965572,0.0033909417929992944
290.25638502853315,0.0033854885797694524
290.73911466050913,0.0033800526256482764
291.22184429248506,0.0033746338498725132
291.704573924461,0.003369232172176489
292.187303556437,0.003363847512788257
292.6700331884129,0.003358479792425982
293.1527628203889,0.003353128932294032
293.6354924523648,0.003347794854079438
294.11822208434074,0.003342477479948207
294.6009517163167,0.003337176732541657
295.08368134829266,0.0033318925349728776
295.5664109802686,0.0033266248108231532
296.0491406122445,0.003321373484138357
296.53187024422044,0.0033161384794256113
297.01459987619637,0.0033109197216497285
297.49732950817236,0.0033057171362298097
297.98005914014834,0.0033005306490357647
298.46278877212427,0.003295360186385096
298.9455184041002,0.003290205675039377
299.4282480360761,0.0032850670422010925
299.91097766805206,0.0032799442155102745
300.39370730002804,0.003274837123041277
300.876436932004,0.0032697456932995216
301.35916656397995,0.0032646698552183328
301.8418961959558,0.003259609538155801
302.32462582793175,0.003254564671891506
302.80735545990774,0.003249535186623675
303.29008509188367,0.003244521012965724
303.77281472385965,0.0032395220819435243
304.2555443558356,0.003234538324992223
304.7382739878115,0.003229569673953244
305.22100361978744,0.0032246160610713555
305.7037332517634,0.0032196774189917027
306.18646288373935,0.003214753680756797
306.6691925157153,0.0032098447798037544
307.15192214769127,0.003204950649961361
307.6346517796672,0.0032000712254471745
308.1173814116431,0.003195206440864775
308.6001110436191,0.003190356231200866
309.08284067559504,0.0031855205318226556
309.56557030757097,0.003180699278474912
310.04829993954695,0.0031758924072773425
310.5310295715229,0.003171099854721896
311.0137592034988,0.0031663215576700405
311.4964888354748,0.0031615574533501467
311.9792184674507,0.0031568074793547297
312.46194809942665,0.0031520715736380886
312.94467773140263,0.003147349674513349
313.42740736337856,0.0031426417206502247
313.91013699535455,0.003137947651072286
314.3928666273305,0.0031332674051545648
314.8755962593064,0.003128600922620827
315.3583258912823,0.0031239481435413625
315.84105552325826,0.003119309008330277
316.3237851552342,0.003114683457743244
316.8065147872102,0.00311007143287501
317.2892444191861,0.003105472875156927
317.77197405116203,0.003100887726354631
318.25470368313796,0.0030963159285657287
318.73743331511395,0.0030917574242173484
319.2201629470899,0.003087212156063953
319.70289257906586,0.0030826800671848687
320.1856222110418,0.0030781611009821335
320.6683518430177,0.0030736552011782457
321.15108147499365,0.003069162311813797
321.6338111069696,0.003064682377245347
322.11654073894556,0.0030602153421431825
322.59927037092154,0.003055761151489154
323.0820000028975,0.0030513197505744466
323.5647296348734,0.0030468910849974972
324.04745926684933,0.0030424751006617947
324.53018889882526,0.003038071743773799
325.01291853080124,0.003033680960840837
325.49564816277723,0.003029302698669032
325.97837779475316,0.0030249369043612545
326.4611074267291,0.003020583525314946
326.943837058705,0.0030162425092202833
327.4265666906809,0.003011913804058014
327.90929632265687,0.003007597358097515
328.3920259546329,0.0030032931198947926
328.8747555866088,0.002999001038290564
329.3574852185847,0.002994721062408246
329.84021485056064,0.0029904531416520444
330.32294448253657,0.002986197225705021
330.80567411451256,0.002981953264527254
331.28840374648854,0.002977721208353906
331.77113337846447,0.0029735010076932743
332.2538630104404,0.0029692926133250545
332.7365926424163,0.002965095976298474
333.21932227439225,0.0029609110479304193
333.70205190636824,0.0029567377798036657
334.1847815383442,0.00295257612376502
334.66751117032015,0.0029484260319236665
335.1502408022961,0.0029442874566492088
335.632970434272,0.00294016035057008
336.11570006624794,0.0029360446665717657
336.59842969822387,0.002931940357794937
337.0811593301999,0.002927847377634027
337.56388896217584,0.002923765679735221
338.04661859415177,0.002919695217994947
338.5293482261277,0.0029156359465581376
339.0120778581036,0.002911587819816687
339.4948074900795,0.0029075507924075806
339.9775371220556,0.002903524819211538
340.4602667540315,0.0028995098553511608
340.9429963860074,0.002895505856189435
341.4257260179833,0.0028915127773281608
341.90845564995925,0.0028875305746062616
342.3911852819352,0.0028835592040983337
342.8739149139112,0.00287959862211303
343.35664454588715,0.002875648785191524
343.8393741778631,0.0028717096501059574
344.322103809839,0.002867781173857967
344.80483344181494,0.0028638633136771553
345.28756307379086,0.0028599560270195106
345.7702927057669,0.0028560592715661504
346.25302233774283,0.002852173005221528
346.73575196971876,0.0028482971861122537
347.2184816016947,0.002844431772585498
347.7012112336706,0.002840576723207547
348.18394086564655,0.0028367319967625066
348.6666704976226,0.002832897552250686
349.1494001295985,0.0028290733488873132
349.63212976157445,0.0028252593461012394
350.1148593935504,0.0028214555035333106
350.5975890255263,0.0028176617810351193
351.08031865750223,0.0028138781386677103
351.5630482894782,0.002810104536700138
352.0457779214542,0.002806340935608148
352.52850755343013,0.002802587296072863
353.011237185406,0.002798843578979396
353.49396681738193,0.0027951097454156264
353.97669644935786,0.0027913857566708535
354.45942608133385,0.002787671574234491
354.94215571330983,0.00278396715979483
355.42488534528576,0.002780272475237708
355.9076149772617,0.00277658748264528
356.3903446092376,0.0027729121442948254
356.87307424121354,0.002769246422657384
357.35580387318953,0.002765590280396606
357.8385335051655,0.0027619436803675047
358.32126313714144,0.0027583065856151977
358.8039927691174,0.0027546789593738343
359.2867224010933,0.002751060765065243
359.7694520330693,0.002747451966297827
360.2521816650452,0.002743852526865337
360.7349112970212,0.00274026241074585
361.2176409289971,0.0027366815821003327
361.70037056097306,0.002733110005271712
362.183100192949,0.0027295476447837283
362.66582982492497,0.0027259944653396477
363.1485594569009,0.002722450431821281
363.6312890888769,0.0027189155092877827
364.1140187208528,0.002715389662974602
364.59674835282874,0.0027118728582923015
365.0794779848046,0.002708365060825528
365.56220761678065,0.0027048662363319234
366.0449372487566,0.0027013763507410106
366.52766688073245,0.00269789537015319
367.01039651270844,0.0026944232608385756
367.49312614468437,0.0026909599892360535
367.9758557766603,0.002687505521952142
368.4585854086363,0.0026840598257599903
368.9413150406122,0.0026806228675984338
369.42404467258814,0.0026771946145707696
369.9067743045641,0.0026737750339439563
370.38950393654005,0.0026703640931474526
370.872233568516,0.0026669617597723442
371.35496320049197,0.002663568001570175
371.8376928324679,0.002660182786452162
372.3204224644438,0.002656806082488114
372.8031520964198,0.0026534378579054227
373.28588172839574,0.0026500780810881585
373.76861136037166,0.0026467267205761173
374.25134099234765,0.0026433837450638748
374.7340706243236,0.002640049123399723
375.2168002562995,0.002636722824584965
375.6995298882755,0.00263340481777274
376.1822595202514,0.0026300950722672875
376.66498915222735,0.0026267935575228947
377.14771878420333,0.002623500243143078
377.63044841617926,0.002620215098879643
378.1131780481552,0.002616938094631835
378.5959076801311,0.002613669200445294
379.07863731210705,0.0026104083865114143
379.561366944083,0.0026071556231662464
380.04409657605896,0.0026039108808897345
380.5268262080349,0.0026006741303048675
381.0095558400108,0.0025974453421767543
381.49228547198675,0.0025942244874118153
381.97501510396273,0.0025910115370568927
382.45774473593866,0.00258780646229848
382.94047436791465,0.002584609234461826
383.4232039998906,0.002581419825010136
383.9059336318665,0.0025782382055437453
384.38866326384243,0.002575064347799269
384.8713928958184,0.0025718982236488603
385.35412252779435,0.0025687398050993084
385.83685215977033,0.0025655890642913705
386.31958179174626,0.0025624459734988445
386.8023114237222,0.002559310505127853
387.2850410556981,0.002556182631716079
387.7677706876741,0.0025530623259318423
388.25050031965003,0.002549949560573647
388.733229951626,0.0025468443085689867
389.21595958360194,0.0025437465429739253
389.6986892155779,0.002540656236972266
390.1814188475538,0.0025375733638745884
390.6641484795298,0.0025344978971178736
391.14687811150566,0.002531429810264412
391.6296077434817,0.0025283690770013137
392.11233737545757,0.0025253156711396085
