73.38261922781025,0.006535442031647419
73.68802196141162,0.006522157196763792
73.99342469501302,0.006508937193970342
74.29882742861443,0.006495781475923898
74.60423016221581,0.006482689501994958
74.90963289581721,0.006469660738158113
75.21503562941862,0.006456694656886227
75.52043836302,0.006443790737045101
75.82584109662142,0.006430948463791976
76.13124383022281,0.006418167328474068
76.4366465638242,0.00640544682853148
76.74204929742561,0.00639278646739988
77.04745203102699,0.006380185754416247
77.35285476462838,0.006367644204726504
77.65825749822979,0.006355161339194349
77.96366023183118,0.006342736684312211
78.26906296543258,0.006330369772114243
78.57446569903398,0.006318060140090304
78.87986843263538,0.006305807331102016
79.18527116623677,0.006293610893300919
79.49067389983817,0.006281470380046743
79.79607663343957,0.006269385349828866
80.10147936704097,0.006257355366188551
80.40688210064235,0.006245379997641801
80.71228483424375,0.006233458817605834
81.01768756784516,0.006221591404324469
81.32309030144654,0.006209777340796748
81.62849303504794,0.006198016214705661
81.93389576864935,0.006186307618349332
82.23929850225073,0.006174651148572408
82.54470123585213,0.006163046406699268
82.85010396945354,0.006151492998468491
83.15550670305493,0.00613999053396821
83.46090943665632,0.0061285386275729955
83.76631217025772,0.006117136897881492
84.0717149038591,0.006105784967655915
84.37711763746051,0.00609448246376116
84.68252037106191,0.006083229017106995
84.9879231046633,0.006072024262589555
85.2933258382647,0.006060867839035114
85.5987285718661,0.006049759389143811
85.9041313054675,0.00603869855943514
86.2095340390689,0.00602768500019401
86.5149367726703,0.006016718365418373
86.82033950627168,0.006005798312766409
87.12574223987308,0.005994924503506202
87.43114497347447,0.0059840966024653905
87.73654770707587,0.005973314277981869
88.04195044067727,0.005962577201855025
88.34735317427867,0.005951885049299048
88.65275590788006,0.005941237498895016
88.95815864148146,0.005930634232545678
89.26356137508286,0.005920074935430061
89.56896410868426,0.0059095592959589
89.87436684228565,0.005899087005731188
90.17976957588704,0.005888657759490999
90.48517230948843,0.005878271255085241
90.79057504308983,0.005867927193422422
91.09597777669124,0.005857625278431618
91.40138051029263,0.0058473652170222944
91.70678324389402,0.005837146719044676
92.01218597749543,0.005826969497251489
92.31758871109683,0.005816833267259117
92.62299144469821,0.005806737747510293
92.92839417829963,0.005796682659237183
93.23379691190101,0.005786667726424853
93.5391996455024,0.00577669267577588
93.8446023791038,0.005766757236674705
94.1500051127052,0.005756861141153094
94.4554078463066,0.005747004123856524
94.760810579908,0.00573718592201021
95.0662133135094,0.005727406275385953
95.37161604711079,0.005717664926270392
95.67701878071217,0.00570796161943238
95.98242151431359,0.005698296102091989
96.28782424791498,0.005688668123889091
96.59322698151635,0.005679077436853385
96.89862971511776,0.005669523795374328
97.20403244871916,0.005660006956171295
97.50943518232054,0.005650526678264885
97.81483791592196,0.00564108272294805
98.12024064952335,0.005631674853758227
98.42564338312474,0.005622302836449175
98.73104611672615,0.005612966438964202
99.03644885032755,0.00560366543140912
99.34185158392896,0.005594399586025442
99.64725431753034,0.00558516867716451
99.95265705113172,0.005575972481262119
100.25805978473313,0.005566810776812935
100.56346251833453,0.005557683344345357
100.86886525193592,0.0055485899663975605
101.17426798553733,0.005539530427493031
101.47967071913872,0.005530504514116792
101.78507345274011,0.005521512014691747
102.09047618634152,0.005512552719556067
102.39587891994292,0.005503626420939978
102.7012816535443,0.005494732912943576
103.0066843871457,0.005485871991514712
103.3120871207471,0.005477043454427341
103.61748985434848,0.0054682471012596975
103.92289258794989,0.005459482733373563
104.22829532155129,0.005450750153893352
104.53369805515268,0.005442049167685438
104.8391007887541,0.005433379581338004
105.14450352235548,0.005424741203141361
105.44990625595688,0.005416133843067759
105.75530898955829,0.005407557312752583
106.06071172315967,0.005399011425474979
106.36611445676105,0.005390495996138967
106.67151719036247,0.00538201084125537
106.97691992396385,0.005373555778922657
107.28232265756525,0.0053651306288097726
107.58772539116666,0.005356735212138154
107.89312812476804,0.005348369351663686
108.19853085836944,0.00534003287166026
108.50393359197085,0.005331725597902102
108.80933632557223,0.005323447357646989
109.11473905917363,0.005315197979620412
109.42014179277503,0.00530697729399821
109.72554452637642,0.005298785132391337
110.03094725997781,0.005290621327829357
110.33634999357922,0.005282485714745105
110.64175272718062,0.005274378128959227
110.947155460782,0.005266298407664907
111.25255819438341,0.005258246389412755
111.55796092798481,0.005250221914095943
111.86336366158619,0.005242224822935688
112.1687663951876,0.0052342549584671536
112.474169128789,0.005226312164524236
112.77957186239037,0.00521839628622665
113.08497459599178,0.005210507169965546
113.39037732959318,0.005202644663389557
113.69578006319456,0.005194808615391901
114.00118279679597,0.00518699887609664
114.30658553039737,0.0051792152968457295
114.61198826399877,0.005171457730186442
114.91739099760018,0.005163726029857439
115.22279373120156,0.005156020050777481
115.52819646480296,0.005148339649032323
115.83359919840437,0.005140684681862275
116.13900193200574,0.005133055007650438
116.44440466560714,0.005125450485910604
116.74980739920855,0.00511787097727535
117.05521013280993,0.005110316343484609
117.36061286641133,0.005102786447373856
117.66601560001274,0.0050952811528630826
117.97141833361412,0.005087800324945186
118.27682106721552,0.005080343829675204
118.58222380081693,0.0050729115341594565
118.88762653441832,0.005065503306544355
119.1930292680197,0.005058119016006051
119.49843200162111,0.005050758532740074
119.80383473522251,0.005043421727950497
120.10923746882389,0.005036108473839912
120.4146402024253,0.005028818643599448
120.7200429360267,0.005021552111398573
121.02544566962808,0.005014308752375288
121.3308484032295,0.005007088442626477
121.6362511368309,0.004999891059198067
121.94165387043228,0.004992716480075569
122.24705660403369,0.00498556458417504
122.55245933763507,0.004978435251333311
122.85786207123645,0.004971328362299155
123.16326480483787,0.004964243798724011
123.46866753843926,0.004957181443153296
123.77407027204065,0.00495014117901748
124.07947300564206,0.004943122890623402
124.38487573924345,0.004936126463145471
124.69027847284485,0.004929151782617325
124.99568120644626,0.004922198735923598
125.30108394004765,0.004915267210791077
125.60648667364904,0.004908357095781332
125.91188940725044,0.004901468280281733
126.21729214085182,0.004894600654498207
126.52269487445322,0.004887754109446698
126.82809760805463,0.004880928536945697
127.13350034165602,0.004874123829608677
127.43890307525743,0.004867339880836026
127.74430580885883,0.004860576584807821
128.0497085424602,0.004853833836476221
128.35511127606162,0.004847111531558554
128.66051400966302,0.004840409566529183
128.9659167432644,0.004833727838613066
129.2713194768658,0.0048270662457784485
129.57672221046718,0.004820424686729761
129.8821249440686,0.004813803060900699
130.18752767767,0.004807201268447444
130.49293041127137,0.004800619210241668
130.79833314487277,0.004794056787864337
131.10373587847417,0.0047875139035984966
131.4091386120756,0.00478099046042309
131.71454134567696,0.004774486362006384
132.0199440792784,0.00476800151269946
132.32534681287976,0.004761535817530367
132.63074954648116,0.004755089182197255
132.93615228008255,0.00474866151306252
133.24155501368398,0.004742252717146685
133.54695774728535,0.00473586270212225
133.85236048088674,0.004729491376308018
134.15776321448814,0.004723138648662814
134.4631659480895,0.00471680442877976
134.76856868169094,0.004710488626880846
135.07397141529233,0.0047041911538106005
135.37937414889373,0.0046979119210311575
135.68477688249513,0.004691650840616073
135.99017961609653,0.004685407825245153
136.29558234969792,0.0046791827881989614
136.60098508329935,0.0046729756433532615
136.90638781690072,0.00466678630517403
137.2117905505021,0.004660614688711727
137.5171932841035,0.0046544607095964224
137.82259601770488,0.004648324284032503
138.1279987513063,0.004642205328793689
138.4334014849077,0.0046361037612179445
138.7388042185091,0.004630019499202222
139.04420695211047,0.004623952461197909
139.3496096857119,0.004617902566205872
139.65501241931327,0.004611869733771422
139.9604151529147,0.004605853883979819
140.2658178865161,0.004599854937451223
140.57122062011746,0.00459387281533632
140.87662335371886,0.004587907439311651
141.18202608732025,0.0045819587315747805
141.48742882092168,0.004576026614840155
141.79283155452305,0.004570111012334363
142.09823428812447,0.00456421184779182
142.40363702172584,0.0045583290454502216
142.70903975532724,0.004552462530046704
143.01444248892864,0.004546612226812866
143.31984522253006,0.004540778061470932
143.62524795613143,0.004534959960229539
143.93065068973283,0.004529157849779732
144.23605342333423,0.0045233716572902535
144.5414561569356,0.004517601310404237
144.84685889053702,0.00451184673723463
145.15226162413842,0.004506107866360742
145.45766435773982,0.004500384626823458
145.7630670913412,0.004494676948122286
146.0684698249426,0.004488984760211075
146.373872558544,0.004483307993494034
146.67927529214543,0.0044776465788223295
146.9846780257468,0.004472000447489958
147.29008075934817,0.004466369531230229
147.5954834929496,0.004460753762212357
147.90088622655097,0.004455153073037546
148.2062889601524,0.004449567396735169
148.5116916937538,0.0044439966667599055
148.8170944273552,0.004438440816987489
149.12249716095656,0.004432899781711966
149.42789989455798,0.004427373495641449
149.73330262815935,0.004421861893895409
150.03870536176075,0.004416364912000764
150.34410809536217,0.00441088248588909
150.64951082896354,0.004405414551892974
150.95491356256494,0.004399961046742467
151.26031629616634,0.0043945219075626546
151.56571902976776,0.004389097071869612
151.87112176336913,0.004383686477567784
152.17652449697056,0.00437829006294649
152.48192723057193,0.004372907766677244
152.78732996417332,0.0043675395278100545
153.09273269777472,0.004362185285771015
153.39813543137612,0.004356844980358804
153.70353816497752,0.004351518551742065
154.0089408985789,0.004346205940456253
154.3143436321803,0.004340907087400508
154.61974636578168,0.004335621933835262
154.9251490993831,0.0043303504213788955
155.2305518329845,0.004325092492005177
155.5359545665859,0.004319848088040354
155.8413573001873,0.0043146171521603405
156.1467600337887,0.004309399627387828
156.4521627673901,0.004304195457090014
156.7575655009915,0.004299004584975237
157.0629682345929,0.0042938269550909965
157.36837096819428,0.004288662511820568
157.67377370179568,0.0042835111998809254
157.97917643539705,0.004278372964320174
158.28457916899848,0.004273247750514343
158.58998190259987,0.004268135504165467
158.89538463620127,0.004263036171298866
159.20078736980267,0.00425794969826056
159.50619010340407,0.004252876031714686
159.81159283700543,0.0042478151186415205
160.11699557060683,0.004242766906334414
160.42239830420826,0.0042377313423978685
160.72780103780963,0.0042327083747446415
161.03320377141105,0.004227697951594161
161.33860650501242,0.004222700021469332
161.64400923861385,0.004217714533194864
161.94941197221524,0.004212741435894561
162.25481470581664,0.004207780678989252
162.560217439418,0.004202832212194339
162.86562017301944,0.004197895985517832
163.1710229066208,0.004192971949258165
163.4764256402222,0.004188060054001437
163.78182837382363,0.004183160250619889
164.087231107425,0.004178272490269537
164.3926338410264,0.004173396724387887
164.6980365746278,0.004168532904691924
165.0034393082292,0.004163680983176125
165.3088420418306,0.004158840912110211
165.614244775432,0.004154012644037287
165.91964750903338,0.004149196131771471
166.22505024263475,0.004144391328396283
166.53045297623618,0.0041395981872624455
166.83585570983757,0.004134816661985815
167.14125844343897,0.004130046706445634
167.44666117704037,0.004125288274782396
167.75206391064177,0.0041205413213959725
168.05746664424314,0.004115805800943758
168.36286937784456,0.004111081668338745
168.66827211144596,0.0041063688787477196
168.97367484504736,0.004101667387589034
169.27907757864875,0.00409697715053159
169.58448031225012,0.004092298123492005
169.88988304585152,0.004087630262633406
170.19528577945292,0.004082973524363604
170.50068851305434,0.004078327865333251
170.8060912466557,0.004073693242433955
171.11149398025714,0.004069069612796719
171.4168967138585,0.0040644569337899925
171.72229944745993,0.004059855163018182
172.02770218106133,0.004055264258319898
172.33310491466273,0.004050684177766322
172.6385076482641,0.00404611487965924
172.9439103818655,0.004041556322529784
173.2493131154669,0.004037008465136382
173.5547158490683,0.004032471266463651
173.8601185826697,0.004027944685720365
174.16552131627108,0.004023428682337975
174.47092404987248,0.0040189232159691494
174.77632678347388,0.0040144282464858565
175.08172951707527,0.004009943733978349
175.38713225067667,0.0040054696387531764
175.6925349842781,0.004001005921331808
175.99793771787947,0.003996552542449154
176.30334045148084,0.0039921094630519845
176.60874318508226,0.003987676644297509
176.91414591868366,0.003983254047551938
177.21954865228506,0.003978841634388902
177.52495138588645,0.003974439366588032
177.83035411948785,0.003970047206133616
178.13575685308922,0.003965665115213043
178.44115958669065,0.003961293056215499
178.74656232029204,0.003956930991730525
179.05196505389344,0.0039525788845465835
179.35736778749484,0.00394823669764978
179.6627705210962,0.00394390439422227
179.9681732546976,0.003939581937641413
180.273575988299,0.003935269291477714
180.57897872190043,0.003930966419494142
180.8843814555018,0.00392667328564433
181.18978418910322,0.0039223898540716945
181.4951869227046,0.003918116089107643
181.80058965630602,0.003913851955270945
182.1059923899074,0.003909597417265725
182.4113951235088,0.0039053524399807037
182.71679785711018,0.0039011169884876633
183.02220059071158,0.0038968910280404675
183.32760332431297,0.003892674524073645
183.63300605791437,0.003888467442201261
183.9384087915158,0.0038842697482154797
184.24381152511717,0.003880081408085739
184.5492142587186,0.0038759023879572116
184.85461699231996,0.0038717326541497558
185.16001972592136,0.003867572173156896
185.46542245952276,0.003863420911644291
185.77082519312415,0.0038592788364490765
186.07622792672555,0.003855145914578195
186.38163066032695,0.0038510221132075275
186.68703339392835,0.0038469073996810015
186.99243612752974,0.003842801741508886
187.29783886113117,0.0038387051063672444
187.60324159473254,0.003834617462096586
187.90864432833393,0.0038305387767006986
188.21404706193533,0.0038264690183457788
188.51944979553673,0.0038224081553592366
188.82485252913813,0.003818356156228645
189.13025526273952,0.003814312989600561
189.43565799634092,0.003810278624279849
189.7410607299423,0.0038062530292281723
190.04646346354372,0.0038022361735634003
190.35186619714509,0.003798228026558278
190.6572689307465,0.00379422855763944
190.96267166434788,0.0037902377363866775
191.26807439794928,0.003786255532531578
191.5734771315507,0.003782281915956732
191.8788798651521,0.003778316856694919
192.18428259875347,0.003774360324927595
192.48968533235487,0.0037704122909846625
192.79508806595626,0.0037664727253428464
193.10049079955763,0.0037625415986251424
193.4058935331591,0.0037586188815997403
193.71129626676046,0.0037547045451791247
194.01669900036188,0.003750798560419063
194.32210173396325,0.0037469008985178574
194.62750446756465,0.003743011530815234
194.93290720116602,0.0037391304287916235
195.23830993476747,0.0037352575640670423
195.54371266836884,0.0037313929084005428
195.84911540197024,0.0037275364336888913
196.15451813557164,0.003723688111965956
196.459920869173,0.0037198479154020125
196.7653236027744,0.0037160158163023187
197.07072633637583,0.003712191787106928
197.37612906997722,0.0037083758003892573
197.68153180357862,0.003704567828855757
197.98693453718002,0.0037007678453446
198.2923372707814,0.0036969758228251265
198.59774000438284,0.0036931917343970048
198.9031427379842,0.0036894155532894526
199.2085454715856,0.0036856472528600595
199.513948205187,0.003681886806594618
199.81935093878838,0.003678134188105634
200.12475367238977,0.003674389371132219
200.4301564059912,0.0036706523295387304
200.7355591395926,0.0036669230373142002
201.040961873194,0.0036632014685716715
201.3463646067954,0.003659487597547362
201.65176734039676,0.003655781398599786
201.95717007399813,0.0036520828462091232
202.26257280759958,0.003648391914976499
202.56797554120095,0.0036447085796229074
202.87337827480238,0.0036410328149892217
203.17878100840375,0.0036373645960344645
203.48418374200514,0.0036337038978358173
203.78958647560654,0.003630050695587701
204.09498920920797,0.003626404964601016
204.40039194280936,0.003622766680302276
204.70579467641076,0.0036191358182332645
205.01119741001213,0.0036155123540499647
205.3166001436135,0.0036118962635221944
205.62200287721492,0.0036082875225326564
205.92740561081632,0.0036046861070762187
206.23280834441775,0.003601091993259676
206.53821107801912,0.0035975051573004044
206.84361381162051,0.0035939255755262417
207.14901654522188,0.0035903532243746475
207.4544192788233,0.003586788080391918
207.7598220124247,0.0035832301202326626
208.06522474602613,0.0035796793206591734
208.3706274796275,0.003576135658540586
208.67603021322887,0.003572599110852531
208.9814329468303,0.003569069654676211
209.28683568043166,0.003565547267198008
209.59223841403312,0.003562031925708703
209.8976411476345,0.0035585236076028613
210.20304388123589,0.0035550222903783925
210.50844661483725,0.0035515279516355465
210.81384934843868,0.003548040569076777
211.11925208204005,0.0035445601205057746
211.4246548156415,0.0035410865838270836
211.73005754924287,0.0035376199370453962
212.03546028284424,0.00353416015826498
212.34086301644564,0.0035307072256890804
212.64626575004704,0.003527261117619425
212.95166848364843,0.003523821812455544
213.25707121724986,0.0035203892886941437
213.56247395085126,0.0035169635249287724
213.86787668445263,0.0035135444998489907
214.17327941805405,0.0035101321922399354
214.47868215165542,0.0035067265809817865
214.78408488525682,0.003503327645049135
215.08948761885824,0.003499935363510528
215.3948903524596,0.0034965497155277354
215.700293086061,0.003493170680355449
216.0056958196624,0.003489798237340636
216.3110985532638,0.003486432365921859
216.61650128686517,0.0034830730456290775
216.92190402046663,0.0034797202560827695
217.227306754068,0.003476373976993644
217.5327094876694,0.0034730341881619754
217.8381122212708,0.003469700869477291
218.14351495487216,0.0034663740009174943
218.44891768847356,0.0034630535625489226
218.75432042207498,0.003459739534525083
219.05972315567638,0.0034564318970869033
219.36512588927778,0.003453130630561816
219.67052862287917,0.0034498357153631863
219.97593135648054,0.0034465471319902186
220.28133409008194,0.0034432648610270987
220.58673682368337,0.0034399888831426317
220.89213955728476,0.003436719179089888
221.19754229088616,0.0034334557297054772
221.50294502448753,0.003430198515909249
221.80834775808893,0.0034269475187038443
222.1137504916903,0.003423702719174111
222.41915322529175,0.0034204640984866258
222.72455595889312,0.003417231637889416
223.02995869249455,0.0034140053187114096
223.33536142609591,0.0034107851223617877
223.6407641596973,0.003407571030329756
223.9461668932987,0.003404363024184208
224.25156962690014,0.0034011610855729135
224.55697236050153,0.0033979651962223758
224.8623750941029,0.003394775337937217
225.1677778277043,0.0033915914925998865
225.47318056130567,0.0033884136421701246
225.7785832949071,0.003385241768684628
226.0839860285085,0.0033820758542564126
226.38938876210992,0.003378915881074688
226.69479149571129,0.003375761831404234
227.00019422931268,0.003372613687584938
227.30559696291405,0.003369471432031639
227.6109996965155,0.0033663350472334613
227.91640243011688,0.003363204515753462
228.22180516371827,0.0033600798202282427
228.52720789731967,0.003356960943367653
228.83261063092104,0.0033538478679542108
229.13801336452246,0.0033507405768428192
229.44341609812386,0.0033476390529602637
229.7488188317253,0.0033445432793049955
230.05422156532666,0.0033414532389465113
230.35962429892805,0.003338368915025281
230.66502703252942,0.0033352902907519046
230.97042976613085,0.0033322173494071336
231.27583249973225,0.003329150074341385
231.58123523333364,0.0033260884489742237
231.88663796693504,0.003323032456794207
232.1920407005364,0.0033199820813581853
232.4974434341378,0.0033169373062915198
232.8028461677392,0.003313898115286831
233.10824890134063,0.0033108644921045053
233.41365163494203,0.003307836420571808
233.71905436854342,0.0033048138845827822
234.0244571021448,0.003301796868097618
234.32985983574622,0.0032987853551426855
234.6352625693476,0.0032957793298097025
234.94066530294901,0.003292778776255834
235.2460680365504,0.003289783678703034
235.55147077015178,0.003286794021437863
235.85687350375318,0.0032838097888110997
236.16227623735458,0.00328083096523734
236.46767897095597,0.0032778575351947083
236.7730817045574,0.003274889483224582
237.0784844381588,0.0032719267939311765
237.38388717176016,0.003268969451981162
237.68928990536153,0.0032660174421034294
237.99469263896296,0.00326307074908878
238.30009537256433,0.0032601293577894396
238.60549810616578,0.003257193253118929
238.91090083976715,0.003254262420051664
239.21630357336855,0.0032513368436224888
239.52170630696995,0.0032484165089266864
239.82710904057134,0.0032455014011193153
240.1325117741727,0.0032425915054151377
240.43791450777417,0.00323968680708818
240.74331724137554,0.003236787291471409
241.0487199749769,0.003233892943956592
241.35412270857833,0.0032310037499937837
241.6595254421797,0.0032281196950910856
241.9649281757811,0.0032252407648144265
242.27033090938252,0.0032223669447872423
242.57573364298392,0.0032194982206900312
242.8811363765853,0.003216634578260243
243.18653911018671,0.003213776003291888
243.49194184378808,0.0032109224816352006
243.79734457738948,0.003208073999196413
244.1027473109909,0.003205230541937637
244.40815004459228,0.003202392095876222
244.7135527781937,0.003199558647084669
245.01895551179507,0.003196730181690303
245.32435824539647,0.003193906685875147
245.62976097899784,0.0031910881458753464
245.9351637125993,0.0031882745479812472
246.24056644620066,0.003185465878536613
246.54596917980209,0.00318266212393907
246.85137191340345,0.0031798632706390435
247.15677464700485,0.0031770693051401196
247.46217738060622,0.0031742802139983766
247.76758011420765,0.0031714959838224266
248.07298284780904,0.0031687166012727597
